# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.76e-06 MeV - 4.09e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.66270E-01      0.00000E+00      1.92900E+01      3.18730E+00
      1.66180E-01      0.00000E+00      1.83140E+01      3.15630E+00
      1.66090E-01      0.00000E+00      1.35970E+01      3.12650E+00
      1.65990E-01      0.00000E+00      1.51570E+01      3.13400E+00
      1.65900E-01      0.00000E+00      1.97910E+01      3.15640E+00
      1.65810E-01      0.00000E+00      9.24960E+00      3.10880E+00
      1.65710E-01      0.00000E+00      1.21220E+01      3.14600E+00
      1.65620E-01      0.00000E+00      1.10300E+01      3.08710E+00
      1.65530E-01      0.00000E+00      1.31580E+01      3.08640E+00
      1.65430E-01      0.00000E+00      1.39090E+01      3.12120E+00
      1.65340E-01      0.00000E+00      4.50350E+00      3.07430E+00
      1.65250E-01      0.00000E+00      4.13250E+00      3.08470E+00
      1.65160E-01      0.00000E+00      4.42270E+00      3.09820E+00
      1.65060E-01      0.00000E+00      1.32460E+01      3.11150E+00
      1.64970E-01      0.00000E+00      2.72730E+00      3.05580E+00
      1.64880E-01      0.00000E+00      4.46930E+00      3.11070E+00
      1.64790E-01      0.00000E+00      1.03970E+01      3.13550E+00
      1.64690E-01      0.00000E+00      1.23820E+01      3.11610E+00
      1.64600E-01      0.00000E+00      1.38700E+01      3.15530E+00
      1.64510E-01      0.00000E+00      9.34830E+00      3.13790E+00
      1.64420E-01      0.00000E+00      1.60140E+01      3.20300E+00
      1.64330E-01      0.00000E+00      4.27850E+00      3.15240E+00
      1.64230E-01      0.00000E+00      1.24000E+01      3.16160E+00
      1.64140E-01      0.00000E+00      1.15240E+01      3.17940E+00
      1.64050E-01      0.00000E+00      2.29230E+00      3.12060E+00
      1.63960E-01      0.00000E+00      6.22450E+00      3.16150E+00
      1.63870E-01      0.00000E+00      8.07340E+00      3.14270E+00
      1.63780E-01      0.00000E+00      8.75340E+00      3.17790E+00
      1.63690E-01      0.00000E+00      5.22480E+00      3.15080E+00
      1.63590E-01      0.00000E+00      4.01280E+00      3.17580E+00
      1.63500E-01      0.00000E+00      9.59020E+00      3.18660E+00
      1.63410E-01      0.00000E+00      1.44950E+01      3.22500E+00
      1.63320E-01      0.00000E+00      1.00080E+01      3.21000E+00
      1.63230E-01      0.00000E+00      1.02960E+01      3.19390E+00
      1.63140E-01      0.00000E+00      1.59980E+01      3.24130E+00
      1.63050E-01      0.00000E+00      5.85710E+00      3.16370E+00
      1.62960E-01      0.00000E+00      3.23720E+00      3.17430E+00
      1.62870E-01      0.00000E+00      1.06300E+01      3.23990E+00
      1.62780E-01      0.00000E+00      4.55740E+00      3.16880E+00
      1.62690E-01      0.00000E+00      6.28310E+00      3.15800E+00
      1.62590E-01      0.00000E+00      2.36900E+00      3.17390E+00
      1.62500E-01      0.00000E+00      3.49630E+00      3.19100E+00
      1.62410E-01      0.00000E+00      8.01610E+00      3.19530E+00
      1.62320E-01      0.00000E+00      6.64920E+00      3.19920E+00
      1.62230E-01      0.00000E+00     -1.23310E+00      3.12870E+00
      1.62140E-01      0.00000E+00      8.74680E-01      3.18140E+00
      1.62050E-01      0.00000E+00      1.69590E+00      3.17420E+00
      1.61960E-01      0.00000E+00      8.73130E+00      3.22410E+00
      1.61870E-01      0.00000E+00      9.82900E+00      3.23330E+00
      1.61780E-01      0.00000E+00     -1.58640E-01      3.19980E+00
      1.61690E-01      0.00000E+00      9.65060E+00      3.27930E+00
      1.61600E-01      0.00000E+00      5.23160E+00      3.23600E+00
      1.61520E-01      0.00000E+00      4.31340E+00      3.26630E+00
      1.61430E-01      0.00000E+00      1.38590E+01      3.31430E+00
      1.61340E-01      0.00000E+00      8.41000E+00      3.27310E+00
      1.61250E-01      0.00000E+00      8.77360E+00      3.28330E+00
      1.61160E-01      0.00000E+00      6.14220E+00      3.27330E+00
      1.61070E-01      0.00000E+00      6.36360E+00      3.28900E+00
      1.60980E-01      0.00000E+00      5.26150E+00      3.29080E+00
      1.60890E-01      0.00000E+00      6.09020E-01      3.23940E+00
      1.60800E-01      0.00000E+00      1.28420E+01      3.34990E+00
      1.60710E-01      0.00000E+00      1.06660E+01      3.35150E+00
      1.60620E-01      0.00000E+00      6.71490E+00      3.28150E+00
      1.60540E-01      0.00000E+00      1.54110E+01      3.38040E+00
      1.60450E-01      0.00000E+00      1.34210E+01      3.36770E+00
      1.60360E-01      0.00000E+00      4.46830E+00      3.34680E+00
      1.60270E-01      0.00000E+00      8.43910E+00      3.38920E+00
      1.60180E-01      0.00000E+00     -7.78090E-01      3.32840E+00
      1.60090E-01      0.00000E+00      2.79600E+00      3.40600E+00
      1.60000E-01      0.00000E+00      8.52710E+00      3.39480E+00
      1.59920E-01      0.00000E+00      2.08590E+00      3.35680E+00
      1.59830E-01      0.00000E+00      6.98540E+00      3.36730E+00
      1.59740E-01      0.00000E+00      1.01610E+01      3.40260E+00
      1.59650E-01      0.00000E+00      7.79010E+00      3.37280E+00
      1.59560E-01      0.00000E+00      3.10720E+00      3.35290E+00
      1.59480E-01      0.00000E+00      8.81630E+00      3.41230E+00
      1.59390E-01      0.00000E+00      7.37650E+00      3.39320E+00
      1.59300E-01      0.00000E+00      3.41810E+00      3.38260E+00
      1.59210E-01      0.00000E+00      4.38550E+00      3.39520E+00
      1.59130E-01      0.00000E+00      4.96430E+00      3.39060E+00
      1.59040E-01      0.00000E+00      5.99220E+00      3.38730E+00
      1.58950E-01      0.00000E+00      8.75650E+00      3.45600E+00
      1.58860E-01      0.00000E+00      9.00400E+00      3.45390E+00
      1.58780E-01      0.00000E+00      1.04910E+00      3.39690E+00
      1.58690E-01      0.00000E+00      3.93250E+00      3.42100E+00
      1.58600E-01      0.00000E+00      8.97700E+00      3.47120E+00
      1.58510E-01      0.00000E+00      5.14520E+00      3.42960E+00
      1.58430E-01      0.00000E+00      2.62480E+00      3.40320E+00
      1.58340E-01      0.00000E+00      3.81780E+00      3.39850E+00
      1.58250E-01      0.00000E+00      1.84780E+00      3.35830E+00
      1.58170E-01      0.00000E+00      1.08520E+01      3.46920E+00
      1.58080E-01      0.00000E+00      8.86240E+00      3.45050E+00
      1.57990E-01      0.00000E+00      5.77400E+00      3.39730E+00
      1.57910E-01      0.00000E+00      5.36890E+00      3.41240E+00
      1.57820E-01      0.00000E+00      8.56050E+00      3.42890E+00
      1.57730E-01      0.00000E+00      9.67360E+00      3.45700E+00
      1.57650E-01      0.00000E+00      9.36220E+00      3.43140E+00
      1.57520E-01      0.00000E+00      1.13500E+01      2.44440E+00
      1.57350E-01      0.00000E+00      1.22370E+01      2.44200E+00
      1.57170E-01      0.00000E+00      1.52850E+01      2.46310E+00
      1.57050E-01      0.00000E+00      1.45940E+01      3.50700E+00
      1.56960E-01      0.00000E+00      1.58370E+01      3.48970E+00
      1.56870E-01      0.00000E+00      2.20910E+01      3.52680E+00
      1.56790E-01      0.00000E+00      2.31400E+01      3.57570E+00
      1.56700E-01      0.00000E+00      2.13740E+01      3.56370E+00
      1.56620E-01      0.00000E+00      3.04270E+01      3.60840E+00
      1.56530E-01      0.00000E+00      2.54310E+01      3.59950E+00
      1.56450E-01      0.00000E+00      3.11050E+01      3.62530E+00
      1.56360E-01      0.00000E+00      2.45590E+01      3.55470E+00
      1.56280E-01      0.00000E+00      1.28130E+01      3.44670E+00
      1.56190E-01      0.00000E+00      1.46690E+01      3.48120E+00
      1.56110E-01      0.00000E+00      2.25840E+01      3.52300E+00
      1.56020E-01      0.00000E+00      1.52690E+01      3.47230E+00
      1.55940E-01      0.00000E+00      1.59580E+01      3.51730E+00
      1.55850E-01      0.00000E+00      1.63300E+01      3.48830E+00
      1.55770E-01      0.00000E+00      1.91800E+01      3.53260E+00
      1.55680E-01      0.00000E+00      1.52050E+01      3.55130E+00
      1.55600E-01      0.00000E+00      9.77770E+00      3.47720E+00
      1.55510E-01      0.00000E+00      1.44620E+01      3.49290E+00
      1.55430E-01      0.00000E+00      1.04070E+01      3.46570E+00
      1.55340E-01      0.00000E+00      1.15100E+01      3.48250E+00
      1.55260E-01      0.00000E+00      1.69710E+01      3.51500E+00
      1.55170E-01      0.00000E+00      1.68130E+01      3.50050E+00
      1.55090E-01      0.00000E+00      8.19330E+00      3.42060E+00
      1.55010E-01      0.00000E+00      1.04250E+01      3.45590E+00
      1.54920E-01      0.00000E+00      1.58100E+01      3.49000E+00
      1.54840E-01      0.00000E+00      8.93650E+00      3.45390E+00
      1.54750E-01      0.00000E+00      6.78160E+00      3.41020E+00
      1.54670E-01      0.00000E+00      1.91580E+01      3.50100E+00
      1.54590E-01      0.00000E+00      1.63400E+01      3.50900E+00
      1.54500E-01      0.00000E+00      9.61840E+00      3.47840E+00
      1.54420E-01      0.00000E+00      1.47640E+01      3.49710E+00
      1.54340E-01      0.00000E+00      2.10210E+01      3.54120E+00
      1.54250E-01      0.00000E+00      1.30280E+01      3.47300E+00
      1.54170E-01      0.00000E+00      1.33910E+01      3.52480E+00
      1.54080E-01      0.00000E+00      1.60810E+01      3.52110E+00
      1.54000E-01      0.00000E+00      3.00010E+00      3.46440E+00
      1.53920E-01      0.00000E+00      1.69350E+01      3.50590E+00
      1.53830E-01      0.00000E+00      1.46900E+01      3.53030E+00
      1.53750E-01      0.00000E+00      1.17500E+01      3.51030E+00
      1.53670E-01      0.00000E+00      6.12080E+00      3.46140E+00
      1.53590E-01      0.00000E+00      6.23840E+00      3.50830E+00
      1.53500E-01      0.00000E+00      1.35680E+01      3.51560E+00
      1.53420E-01      0.00000E+00      1.42180E+01      3.53650E+00
      1.53340E-01      0.00000E+00      3.63430E+00      3.47210E+00
      1.53250E-01      0.00000E+00      1.26630E+01      3.53500E+00
      1.53170E-01      0.00000E+00      5.55190E+00      3.49410E+00
      1.53090E-01      0.00000E+00      1.34440E+01      3.53590E+00
      1.53010E-01      0.00000E+00      7.65570E+00      3.52330E+00
      1.52920E-01      0.00000E+00      1.19420E+01      3.52720E+00
      1.52840E-01      0.00000E+00      8.95650E+00      3.53340E+00
      1.52760E-01      0.00000E+00      4.45160E+00      3.45710E+00
      1.52680E-01      0.00000E+00      1.38850E+01      3.57720E+00
      1.52590E-01      0.00000E+00      1.28120E+01      3.53200E+00
      1.52510E-01      0.00000E+00      3.10390E+00      3.46000E+00
      1.52430E-01      0.00000E+00      1.43700E+01      3.52700E+00
      1.52350E-01      0.00000E+00      3.68960E+00      3.46610E+00
      1.52270E-01      0.00000E+00      7.36890E+00      3.55200E+00
      1.52180E-01      0.00000E+00      1.28100E+01      3.57030E+00
      1.52100E-01      0.00000E+00      7.63610E+00      3.52040E+00
      1.52020E-01      0.00000E+00     -2.97080E+00      3.45610E+00
      1.51940E-01      0.00000E+00      6.06490E+00      3.51130E+00
      1.51860E-01      0.00000E+00      1.01400E+01      3.57040E+00
      1.51780E-01      0.00000E+00      2.87480E+00      3.47240E+00
      1.51690E-01      0.00000E+00      1.31480E+01      3.58450E+00
      1.51610E-01      0.00000E+00      8.91440E+00      3.55640E+00
      1.51530E-01      0.00000E+00      8.04380E+00      3.53390E+00
      1.51450E-01      0.00000E+00      1.83150E+00      3.53390E+00
      1.51370E-01      0.00000E+00      8.83510E+00      3.54270E+00
      1.51290E-01      0.00000E+00      3.55110E+00      3.57310E+00
      1.51210E-01      0.00000E+00      6.47100E+00      3.56820E+00
      1.51130E-01      0.00000E+00      2.71830E+00      3.58060E+00
      1.51040E-01      0.00000E+00      3.20420E+00      3.55660E+00
      1.50960E-01      0.00000E+00     -5.22640E+00      3.55160E+00
      1.50880E-01      0.00000E+00      5.36440E+00      3.58430E+00
      1.50800E-01      0.00000E+00      1.95570E+00      3.53870E+00
      1.50720E-01      0.00000E+00      7.70900E+00      3.64510E+00
      1.50640E-01      0.00000E+00      5.49520E+00      3.63750E+00
      1.50560E-01      0.00000E+00      1.18160E+01      3.73160E+00
      1.50480E-01      0.00000E+00      9.38070E+00      3.68650E+00
      1.50400E-01      0.00000E+00      1.19900E+01      3.75490E+00
      1.50320E-01      0.00000E+00      3.19180E+00      3.74430E+00
      1.50240E-01      0.00000E+00     -4.04880E+00      3.76590E+00
      1.50160E-01      0.00000E+00      2.31520E+00      3.78700E+00
      1.50080E-01      0.00000E+00      1.03860E+01      3.91260E+00
      1.50000E-01      0.00000E+00      1.77770E+00      3.85610E+00
      1.49920E-01      0.00000E+00      3.97920E+00      3.84350E+00
      1.49840E-01      0.00000E+00      5.91530E+00      3.80620E+00
      1.49760E-01      0.00000E+00      1.03190E+01      3.84320E+00
      1.49680E-01      0.00000E+00      1.73330E+00      3.69450E+00
      1.49600E-01      0.00000E+00      2.96840E+00      3.67890E+00
      1.49520E-01      0.00000E+00      7.10530E+00      3.68530E+00
      1.49440E-01      0.00000E+00      5.13970E+00      3.63070E+00
      1.49360E-01      0.00000E+00      6.82060E+00      3.62200E+00
      1.49280E-01      0.00000E+00      7.59410E+00      3.66360E+00
      1.49200E-01      0.00000E+00     -2.82510E+00      3.62380E+00
      1.49120E-01      0.00000E+00      3.88140E+00      3.61820E+00
      1.49040E-01      0.00000E+00      1.51040E+01      3.67480E+00
      1.48960E-01      0.00000E+00      2.44990E+00      3.60610E+00
      1.48880E-01      0.00000E+00      1.11660E+01      3.67580E+00
      1.48800E-01      0.00000E+00      1.49930E+01      3.67370E+00
      1.48720E-01      0.00000E+00      1.92140E+00      3.61580E+00
      1.48650E-01      0.00000E+00      8.31650E+00      3.63280E+00
      1.48570E-01      0.00000E+00      8.80080E+00      3.63440E+00
      1.48490E-01      0.00000E+00      7.04500E+00      3.63600E+00
      1.48410E-01      0.00000E+00      5.85460E+00      3.63310E+00
      1.48330E-01      0.00000E+00      5.72890E+00      3.61170E+00
      1.48250E-01      0.00000E+00      2.47690E+00      3.57820E+00
      1.48170E-01      0.00000E+00      8.57390E+00      3.62340E+00
      1.48090E-01      0.00000E+00      1.09630E+01      3.65520E+00
      1.48020E-01      0.00000E+00      5.32370E+00      3.60500E+00
      1.47940E-01      0.00000E+00      7.10470E+00      3.63970E+00
      1.47860E-01      0.00000E+00      1.35710E+01      3.70230E+00
      1.47780E-01      0.00000E+00      1.86730E+00      3.60100E+00
      1.47700E-01      0.00000E+00      5.19990E+00      3.61440E+00
      1.47620E-01      0.00000E+00      4.07440E+00      3.63320E+00
      1.47550E-01      0.00000E+00      7.44300E+00      3.66190E+00
      1.47470E-01      0.00000E+00      1.10070E+01      3.66320E+00
      1.47390E-01      0.00000E+00      9.31200E+00      3.67950E+00
      1.47310E-01      0.00000E+00      4.82090E+00      3.67640E+00
      1.47230E-01      0.00000E+00      1.15600E+01      3.65820E+00
      1.47160E-01      0.00000E+00      6.65410E+00      3.67020E+00
      1.47080E-01      0.00000E+00      1.23980E+01      3.70750E+00
      1.47000E-01      0.00000E+00      8.72860E+00      3.68010E+00
      1.46920E-01      0.00000E+00      8.84840E+00      3.68800E+00
      1.46840E-01      0.00000E+00      9.57670E+00      3.69910E+00
      1.46770E-01      0.00000E+00      3.08380E+00      3.71520E+00
      1.46690E-01      0.00000E+00      1.47930E+01      3.79290E+00
      1.46610E-01      0.00000E+00      3.08990E+00      3.66960E+00
      1.46530E-01      0.00000E+00      1.07240E+01      3.78150E+00
      1.46460E-01      0.00000E+00      1.26890E+01      3.78670E+00
      1.46380E-01      0.00000E+00      2.55420E+00      3.77210E+00
      1.46300E-01      0.00000E+00      9.31420E+00      3.74470E+00
      1.46230E-01      0.00000E+00      1.18840E+01      3.77440E+00
      1.46150E-01      0.00000E+00      1.62690E+00      3.70110E+00
      1.46070E-01      0.00000E+00      7.45280E+00      3.69020E+00
      1.45990E-01      0.00000E+00      6.36860E+00      3.66000E+00
      1.45920E-01      0.00000E+00      8.21750E+00      3.70850E+00
      1.45840E-01      0.00000E+00      1.08360E+01      3.72440E+00
      1.45760E-01      0.00000E+00      4.03730E+00      3.67450E+00
