# entry-subent-pointer  : 12940--00-9-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.25e-06 MeV - 8.25e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94360E-02      0.00000E+00      2.42410E+01      1.28180E+01
      1.94250E-02      0.00000E+00      7.34510E+00      1.27580E+01
      1.94140E-02      0.00000E+00      1.63200E+01      1.29560E+01
      1.94020E-02      0.00000E+00      2.50020E+01      1.27420E+01
      1.93910E-02      0.00000E+00      2.82510E+01      1.26800E+01
      1.93800E-02      0.00000E+00      1.18440E+00      1.28060E+01
      1.93690E-02      0.00000E+00      1.77580E+01      1.28610E+01
      1.93580E-02      0.00000E+00      3.61500E+01      1.27560E+01
      1.93470E-02      0.00000E+00      3.67130E+01      1.28880E+01
      1.93350E-02      0.00000E+00      2.44640E+01      1.28950E+01
      1.93240E-02      0.00000E+00      3.89120E+01      1.29270E+01
      1.93130E-02      0.00000E+00      4.04990E+01      1.29270E+01
      1.93020E-02      0.00000E+00      2.04250E+01      1.31220E+01
      1.92910E-02      0.00000E+00      3.35320E+01      1.28070E+01
      1.92800E-02      0.00000E+00      4.22190E+01      1.29310E+01
      1.92690E-02      0.00000E+00      4.61070E+01      1.30330E+01
      1.92580E-02      0.00000E+00      8.78120E+00      1.29820E+01
      1.92470E-02      0.00000E+00      2.07790E+01      1.30290E+01
      1.92360E-02      0.00000E+00      3.08030E+01      1.28370E+01
      1.92250E-02      0.00000E+00      1.66680E+01      1.29230E+01
      1.92140E-02      0.00000E+00      3.10670E+01      1.29030E+01
      1.92030E-02      0.00000E+00     -1.20580E+01      1.31010E+01
      1.91920E-02      0.00000E+00      3.14180E+01      1.27990E+01
      1.91810E-02      0.00000E+00      3.23020E+01      1.29550E+01
      1.91700E-02      0.00000E+00     -2.79230E+00      1.28970E+01
      1.91590E-02      0.00000E+00      1.75430E+01      1.29400E+01
      1.91480E-02      0.00000E+00      3.67640E+00      1.27810E+01
      1.91370E-02      0.00000E+00      2.48960E+00      1.27380E+01
      1.91260E-02      0.00000E+00      5.44290E+00      1.27850E+01
      1.91150E-02      0.00000E+00      2.48990E+00      1.29390E+01
      1.90880E-02      0.00000E+00      1.20040E+01      6.48290E+00
      1.90440E-02      0.00000E+00      8.54510E+00      6.46340E+00
      1.90010E-02      0.00000E+00     -5.75650E-02      6.42560E+00
      1.89570E-02      0.00000E+00     -2.08040E-01      6.45710E+00
      1.89140E-02      0.00000E+00      2.58530E+01      6.41900E+00
      1.88710E-02      0.00000E+00      6.84550E+00      6.45930E+00
      1.88290E-02      0.00000E+00      1.09780E+01      6.38030E+00
      1.87860E-02      0.00000E+00      3.64760E+00      6.47090E+00
      1.87430E-02      0.00000E+00      1.73530E-01      6.46000E+00
      1.87010E-02      0.00000E+00      2.29620E+00      6.45690E+00
      1.86590E-02      0.00000E+00      1.06100E+01      6.44400E+00
      1.86170E-02      0.00000E+00      2.01330E+01      6.44720E+00
      1.85750E-02      0.00000E+00     -1.23320E+00      6.44660E+00
      1.85330E-02      0.00000E+00     -3.57440E-01      6.47380E+00
      1.84910E-02      0.00000E+00      9.93850E-01      6.41010E+00
      1.84500E-02      0.00000E+00      4.28780E+00      6.44030E+00
      1.84080E-02      0.00000E+00      8.64030E+00      6.40940E+00
      1.83670E-02      0.00000E+00      1.26450E+01      6.48300E+00
      1.83260E-02      0.00000E+00      1.10410E+01      6.41030E+00
      1.82850E-02      0.00000E+00      1.56280E+01      6.48530E+00
      1.82440E-02      0.00000E+00      1.20840E+01      6.46850E+00
      1.82030E-02      0.00000E+00      1.05650E+01      6.43070E+00
      1.81630E-02      0.00000E+00      1.07930E+01      6.38070E+00
      1.81220E-02      0.00000E+00      2.38020E+01      6.41540E+00
      1.80820E-02      0.00000E+00      1.52780E+01      6.45930E+00
      1.80420E-02      0.00000E+00      8.81550E+00      6.49620E+00
      1.80020E-02      0.00000E+00      1.32180E+01      6.48780E+00
      1.79790E-02      0.00000E+00      1.30510E+01      1.60110E+01
      1.79720E-02      0.00000E+00      8.09460E+00      1.59440E+01
      1.79650E-02      0.00000E+00      2.75750E+01      1.60290E+01
      1.79590E-02      0.00000E+00      3.60130E+01      1.59710E+01
      1.79520E-02      0.00000E+00      2.69770E+01      1.58480E+01
      1.79450E-02      0.00000E+00      3.47590E-01      1.60540E+01
      1.79390E-02      0.00000E+00      1.29750E+01      1.59010E+01
      1.79320E-02      0.00000E+00     -3.27380E+00      1.58760E+01
      1.79260E-02      0.00000E+00      3.07420E+01      1.60430E+01
      1.79190E-02      0.00000E+00      3.44390E+01      1.58470E+01
      1.79120E-02      0.00000E+00      6.07560E+01      1.59580E+01
      1.79060E-02      0.00000E+00      3.58100E+01      1.62140E+01
      1.78990E-02      0.00000E+00      3.55930E+01      1.62620E+01
      1.78930E-02      0.00000E+00      5.98910E+01      1.62510E+01
      1.78860E-02      0.00000E+00      5.33390E+01      1.63980E+01
      1.78790E-02      0.00000E+00      5.11210E+01      1.63710E+01
      1.78730E-02      0.00000E+00      6.51630E+01      1.62540E+01
      1.78660E-02      0.00000E+00      3.73300E+01      1.62260E+01
      1.78600E-02      0.00000E+00      1.80840E+01      1.63970E+01
      1.78530E-02      0.00000E+00      9.48650E+00      1.60720E+01
      1.78460E-02      0.00000E+00      3.74040E+01      1.61090E+01
      1.78400E-02      0.00000E+00      1.58920E+01      1.60930E+01
      1.78330E-02      0.00000E+00     -1.31720E+01      1.62540E+01
      1.78270E-02      0.00000E+00      3.00080E+01      1.59940E+01
      1.78200E-02      0.00000E+00      2.22770E+01      1.60980E+01
      1.78140E-02      0.00000E+00      1.58880E+01      1.60840E+01
      1.78070E-02      0.00000E+00      4.30790E+01      1.59000E+01
      1.78010E-02      0.00000E+00      3.04380E+01      1.61570E+01
      1.77940E-02      0.00000E+00      4.19680E+01      1.60380E+01
      1.77870E-02      0.00000E+00      4.02300E+00      1.59550E+01
      1.77810E-02      0.00000E+00      2.10340E+01      1.60040E+01
      1.77740E-02      0.00000E+00      3.62160E+01      1.57980E+01
      1.77680E-02      0.00000E+00      2.08830E+01      1.60810E+01
      1.77610E-02      0.00000E+00     -2.40940E+00      1.60640E+01
      1.77550E-02      0.00000E+00      1.31220E+00      1.59190E+01
      1.77480E-02      0.00000E+00      1.45260E+01      1.61660E+01
      1.77420E-02      0.00000E+00     -1.43980E+00      1.61710E+01
      1.77350E-02      0.00000E+00      3.11900E+01      1.59100E+01
      1.77290E-02      0.00000E+00      4.60850E+01      1.60720E+01
      1.77220E-02      0.00000E+00     -3.93750E-01      1.59930E+01
      1.77160E-02      0.00000E+00      3.46720E+01      1.58040E+01
      1.77090E-02      0.00000E+00      4.38860E+01      1.59480E+01
      1.77030E-02      0.00000E+00      3.95380E+01      1.61090E+01
      1.76960E-02      0.00000E+00      2.63350E+01      1.59120E+01
      1.76900E-02      0.00000E+00      1.65230E+01      1.59200E+01
      1.76830E-02      0.00000E+00     -1.38930E+00      1.61630E+01
      1.76720E-02      0.00000E+00      2.63080E+01      1.01970E+01
      1.76560E-02      0.00000E+00      3.21270E+01      1.01700E+01
      1.76400E-02      0.00000E+00      2.29500E+01      1.02670E+01
      1.76230E-02      0.00000E+00      1.87750E+01      1.03130E+01
      1.76070E-02      0.00000E+00      3.38780E+01      1.01740E+01
      1.75910E-02      0.00000E+00      2.74690E+01      1.01820E+01
      1.75770E-02      0.00000E+00      3.69120E+01      1.12850E+01
      1.75640E-02      0.00000E+00      1.75630E+01      1.14460E+01
      1.75510E-02      0.00000E+00      3.94130E+00      1.14130E+01
      1.75380E-02      0.00000E+00      5.55380E+01      1.13460E+01
      1.75250E-02      0.00000E+00      2.65330E+01      1.14490E+01
      1.75130E-02      0.00000E+00      4.26310E+01      1.15780E+01
      1.75000E-02      0.00000E+00      3.85930E+01      1.14480E+01
      1.74870E-02      0.00000E+00      6.32410E+01      1.14220E+01
      1.74740E-02      0.00000E+00      6.01990E+01      1.14170E+01
      1.74620E-02      0.00000E+00      5.70770E+01      1.16320E+01
      1.74490E-02      0.00000E+00      4.71560E+01      1.15400E+01
      1.74360E-02      0.00000E+00      6.58170E+01      1.15860E+01
      1.74240E-02      0.00000E+00      5.52580E+01      1.16310E+01
      1.74110E-02      0.00000E+00      4.44150E+01      1.15870E+01
      1.73980E-02      0.00000E+00      7.87570E+01      1.14950E+01
      1.73860E-02      0.00000E+00      7.45820E+01      1.16840E+01
      1.73730E-02      0.00000E+00      6.72900E+01      1.16990E+01
      1.73600E-02      0.00000E+00      1.05000E+02      1.18120E+01
      1.73480E-02      0.00000E+00      9.55370E+01      1.17050E+01
      1.73350E-02      0.00000E+00      8.99260E+01      1.19130E+01
      1.73230E-02      0.00000E+00      8.96520E+01      1.18090E+01
      1.73100E-02      0.00000E+00      6.73280E+01      1.15340E+01
      1.72970E-02      0.00000E+00      6.10110E+01      1.15760E+01
      1.72850E-02      0.00000E+00      5.60790E+01      1.16670E+01
      1.72720E-02      0.00000E+00      3.53670E+01      1.14800E+01
      1.72600E-02      0.00000E+00      3.68960E+01      1.13490E+01
      1.72470E-02      0.00000E+00      3.06690E+01      1.16450E+01
      1.72350E-02      0.00000E+00      1.84620E+01      1.12960E+01
      1.72220E-02      0.00000E+00      3.14960E+01      1.14670E+01
      1.72100E-02      0.00000E+00      1.41780E+01      1.13690E+01
      1.71970E-02      0.00000E+00      6.72260E+00      1.12860E+01
      1.71680E-02      0.00000E+00      2.38700E+01      5.84970E+00
      1.71220E-02      0.00000E+00      2.80560E+01      5.86030E+00
      1.70750E-02      0.00000E+00      8.71380E+00      5.83530E+00
      1.70290E-02      0.00000E+00      1.13200E+01      5.83060E+00
      1.69830E-02      0.00000E+00     -3.30050E+00      5.81080E+00
      1.69380E-02      0.00000E+00      1.52810E+01      5.82650E+00
      1.68920E-02      0.00000E+00      3.28220E+00      5.88420E+00
      1.68470E-02      0.00000E+00      3.85150E+00      5.90650E+00
      1.68020E-02      0.00000E+00     -9.23110E+00      6.19740E+00
      1.67570E-02      0.00000E+00     -1.51990E+01      6.98590E+00
      1.67120E-02      0.00000E+00      9.09500E+00      6.16740E+00
      1.66680E-02      0.00000E+00     -4.07020E+00      5.91450E+00
      1.66230E-02      0.00000E+00     -9.37480E-03      5.86680E+00
      1.65790E-02      0.00000E+00      9.33550E+00      5.83030E+00
      1.65350E-02      0.00000E+00      7.04710E+00      5.86660E+00
      1.64910E-02      0.00000E+00      6.48450E+00      5.84480E+00
      1.64470E-02      0.00000E+00      8.24960E-01      5.86340E+00
      1.64040E-02      0.00000E+00     -2.51640E+00      5.85340E+00
      1.63600E-02      0.00000E+00      2.91990E+00      5.83910E+00
      1.63170E-02      0.00000E+00     -8.24860E+00      5.86170E+00
      1.62740E-02      0.00000E+00      5.96100E+00      5.83720E+00
      1.62310E-02      0.00000E+00      1.00130E+01      5.85730E+00
      1.61890E-02      0.00000E+00      7.67480E-01      5.89090E+00
      1.61460E-02      0.00000E+00      4.72900E+00      5.92090E+00
      1.61040E-02      0.00000E+00     -1.06560E+01      5.85900E+00
      1.60620E-02      0.00000E+00      5.38510E+00      5.90590E+00
      1.60200E-02      0.00000E+00      5.64810E+00      5.89600E+00
      1.59780E-02      0.00000E+00      8.70130E-01      5.88500E+00
      1.59360E-02      0.00000E+00      2.67090E+00      5.89640E+00
      1.58940E-02      0.00000E+00     -1.28150E+00      5.86800E+00
      1.58530E-02      0.00000E+00      6.91710E+00      5.90670E+00
      1.58120E-02      0.00000E+00      2.09340E+00      5.89150E+00
      1.57710E-02      0.00000E+00      1.54260E+01      5.90600E+00
      1.57300E-02      0.00000E+00      9.66540E+00      5.87860E+00
      1.56890E-02      0.00000E+00      2.16390E+00      5.89980E+00
      1.56490E-02      0.00000E+00      7.78170E+00      5.90020E+00
      1.56080E-02      0.00000E+00      1.15350E+01      5.89670E+00
      1.55680E-02      0.00000E+00      1.33020E+00      5.88020E+00
      1.55280E-02      0.00000E+00      8.87540E+00      5.92880E+00
      1.54880E-02      0.00000E+00      1.14240E+01      5.91900E+00
      1.54480E-02      0.00000E+00      8.79580E+00      5.90980E+00
      1.54090E-02      0.00000E+00      1.08640E+01      5.92050E+00
      1.53690E-02      0.00000E+00      7.33590E+00      5.94210E+00
      1.53300E-02      0.00000E+00      8.36070E+00      5.90670E+00
      1.52910E-02      0.00000E+00      7.01370E+00      5.92530E+00
      1.52520E-02      0.00000E+00      1.61670E+01      5.95770E+00
      1.52130E-02      0.00000E+00      7.57270E+00      5.93530E+00
      1.51740E-02      0.00000E+00      4.66040E+00      5.91770E+00
      1.51350E-02      0.00000E+00      4.87840E+00      5.94980E+00
      1.50970E-02      0.00000E+00      4.24810E+00      5.91380E+00
      1.50590E-02      0.00000E+00      3.17620E+00      5.98680E+00
      1.50210E-02      0.00000E+00      1.82540E+00      5.92000E+00
      1.49830E-02      0.00000E+00      8.24940E+00      5.92800E+00
      1.49450E-02      0.00000E+00      8.43830E+00      5.92700E+00
      1.49070E-02      0.00000E+00     -4.37120E+00      5.94100E+00
      1.48690E-02      0.00000E+00      1.84080E+00      5.92810E+00
      1.48320E-02      0.00000E+00      7.67560E+00      5.96040E+00
      1.47950E-02      0.00000E+00      1.89430E+00      5.96150E+00
      1.47580E-02      0.00000E+00      1.88890E+01      5.90740E+00
      1.47210E-02      0.00000E+00      4.79190E+00      5.99610E+00
      1.46840E-02      0.00000E+00     -3.23780E+00      5.97010E+00
      1.46470E-02      0.00000E+00      1.73510E+00      5.95990E+00
      1.46100E-02      0.00000E+00      1.50670E+01      5.92420E+00
      1.45740E-02      0.00000E+00      1.32000E+01      6.00260E+00
      1.45380E-02      0.00000E+00     -1.20010E+00      5.98180E+00
      1.45010E-02      0.00000E+00      8.65190E+00      5.96680E+00
      1.44650E-02      0.00000E+00      6.21650E-02      5.96420E+00
      1.44300E-02      0.00000E+00      1.11930E+01      6.04500E+00
      1.43940E-02      0.00000E+00      9.20360E+00      6.02460E+00
      1.43580E-02      0.00000E+00      1.97130E+01      5.95650E+00
      1.43230E-02      0.00000E+00      6.21730E-01      5.98910E+00
      1.42870E-02      0.00000E+00      1.24890E+01      5.97640E+00
      1.42520E-02      0.00000E+00      9.20100E+00      5.99530E+00
      1.42170E-02      0.00000E+00      1.93200E+01      6.21570E+00
      1.41820E-02      0.00000E+00      6.34860E+00      6.03560E+00
      1.41470E-02      0.00000E+00     -4.60810E+00      6.02250E+00
      1.41120E-02      0.00000E+00      8.01650E+00      5.96620E+00
      1.40780E-02      0.00000E+00      1.78670E+01      6.02780E+00
      1.40430E-02      0.00000E+00      1.17530E+01      6.08000E+00
      1.40090E-02      0.00000E+00     -6.76220E-01      5.97970E+00
      1.39750E-02      0.00000E+00     -1.40440E+00      5.98300E+00
      1.39400E-02      0.00000E+00      1.17290E+01      5.98510E+00
      1.39070E-02      0.00000E+00      9.25450E+00      6.04050E+00
      1.38730E-02      0.00000E+00      1.04590E+01      6.02950E+00
      1.38390E-02      0.00000E+00      7.24050E+00      6.01270E+00
      1.38050E-02      0.00000E+00      5.41770E+00      5.98180E+00
      1.37720E-02      0.00000E+00      1.12180E+01      6.02410E+00
      1.37380E-02      0.00000E+00      6.50610E+00      6.01280E+00
      1.37050E-02      0.00000E+00      6.73230E+00      6.02640E+00
      1.36720E-02      0.00000E+00      1.14450E+01      6.04670E+00
      1.36390E-02      0.00000E+00      9.73430E+00      5.98550E+00
      1.36060E-02      0.00000E+00      7.88850E+00      6.05170E+00
      1.35730E-02      0.00000E+00      8.00140E+00      6.06870E+00
      1.35410E-02      0.00000E+00      1.73860E+01      6.03390E+00
      1.35220E-02      0.00000E+00      4.25390E+01      1.66000E+01
      1.35180E-02      0.00000E+00      2.71720E+01      1.66280E+01
      1.35140E-02      0.00000E+00      3.27010E+01      1.65490E+01
      1.35090E-02      0.00000E+00      3.04680E+01      1.67220E+01
      1.35050E-02      0.00000E+00      1.63950E+01      1.66870E+01
      1.35010E-02      0.00000E+00      1.10440E+01      1.67820E+01
      1.34960E-02      0.00000E+00      3.09230E+01      1.66420E+01
      1.34920E-02      0.00000E+00      4.12690E+01      1.67080E+01
