# entry-subent-pointer  : 10639--00-5-0 
# EXFOR reaction        : ['50-SN-120', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.20e-01 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1439,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10639.x4 
# nds                   : https://nds.iaea.org/EXFOR/10639
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.92780E-04      7.92780E-07      5.12740E+00      5.63460E-02
      7.94660E-04      7.94660E-07      5.21190E+00      5.61330E-02
      7.96550E-04      7.96550E-07      5.04920E+00      5.63150E-02
      7.98450E-04      7.98450E-07      5.15660E+00      5.59920E-02
      8.00350E-04      8.00350E-07      5.07830E+00      5.58460E-02
      8.02260E-04      8.02260E-07      5.17460E+00      5.59900E-02
      8.04180E-04      8.04180E-07      5.15460E+00      5.59110E-02
      8.06100E-04      8.06100E-07      5.10520E+00      5.58650E-02
      8.08030E-04      8.08030E-07      5.02250E+00      5.63330E-02
      8.09970E-04      8.09970E-07      5.18980E+00      5.61040E-02
      8.11910E-04      8.11910E-07      5.22270E+00      5.59940E-02
      8.13860E-04      8.13860E-07      5.05750E+00      5.57490E-02
      8.15820E-04      8.15820E-07      5.00570E+00      5.57960E-02
      8.17790E-04      8.17790E-07      5.10550E+00      5.57510E-02
      8.19760E-04      8.19760E-07      5.19070E+00      5.57300E-02
      8.21740E-04      8.21740E-07      5.05740E+00      5.55770E-02
      8.23720E-04      8.23720E-07      5.04410E+00      5.57500E-02
      8.24790E-04      8.24790E-07      4.96070E+00      2.16580E-01
      8.24920E-04      8.24920E-07      4.83200E+00      2.17210E-01
      8.25050E-04      8.25050E-07      5.02110E+00      2.15380E-01
      8.25190E-04      8.25190E-07      5.03110E+00      2.17490E-01
      8.25320E-04      8.25320E-07      5.07970E+00      2.12990E-01
      8.25450E-04      8.25450E-07      5.04540E+00      2.15190E-01
      8.25590E-04      8.25590E-07      5.39320E+00      2.19160E-01
      8.25720E-04      8.25720E-07      5.27160E+00      2.19450E-01
      8.25850E-04      8.25850E-07      5.43100E+00      2.15980E-01
      8.25980E-04      8.25980E-07      5.12610E+00      2.17100E-01
      8.26120E-04      8.26120E-07      5.01450E+00      2.16550E-01
      8.26250E-04      8.26250E-07      5.30710E+00      2.14760E-01
      8.26380E-04      8.26380E-07      5.43750E+00      2.18850E-01
      8.26520E-04      8.26520E-07      5.37610E+00      2.18060E-01
      8.26650E-04      8.26650E-07      5.55100E+00      2.18550E-01
      8.26780E-04      8.26780E-07      5.19640E+00      2.20440E-01
      8.26920E-04      8.26920E-07      5.58290E+00      2.18920E-01
      8.27050E-04      8.27050E-07      5.33600E+00      2.17960E-01
      8.27190E-04      8.27190E-07      5.65540E+00      2.18310E-01
      8.27320E-04      8.27320E-07      5.99200E+00      2.22240E-01
      8.27450E-04      8.27450E-07      6.45230E+00      2.21590E-01
      8.27590E-04      8.27590E-07      5.90890E+00      2.18380E-01
      8.27720E-04      8.27720E-07      5.32410E+00      2.18850E-01
      8.27850E-04      8.27850E-07      5.55660E+00      2.16590E-01
      8.27990E-04      8.27990E-07      5.58170E+00      2.17430E-01
      8.28120E-04      8.28120E-07      5.32050E+00      2.18830E-01
      8.28250E-04      8.28250E-07      5.63470E+00      2.14420E-01
      8.28390E-04      8.28390E-07      5.28100E+00      2.16480E-01
      8.28520E-04      8.28520E-07      5.36060E+00      2.19300E-01
      8.28660E-04      8.28660E-07      5.21970E+00      2.16090E-01
      8.28790E-04      8.28790E-07      5.44950E+00      2.14700E-01
      8.28920E-04      8.28920E-07      4.91430E+00      2.16370E-01
      8.29060E-04      8.29060E-07      5.35250E+00      2.13190E-01
      8.30130E-04      8.30130E-07      5.05430E+00      5.56180E-02
      8.32150E-04      8.32150E-07      5.00660E+00      5.56560E-02
      8.34170E-04      8.34170E-07      5.01400E+00      5.54340E-02
      8.36200E-04      8.36200E-07      5.08400E+00      5.54760E-02
      8.38240E-04      8.38240E-07      5.08190E+00      5.53570E-02
      8.40290E-04      8.40290E-07      5.06560E+00      5.53540E-02
      8.42340E-04      8.42340E-07      5.00410E+00      5.52320E-02
      8.44410E-04      8.44410E-07      5.09800E+00      5.51480E-02
      8.46480E-04      8.46480E-07      4.93350E+00      5.55060E-02
      8.48550E-04      8.48550E-07      4.97870E+00      5.50460E-02
      8.50640E-04      8.50640E-07      5.02900E+00      5.52660E-02
      8.52730E-04      8.52730E-07      4.99420E+00      5.50000E-02
      8.54830E-04      8.54830E-07      4.98170E+00      5.49200E-02
      8.56940E-04      8.56940E-07      5.01330E+00      5.48730E-02
      8.59050E-04      8.59050E-07      4.94350E+00      5.49060E-02
      8.61180E-04      8.61180E-07      4.99240E+00      5.46950E-02
      8.63310E-04      8.63310E-07      5.14460E+00      5.48680E-02
      8.65450E-04      8.65450E-07      4.95830E+00      5.48150E-02
      8.67600E-04      8.67600E-07      4.95840E+00      5.46860E-02
      8.68740E-04      8.68740E-07      4.85440E+00      2.11520E-01
      8.68890E-04      8.68890E-07      5.42070E+00      2.11160E-01
      8.69030E-04      8.69030E-07      4.70360E+00      2.12660E-01
      8.69180E-04      8.69180E-07      4.85090E+00      2.09770E-01
      8.69320E-04      8.69320E-07      4.68420E+00      2.12310E-01
      8.69460E-04      8.69460E-07      4.85420E+00      2.10490E-01
      8.69610E-04      8.69610E-07      4.81110E+00      2.12120E-01
      8.69750E-04      8.69750E-07      5.52240E+00      2.10010E-01
      8.69900E-04      8.69900E-07      4.95890E+00      2.12490E-01
      8.70040E-04      8.70040E-07      5.11410E+00      2.12640E-01
      8.70180E-04      8.70180E-07      5.15970E+00      2.11710E-01
      8.70330E-04      8.70330E-07      5.36840E+00      2.15060E-01
      8.70470E-04      8.70470E-07      5.54670E+00      2.12980E-01
      8.70620E-04      8.70620E-07      4.54850E+00      2.10940E-01
      8.70760E-04      8.70760E-07      5.20520E+00      2.12890E-01
      8.70900E-04      8.70900E-07      5.50530E+00      2.12080E-01
      8.71050E-04      8.71050E-07      4.93050E+00      2.14950E-01
      8.71190E-04      8.71190E-07      5.59490E+00      2.12200E-01
      8.71340E-04      8.71340E-07      5.13340E+00      2.12680E-01
      8.71480E-04      8.71480E-07      5.51910E+00      2.10310E-01
      8.71630E-04      8.71630E-07      5.80050E+00      2.12920E-01
      8.71770E-04      8.71770E-07      5.46600E+00      2.11140E-01
      8.71910E-04      8.71910E-07      6.03800E+00      2.13930E-01
      8.72060E-04      8.72060E-07      5.82280E+00      2.12920E-01
      8.72200E-04      8.72200E-07      5.25270E+00      2.15520E-01
      8.72350E-04      8.72350E-07      5.30730E+00      2.14370E-01
      8.72490E-04      8.72490E-07      5.49810E+00      2.14780E-01
      8.72640E-04      8.72640E-07      5.47190E+00      2.13150E-01
      8.72780E-04      8.72780E-07      4.92780E+00      2.14870E-01
      8.72930E-04      8.72930E-07      5.27340E+00      2.15380E-01
      8.73070E-04      8.73070E-07      5.56900E+00      2.14730E-01
      8.73220E-04      8.73220E-07      4.95720E+00      2.15020E-01
      8.73360E-04      8.73360E-07      5.19050E+00      2.14910E-01
      8.73510E-04      8.73510E-07      5.46970E+00      2.11550E-01
      8.73650E-04      8.73650E-07      5.41650E+00      2.12220E-01
      8.73800E-04      8.73800E-07      5.08070E+00      2.09630E-01
      8.73940E-04      8.73940E-07      5.08730E+00      2.12170E-01
      8.74090E-04      8.74090E-07      5.24560E+00      2.09690E-01
      8.74230E-04      8.74230E-07      5.11050E+00      2.12590E-01
      8.74380E-04      8.74380E-07      5.22200E+00      2.11970E-01
      8.74520E-04      8.74520E-07      5.03330E+00      2.09930E-01
      8.74670E-04      8.74670E-07      4.13300E+00      2.10860E-01
      8.74810E-04      8.74810E-07      4.86880E+00      2.10140E-01
      8.74960E-04      8.74960E-07      4.69540E+00      2.12850E-01
      8.75100E-04      8.75100E-07      5.15050E+00      2.08540E-01
      8.75250E-04      8.75250E-07      4.83860E+00      2.11700E-01
      8.76190E-04      8.76190E-07      5.07400E+00      6.13420E-02
      8.77940E-04      8.77940E-07      4.96790E+00      6.09190E-02
      8.79700E-04      8.79700E-07      4.88450E+00      6.09100E-02
      8.81460E-04      8.81460E-07      4.91840E+00      6.10760E-02
      8.83220E-04      8.83220E-07      4.90800E+00      6.08800E-02
      8.84990E-04      8.84990E-07      4.88320E+00      6.06680E-02
      8.86770E-04      8.86770E-07      4.97050E+00      6.09050E-02
      8.88550E-04      8.88550E-07      4.79480E+00      6.09570E-02
      8.90340E-04      8.90340E-07      4.93970E+00      6.05760E-02
      8.92130E-04      8.92130E-07      4.90060E+00      6.05670E-02
      8.93930E-04      8.93930E-07      4.86320E+00      6.05130E-02
      8.95730E-04      8.95730E-07      4.87860E+00      6.04540E-02
      8.97540E-04      8.97540E-07      4.87380E+00      6.03210E-02
      8.99350E-04      8.99350E-07      4.85540E+00      6.05460E-02
      9.01170E-04      9.01170E-07      4.83840E+00      6.03890E-02
      9.02990E-04      9.02990E-07      4.85310E+00      6.03750E-02
      9.04820E-04      9.04820E-07      5.12440E+00      6.05970E-02
      9.06660E-04      9.06660E-07      4.98120E+00      6.00980E-02
      9.08500E-04      9.08500E-07      4.64770E+00      6.00980E-02
      9.10350E-04      9.10350E-07      4.76920E+00      6.04220E-02
      9.12200E-04      9.12200E-07      4.67480E+00      6.05280E-02
      9.14060E-04      9.14060E-07      4.97290E+00      6.02960E-02
      9.15150E-04      9.15150E-07      5.09610E+00      1.48810E-01
      9.15460E-04      9.15460E-07      5.39000E+00      1.48140E-01
      9.15770E-04      9.15770E-07      5.29830E+00      1.49770E-01
      9.16080E-04      9.16080E-07      5.49660E+00      1.50840E-01
      9.16390E-04      9.16390E-07      5.41140E+00      1.52100E-01
      9.16700E-04      9.16700E-07      5.75550E+00      1.53550E-01
      9.17010E-04      9.17010E-07      6.74870E+00      1.53920E-01
      9.17330E-04      9.17330E-07      7.72500E+00      1.61540E-01
      9.17640E-04      9.17640E-07      9.53890E+00      1.73870E-01
      9.17950E-04      9.17950E-07      1.36830E+01      2.05450E-01
      9.18260E-04      9.18260E-07      2.02310E+01      2.91080E-01
      9.18570E-04      9.18570E-07      2.46580E+01      3.74210E-01
      9.18890E-04      9.18890E-07      2.58780E+01      3.95500E-01
      9.19200E-04      9.19200E-07      2.26250E+01      3.25130E-01
      9.19510E-04      9.19510E-07      2.01670E+01      2.87740E-01
      9.19830E-04      9.19830E-07      1.76640E+01      2.51090E-01
      9.20140E-04      9.20140E-07      1.41730E+01      2.08450E-01
      9.20450E-04      9.20450E-07      9.97850E+00      1.76280E-01
      9.20770E-04      9.20770E-07      7.75570E+00      1.61080E-01
      9.21080E-04      9.21080E-07      5.53410E+00      1.50030E-01
      9.21390E-04      9.21390E-07      5.10100E+00      1.46690E-01
      9.21710E-04      9.21710E-07      5.36360E+00      1.46450E-01
      9.22020E-04      9.22020E-07      4.89630E+00      1.46390E-01
      9.22340E-04      9.22340E-07      4.80530E+00      1.46900E-01
      9.22650E-04      9.22650E-07      5.36170E+00      1.44390E-01
      9.22960E-04      9.22960E-07      5.26330E+00      1.47820E-01
      9.24070E-04      9.24070E-07      4.67730E+00      6.01990E-02
      9.25960E-04      9.25960E-07      4.46880E+00      5.94270E-02
      9.27860E-04      9.27860E-07      4.26440E+00      5.92510E-02
      9.29770E-04      9.29770E-07      4.28880E+00      5.87930E-02
      9.31680E-04      9.31680E-07      4.11920E+00      5.90630E-02
      9.33600E-04      9.33600E-07      3.97520E+00      5.86730E-02
      9.35520E-04      9.35520E-07      3.83530E+00      5.81780E-02
      9.37450E-04      9.37450E-07      3.72650E+00      5.82280E-02
      9.38500E-04      9.38500E-07      3.80470E+00      2.00740E-01
      9.38740E-04      9.38740E-07      3.73790E+00      1.42390E-01
      9.39070E-04      9.39070E-07      3.73070E+00      1.42490E-01
      9.39390E-04      9.39390E-07      3.74420E+00      1.43130E-01
      9.39710E-04      9.39710E-07      4.15380E+00      1.43110E-01
      9.40040E-04      9.40040E-07      4.05420E+00      1.44430E-01
      9.40360E-04      9.40360E-07      4.28850E+00      1.46030E-01
      9.40680E-04      9.40680E-07      4.49760E+00      1.44930E-01
      9.41010E-04      9.41010E-07      4.12110E+00      1.44940E-01
      9.41330E-04      9.41330E-07      4.06830E+00      1.42390E-01
      9.41660E-04      9.41660E-07      3.49520E+00      1.41910E-01
      9.41980E-04      9.41980E-07      3.33740E+00      1.40530E-01
      9.42310E-04      9.42310E-07      3.05050E+00      1.39080E-01
      9.42630E-04      9.42630E-07      2.86530E+00      1.40120E-01
      9.42960E-04      9.42960E-07      3.03400E+00      1.39050E-01
      9.43280E-04      9.43280E-07      2.97870E+00      1.38520E-01
      9.43610E-04      9.43610E-07      2.88660E+00      1.38620E-01
      9.43930E-04      9.43930E-07      2.58990E+00      1.40380E-01
      9.44260E-04      9.44260E-07      3.05220E+00      1.37880E-01
      9.44580E-04      9.44580E-07      3.04700E+00      1.38550E-01
      9.44910E-04      9.44910E-07      3.06150E+00      1.40690E-01
      9.45230E-04      9.45230E-07      3.49410E+00      1.41130E-01
      9.45560E-04      9.45560E-07      4.89860E+00      1.44960E-01
      9.45890E-04      9.45890E-07      6.81850E+00      1.54040E-01
      9.46210E-04      9.46210E-07      1.16340E+01      1.89270E-01
      9.47030E-04      9.47030E-07      3.48500E+01      4.18420E-01
      9.48100E-04      9.48100E-07      4.16920E+01      7.14430E-01
      9.48750E-04      9.48750E-07      3.36410E+01      5.32190E-01
      9.49240E-04      9.49240E-07      2.69520E+01      3.43240E-01
      9.49740E-04      9.49740E-07      2.08250E+01      2.39040E-01
      9.50230E-04      9.50230E-07      1.61260E+01      1.87620E-01
      9.50720E-04      9.50720E-07      1.28670E+01      1.61010E-01
      9.51220E-04      9.51220E-07      1.11910E+01      1.48320E-01
      9.51710E-04      9.51710E-07      1.01100E+01      1.42650E-01
      9.52200E-04      9.52200E-07      9.38230E+00      1.38680E-01
      9.52700E-04      9.52700E-07      9.12360E+00      1.37550E-01
      9.53190E-04      9.53190E-07      8.67830E+00      1.34530E-01
      9.53690E-04      9.53690E-07      8.20680E+00      1.32880E-01
      9.54190E-04      9.54190E-07      8.11790E+00      1.32010E-01
      9.54680E-04      9.54680E-07      7.67190E+00      1.31020E-01
      9.55930E-04      9.55930E-07      7.64090E+00      6.48970E-02
      9.57920E-04      9.57920E-07      6.92770E+00      6.35110E-02
      9.59920E-04      9.59920E-07      6.54220E+00      6.26700E-02
      9.61930E-04      9.61930E-07      6.51660E+00      6.22820E-02
      9.63940E-04      9.63940E-07      6.17860E+00      6.18300E-02
      9.65960E-04      9.65960E-07      6.07270E+00      6.16260E-02
      9.67980E-04      9.67980E-07      5.92220E+00      6.13280E-02
      9.70010E-04      9.70010E-07      5.98400E+00      6.10870E-02
      9.72050E-04      9.72050E-07      5.92010E+00      6.09360E-02
      9.74100E-04      9.74100E-07      5.86800E+00      6.08240E-02
      9.76150E-04      9.76150E-07      5.75460E+00      6.07770E-02
      9.78200E-04      9.78200E-07      5.57010E+00      6.08600E-02
      9.80270E-04      9.80270E-07      5.57650E+00      6.03770E-02
      9.82340E-04      9.82340E-07      5.64440E+00      6.06700E-02
      9.84410E-04      9.84410E-07      5.58380E+00      6.05430E-02
      9.86500E-04      9.86500E-07      5.66180E+00      6.06460E-02
      9.88590E-04      9.88590E-07      5.68390E+00      6.03280E-02
      9.90680E-04      9.90680E-07      5.48850E+00      6.03730E-02
      9.92790E-04      9.92790E-07      5.57100E+00      6.03430E-02
      9.94900E-04      9.94900E-07      5.56820E+00      6.02000E-02
      9.97020E-04      9.97020E-07      5.34030E+00      6.01380E-02
      9.99140E-04      9.99140E-07      5.47500E+00      5.99670E-02
      1.00130E-03      1.00130E-06      5.32890E+00      5.98730E-02
      1.00340E-03      1.00340E-06      5.36670E+00      5.95810E-02
      1.00560E-03      1.00560E-06      5.41830E+00      5.96430E-02
      1.00770E-03      1.00770E-06      5.31480E+00      5.95470E-02
      1.00990E-03      1.00990E-06      5.29480E+00      5.95990E-02
      1.01200E-03      1.01200E-06      5.45460E+00      5.96540E-02
      1.01420E-03      1.01420E-06      5.43770E+00      5.94430E-02
