# entry-subent-pointer  : 13737--00-4-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-02 MeV - 7.37e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59952E-01      0.00000E+00      6.05800E+00              NAN
      1.60071E-01      0.00000E+00      6.46400E+00              NAN
      1.60309E-01      0.00000E+00      7.07300E+00              NAN
      1.60508E-01      0.00000E+00      7.88700E+00              NAN
      1.60588E-01      0.00000E+00      8.70200E+00              NAN
      1.60708E-01      0.00000E+00      9.72100E+00              NAN
      1.60828E-01      0.00000E+00      1.06380E+01              NAN
      1.60829E-01      0.00000E+00      1.17600E+01              NAN
      1.60870E-01      0.00000E+00      1.26780E+01              NAN
      1.60871E-01      0.00000E+00      1.33930E+01              NAN
      1.60872E-01      0.00000E+00      1.45150E+01              NAN
      1.60953E-01      0.00000E+00      1.56360E+01              NAN
      1.61034E-01      0.00000E+00      1.75740E+01              NAN
      1.61076E-01      0.00000E+00      1.95120E+01              NAN
      1.61166E-01      0.00000E+00      2.81840E+01              NAN
      1.61171E-01      0.00000E+00      3.19600E+01              NAN
      1.61337E-01      0.00000E+00      3.84880E+01              NAN
      1.61375E-01      0.00000E+00      3.71610E+01              NAN
      1.61485E-01      0.00000E+00      3.00170E+01              NAN
      1.61550E-01      0.00000E+00      1.85880E+01              NAN
      1.61554E-01      0.00000E+00      2.24650E+01              NAN
      1.61623E-01      0.00000E+00      1.37910E+01              NAN
      1.61624E-01      0.00000E+00      1.48110E+01              NAN
      1.61659E-01      0.00000E+00      1.10350E+01              NAN
      1.61700E-01      0.00000E+00      1.18510E+01              NAN
      1.61700E-01      0.00000E+00      1.24630E+01              NAN
      1.61701E-01      0.00000E+00      1.30750E+01              NAN
      1.61776E-01      0.00000E+00      9.80900E+00              NAN
      1.61777E-01      0.00000E+00      1.03190E+01              NAN
      1.61853E-01      0.00000E+00      8.17600E+00              NAN
      1.61894E-01      0.00000E+00      9.09300E+00              NAN
      1.61971E-01      0.00000E+00      7.56200E+00              NAN
      1.62089E-01      0.00000E+00      6.74400E+00              NAN
      1.62207E-01      0.00000E+00      6.23200E+00              NAN
      1.62404E-01      0.00000E+00      5.61700E+00              NAN
      1.62720E-01      0.00000E+00      5.20500E+00              NAN
      1.62838E-01      0.00000E+00      4.69300E+00              NAN
      1.63036E-01      0.00000E+00      4.99700E+00              NAN
      1.63194E-01      0.00000E+00      4.89300E+00              NAN
      1.63471E-01      0.00000E+00      4.99100E+00              NAN
      1.63708E-01      0.00000E+00      4.58000E+00              NAN
      1.63869E-01      0.00000E+00      7.02700E+00              NAN
      1.63946E-01      0.00000E+00      4.78100E+00              NAN
      1.63947E-01      0.00000E+00      5.39300E+00              NAN
      1.64103E-01      0.00000E+00      3.65600E+00              NAN
      1.64103E-01      0.00000E+00      4.26800E+00              NAN
      1.64221E-01      0.00000E+00      3.14400E+00              NAN
      1.64378E-01      0.00000E+00      2.63200E+00              NAN
      1.64456E-01      0.00000E+00      1.81500E+00              NAN
      1.64538E-01      0.00000E+00      3.54800E+00              NAN
      1.64583E-01      0.00000E+00      8.54800E+00              NAN
      1.64659E-01      0.00000E+00      5.38400E+00              NAN
      1.64660E-01      0.00000E+00      6.60800E+00              NAN
      1.64707E-01      0.00000E+00      1.25260E+01              NAN
      1.64744E-01      0.00000E+00      1.08930E+01              NAN
      1.64745E-01      0.00000E+00      1.16070E+01              NAN
      1.64787E-01      0.00000E+00      1.32390E+01              NAN
      1.64902E-01      0.00000E+00      1.01760E+01              NAN
      1.64940E-01      0.00000E+00      9.35900E+00              NAN
      1.65097E-01      0.00000E+00      8.03100E+00              NAN
      1.65098E-01      0.00000E+00      8.74500E+00              NAN
      1.65215E-01      0.00000E+00      7.41700E+00              NAN
      1.65531E-01      0.00000E+00      7.20900E+00              NAN
      1.65690E-01      0.00000E+00      7.71700E+00              NAN
      1.65888E-01      0.00000E+00      8.32700E+00              NAN
      1.65929E-01      0.00000E+00      9.14200E+00              NAN
      1.65932E-01      0.00000E+00      1.14890E+01              NAN
      1.66049E-01      0.00000E+00      1.00590E+01              NAN
      1.66053E-01      0.00000E+00      1.32220E+01              NAN
      1.66054E-01      0.00000E+00      1.45490E+01              NAN
      1.66097E-01      0.00000E+00      1.72010E+01              NAN
      1.66101E-01      0.00000E+00      2.03640E+01              NAN
      1.66143E-01      0.00000E+00      2.27110E+01              NAN
      1.66264E-01      0.00000E+00      2.45460E+01              NAN
      1.66367E-01      0.00000E+00      1.13810E+01              NAN
      1.66369E-01      0.00000E+00      1.27080E+01              NAN
      1.66371E-01      0.00000E+00      1.44430E+01              NAN
      1.66375E-01      0.00000E+00      1.78100E+01              NAN
      1.66405E-01      0.00000E+00      1.00540E+01              NAN
      1.66412E-01      0.00000E+00      1.60750E+01              NAN
      1.66418E-01      0.00000E+00      2.08700E+01              NAN
      1.66482E-01      0.00000E+00      8.31900E+00              NAN
      1.66483E-01      0.00000E+00      9.03300E+00              NAN
      1.66520E-01      0.00000E+00      7.60400E+00              NAN
      1.66523E-01      0.00000E+00      9.44100E+00              NAN
      1.66601E-01      0.00000E+00      9.13300E+00              NAN
      1.66719E-01      0.00000E+00      8.21400E+00              NAN
      1.66761E-01      0.00000E+00      9.94800E+00              NAN
      1.66762E-01      0.00000E+00      1.09680E+01              NAN
      1.66805E-01      0.00000E+00      1.36210E+01              NAN
      1.66849E-01      0.00000E+00      1.72930E+01              NAN
      1.66886E-01      0.00000E+00      1.57620E+01              NAN
      1.67009E-01      0.00000E+00      1.87200E+01              NAN
      1.67119E-01      0.00000E+00      1.14740E+01              NAN
      1.67125E-01      0.00000E+00      1.63710E+01              NAN
      1.67157E-01      0.00000E+00      1.03510E+01              NAN
      1.67161E-01      0.00000E+00      1.37180E+01              NAN
      1.67235E-01      0.00000E+00      9.32900E+00              NAN
      1.67313E-01      0.00000E+00      8.51200E+00              NAN
      1.67551E-01      0.00000E+00      9.01900E+00              NAN
      1.67788E-01      0.00000E+00      9.11800E+00              NAN
      1.67985E-01      0.00000E+00      8.70700E+00              NAN
      1.68024E-01      0.00000E+00      7.99200E+00              NAN
      1.68102E-01      0.00000E+00      7.17500E+00              NAN
      1.68141E-01      0.00000E+00      6.25600E+00              NAN
      1.68297E-01      0.00000E+00      4.82500E+00              NAN
      1.68338E-01      0.00000E+00      5.53900E+00              NAN
      1.68458E-01      0.00000E+00      6.76200E+00              NAN
      1.68538E-01      0.00000E+00      7.67900E+00              NAN
      1.68615E-01      0.00000E+00      6.25000E+00              NAN
      1.68852E-01      0.00000E+00      5.63400E+00              NAN
      1.69089E-01      0.00000E+00      5.01900E+00              NAN
      1.69246E-01      0.00000E+00      4.50700E+00              NAN
      1.69287E-01      0.00000E+00      5.22100E+00              NAN
      1.69406E-01      0.00000E+00      6.13700E+00              NAN
      1.69447E-01      0.00000E+00      6.74900E+00              NAN
      1.69566E-01      0.00000E+00      7.46200E+00              NAN
      1.69646E-01      0.00000E+00      7.97100E+00              NAN
      1.69686E-01      0.00000E+00      8.48100E+00              NAN
      1.70002E-01      0.00000E+00      8.37400E+00              NAN
      1.70041E-01      0.00000E+00      7.66000E+00              NAN
      1.70278E-01      0.00000E+00      7.04400E+00              NAN
      1.70356E-01      0.00000E+00      6.12500E+00              NAN
      1.70397E-01      0.00000E+00      7.55300E+00              NAN
      1.70438E-01      0.00000E+00      8.67500E+00              NAN
      1.70598E-01      0.00000E+00      9.79500E+00              NAN
      1.70718E-01      0.00000E+00      1.13240E+01              NAN
      1.70720E-01      0.00000E+00      1.31610E+01              NAN
      1.70763E-01      0.00000E+00      1.58130E+01              NAN
      1.70805E-01      0.00000E+00      1.77520E+01              NAN
      1.70919E-01      0.00000E+00      1.34640E+01              NAN
      1.70922E-01      0.00000E+00      1.66280E+01              NAN
      1.70995E-01      0.00000E+00      1.17290E+01              NAN
      1.71112E-01      0.00000E+00      9.68600E+00              NAN
      1.71197E-01      0.00000E+00      1.43790E+01              NAN
      1.71277E-01      0.00000E+00      1.57050E+01              NAN
      1.71323E-01      0.00000E+00      2.05000E+01              NAN
      1.71364E-01      0.00000E+00      2.22340E+01              NAN
      1.71511E-01      0.00000E+00      1.30480E+01              NAN
      1.71515E-01      0.00000E+00      1.59050E+01              NAN
      1.71524E-01      0.00000E+00      2.35580E+01              NAN
      1.71589E-01      0.00000E+00      1.15170E+01              NAN
      1.71593E-01      0.00000E+00      1.47820E+01              NAN
      1.71623E-01      0.00000E+00      7.53700E+00              NAN
      1.71664E-01      0.00000E+00      8.76100E+00              NAN
      1.71702E-01      0.00000E+00      6.92300E+00              NAN
      1.71780E-01      0.00000E+00      6.10600E+00              NAN
      1.72135E-01      0.00000E+00      5.79500E+00              NAN
      1.72491E-01      0.00000E+00      5.58700E+00              NAN
      1.72651E-01      0.00000E+00      6.60500E+00              NAN
      1.72732E-01      0.00000E+00      8.84900E+00              NAN
      1.72771E-01      0.00000E+00      7.82800E+00              NAN
      1.72774E-01      0.00000E+00      1.00730E+01              NAN
      1.72887E-01      0.00000E+00      6.09200E+00              NAN
      1.72926E-01      0.00000E+00      5.37700E+00              NAN
      1.72929E-01      0.00000E+00      7.41800E+00              NAN
      1.73282E-01      0.00000E+00      5.06600E+00              NAN
      1.73362E-01      0.00000E+00      6.08500E+00              NAN
      1.73519E-01      0.00000E+00      5.26700E+00              NAN
      1.73875E-01      0.00000E+00      5.26200E+00              NAN
      1.74231E-01      0.00000E+00      5.36000E+00              NAN
      1.74588E-01      0.00000E+00      5.45700E+00              NAN
      1.74865E-01      0.00000E+00      5.65700E+00              NAN
      1.75101E-01      0.00000E+00      5.24600E+00              NAN
      1.75418E-01      0.00000E+00      5.03800E+00              NAN
      1.75496E-01      0.00000E+00      4.11800E+00              NAN
      1.75537E-01      0.00000E+00      5.64900E+00              NAN
      1.75657E-01      0.00000E+00      6.66700E+00              NAN
      1.75738E-01      0.00000E+00      7.78900E+00              NAN
      1.75779E-01      0.00000E+00      9.21700E+00              NAN
      1.75791E-01      0.00000E+00      1.88080E+01              NAN
      1.75821E-01      0.00000E+00      1.12570E+01              NAN
      1.75826E-01      0.00000E+00      1.57470E+01              NAN
      1.75902E-01      0.00000E+00      1.30930E+01              NAN
      1.75955E-01      0.00000E+00      2.39080E+01              NAN
      1.75983E-01      0.00000E+00      1.46220E+01              NAN
      1.76027E-01      0.00000E+00      1.81930E+01              NAN
      1.76030E-01      0.00000E+00      2.04380E+01              NAN
      1.76098E-01      0.00000E+00      1.10490E+01              NAN
      1.76099E-01      0.00000E+00      1.21720E+01              NAN
      1.76214E-01      0.00000E+00      9.21100E+00              NAN
      1.76215E-01      0.00000E+00      1.00270E+01              NAN
      1.76373E-01      0.00000E+00      1.01270E+01              NAN
