# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.08420E-03      0.00000E+00      5.85690E+00      1.11900E-01
      5.07820E-03      0.00000E+00      5.76110E+00      1.12150E-01
      5.07220E-03      0.00000E+00      5.73150E+00      1.12520E-01
      5.06630E-03      0.00000E+00      5.49880E+00      1.11470E-01
      5.06030E-03      0.00000E+00      5.79030E+00      1.12290E-01
      5.05440E-03      0.00000E+00      5.78990E+00      1.12170E-01
      5.04850E-03      0.00000E+00      5.58670E+00      1.12440E-01
      5.04260E-03      0.00000E+00      5.90850E+00      1.13130E-01
      5.03670E-03      0.00000E+00      5.56920E+00      1.13020E-01
      5.03080E-03      0.00000E+00      5.50650E+00      1.12970E-01
      5.02490E-03      0.00000E+00      5.57600E+00      1.13000E-01
      5.01900E-03      0.00000E+00      5.31320E+00      1.13480E-01
      5.01320E-03      0.00000E+00      5.54130E+00      1.13950E-01
      5.00730E-03      0.00000E+00      5.47280E+00      1.13900E-01
      5.00150E-03      0.00000E+00      5.61180E+00      1.13900E-01
      4.99560E-03      0.00000E+00      5.62550E+00      1.14010E-01
      4.98980E-03      0.00000E+00      5.68700E+00      1.14640E-01
      4.98400E-03      0.00000E+00      5.97710E+00      1.17290E-01
      4.97820E-03      0.00000E+00      5.69240E+00      1.17740E-01
      4.97240E-03      0.00000E+00      5.61980E+00      1.15210E-01
      4.96660E-03      0.00000E+00      5.93770E+00      1.14200E-01
      4.96090E-03      0.00000E+00      5.63540E+00      1.15080E-01
      4.95510E-03      0.00000E+00      5.82960E+00      1.15150E-01
      4.94940E-03      0.00000E+00      5.86300E+00      1.14470E-01
      4.94360E-03      0.00000E+00      5.63120E+00      1.15810E-01
      4.93790E-03      0.00000E+00      5.51180E+00      1.15300E-01
      4.93220E-03      0.00000E+00      5.73530E+00      1.15610E-01
      4.92650E-03      0.00000E+00      5.50610E+00      1.15700E-01
      4.92080E-03      0.00000E+00      5.85920E+00      1.16060E-01
      4.91510E-03      0.00000E+00      5.80970E+00      1.16020E-01
      4.90940E-03      0.00000E+00      5.63600E+00      1.16240E-01
      4.90370E-03      0.00000E+00      5.44610E+00      1.16250E-01
      4.89810E-03      0.00000E+00      5.67000E+00      1.16540E-01
      4.89240E-03      0.00000E+00      5.55020E+00      1.16630E-01
      4.88680E-03      0.00000E+00      5.83490E+00      1.16390E-01
      4.88120E-03      0.00000E+00      5.94120E+00      1.16700E-01
      4.87550E-03      0.00000E+00      5.75430E+00      1.17630E-01
      4.86990E-03      0.00000E+00      5.60610E+00      1.17530E-01
      4.86430E-03      0.00000E+00      5.71610E+00      1.18330E-01
      4.85870E-03      0.00000E+00      5.61330E+00      1.19830E-01
      4.85310E-03      0.00000E+00      5.57280E+00      1.19040E-01
      4.84760E-03      0.00000E+00      5.75670E+00      1.18160E-01
      4.84200E-03      0.00000E+00      5.90370E+00      1.18070E-01
      4.83650E-03      0.00000E+00      5.66310E+00      1.18990E-01
      4.83090E-03      0.00000E+00      5.84250E+00      1.18240E-01
      4.82540E-03      0.00000E+00      5.55560E+00      1.18300E-01
      4.81990E-03      0.00000E+00      5.88940E+00      1.18310E-01
      4.81430E-03      0.00000E+00      5.69910E+00      1.19510E-01
      4.80880E-03      0.00000E+00      5.84310E+00      1.18100E-01
      4.80330E-03      0.00000E+00      5.64140E+00      1.18430E-01
      4.79790E-03      0.00000E+00      5.89310E+00      1.19120E-01
      4.79470E-03      0.00000E+00      5.79460E+00      2.90370E-01
      4.79370E-03      0.00000E+00      5.91500E+00      2.91310E-01
      4.79280E-03      0.00000E+00      5.61640E+00      2.91810E-01
      4.79190E-03      0.00000E+00      5.72920E+00      2.88760E-01
      4.79100E-03      0.00000E+00      6.20440E+00      2.91890E-01
      4.79010E-03      0.00000E+00      5.44170E+00      2.90140E-01
      4.78920E-03      0.00000E+00      5.86170E+00      2.92050E-01
      4.78830E-03      0.00000E+00      5.45310E+00      2.96150E-01
      4.78740E-03      0.00000E+00      5.95180E+00      2.93800E-01
      4.78650E-03      0.00000E+00      6.40370E+00      2.93830E-01
      4.78550E-03      0.00000E+00      7.31230E+00      3.03350E-01
      4.78460E-03      0.00000E+00      8.22570E+00      3.10860E-01
      4.78370E-03      0.00000E+00      9.15900E+00      3.16260E-01
      4.78280E-03      0.00000E+00      9.78610E+00      3.29890E-01
      4.78190E-03      0.00000E+00      1.10870E+01      3.41520E-01
      4.78100E-03      0.00000E+00      1.07110E+01      3.31370E-01
      4.78010E-03      0.00000E+00      9.91980E+00      3.25980E-01
      4.77920E-03      0.00000E+00      8.50460E+00      3.18650E-01
      4.77830E-03      0.00000E+00      8.22720E+00      3.08420E-01
      4.77740E-03      0.00000E+00      6.74580E+00      3.04750E-01
      4.77650E-03      0.00000E+00      6.00010E+00      2.96110E-01
      4.77550E-03      0.00000E+00      6.78560E+00      2.98490E-01
      4.77460E-03      0.00000E+00      5.41400E+00      2.95430E-01
      4.77370E-03      0.00000E+00      6.16590E+00      2.91400E-01
      4.77280E-03      0.00000E+00      6.16320E+00      2.91820E-01
      4.77190E-03      0.00000E+00      5.74610E+00      2.94810E-01
      4.77100E-03      0.00000E+00      5.48960E+00      2.92850E-01
      4.77010E-03      0.00000E+00      5.81760E+00      2.91320E-01
      4.76920E-03      0.00000E+00      6.01240E+00      2.98230E-01
      4.76830E-03      0.00000E+00      5.53680E+00      2.91130E-01
      4.76510E-03      0.00000E+00      5.76110E+00      1.19990E-01
      4.75970E-03      0.00000E+00      5.80840E+00      1.20410E-01
      4.75430E-03      0.00000E+00      5.88370E+00      1.19760E-01
      4.74890E-03      0.00000E+00      5.92270E+00      1.19970E-01
      4.74350E-03      0.00000E+00      5.72130E+00      1.19670E-01
      4.73810E-03      0.00000E+00      5.62290E+00      1.20650E-01
      4.73270E-03      0.00000E+00      5.97400E+00      1.21140E-01
      4.72740E-03      0.00000E+00      5.63540E+00      1.21130E-01
      4.72200E-03      0.00000E+00      5.82440E+00      1.22640E-01
      4.71670E-03      0.00000E+00      5.78820E+00      1.24740E-01
      4.71130E-03      0.00000E+00      5.72960E+00      1.21770E-01
      4.70600E-03      0.00000E+00      5.62830E+00      1.21520E-01
      4.70070E-03      0.00000E+00      5.62110E+00      1.21930E-01
      4.69540E-03      0.00000E+00      5.61080E+00      1.21570E-01
      4.69010E-03      0.00000E+00      5.84640E+00      1.22430E-01
      4.68480E-03      0.00000E+00      5.56630E+00      1.22230E-01
      4.67950E-03      0.00000E+00      5.77810E+00      1.22140E-01
      4.67420E-03      0.00000E+00      5.90350E+00      1.22530E-01
      4.67070E-03      0.00000E+00      5.36140E+00      2.11580E-01
      4.66890E-03      0.00000E+00      6.12560E+00      2.13860E-01
      4.66720E-03      0.00000E+00      5.59410E+00      2.12570E-01
      4.66540E-03      0.00000E+00      5.53280E+00      2.12480E-01
      4.66370E-03      0.00000E+00      5.85750E+00      2.13000E-01
      4.66190E-03      0.00000E+00      5.96390E+00      2.14470E-01
      4.66020E-03      0.00000E+00      5.87110E+00      2.15110E-01
      4.65840E-03      0.00000E+00      5.49900E+00      2.16160E-01
      4.65670E-03      0.00000E+00      6.14900E+00      2.13230E-01
      4.65490E-03      0.00000E+00      6.23120E+00      2.14490E-01
      4.65320E-03      0.00000E+00      5.81780E+00      2.15350E-01
      4.65150E-03      0.00000E+00      5.83450E+00      2.13400E-01
      4.64970E-03      0.00000E+00      5.97010E+00      2.17140E-01
      4.64800E-03      0.00000E+00      6.29140E+00      2.15660E-01
      4.64620E-03      0.00000E+00      6.54730E+00      2.16160E-01
      4.64450E-03      0.00000E+00      6.60560E+00      2.16130E-01
      4.64270E-03      0.00000E+00      6.46870E+00      2.16570E-01
      4.64100E-03      0.00000E+00      6.49900E+00      2.18290E-01
      4.63930E-03      0.00000E+00      6.51930E+00      2.17990E-01
      4.63750E-03      0.00000E+00      6.38500E+00      2.17120E-01
      4.63580E-03      0.00000E+00      6.34230E+00      2.15810E-01
      4.63410E-03      0.00000E+00      6.65050E+00      2.16120E-01
      4.63230E-03      0.00000E+00      6.43620E+00      2.16150E-01
      4.63060E-03      0.00000E+00      6.15440E+00      2.16890E-01
      4.62890E-03      0.00000E+00      5.69500E+00      2.16060E-01
      4.62710E-03      0.00000E+00      5.61580E+00      2.14600E-01
      4.62540E-03      0.00000E+00      5.92920E+00      2.13030E-01
      4.62370E-03      0.00000E+00      5.82830E+00      2.13720E-01
      4.62190E-03      0.00000E+00      5.53940E+00      2.15070E-01
      4.62020E-03      0.00000E+00      5.74480E+00      2.13490E-01
      4.61850E-03      0.00000E+00      5.79450E+00      2.13180E-01
      4.61680E-03      0.00000E+00      5.32960E+00      2.13450E-01
      4.61500E-03      0.00000E+00      5.87590E+00      2.13270E-01
      4.61160E-03      0.00000E+00      5.81200E+00      1.23760E-01
      4.60640E-03      0.00000E+00      5.86800E+00      1.24740E-01
      4.60130E-03      0.00000E+00      5.63650E+00      1.24210E-01
      4.59610E-03      0.00000E+00      5.66590E+00      1.24840E-01
      4.59100E-03      0.00000E+00      5.87880E+00      1.24200E-01
      4.58590E-03      0.00000E+00      5.78460E+00      1.24440E-01
      4.58080E-03      0.00000E+00      5.91100E+00      1.25560E-01
      4.57560E-03      0.00000E+00      5.69700E+00      1.24790E-01
      4.57050E-03      0.00000E+00      5.58990E+00      1.24840E-01
      4.56550E-03      0.00000E+00      5.68480E+00      1.25230E-01
      4.56040E-03      0.00000E+00      5.94200E+00      1.26420E-01
      4.55530E-03      0.00000E+00      5.85060E+00      1.26400E-01
      4.55020E-03      0.00000E+00      5.80400E+00      1.25990E-01
      4.54520E-03      0.00000E+00      5.70280E+00      1.26060E-01
      4.54010E-03      0.00000E+00      5.82730E+00      1.25730E-01
      4.53510E-03      0.00000E+00      5.57620E+00      1.25250E-01
      4.53000E-03      0.00000E+00      5.68420E+00      1.27140E-01
      4.52500E-03      0.00000E+00      5.78800E+00      1.26960E-01
      4.52000E-03      0.00000E+00      5.74840E+00      1.26180E-01
      4.51500E-03      0.00000E+00      5.85250E+00      1.26650E-01
      4.51000E-03      0.00000E+00      5.58660E+00      1.26460E-01
      4.50500E-03      0.00000E+00      5.85270E+00      1.26640E-01
      4.50000E-03      0.00000E+00      5.78680E+00      1.27920E-01
      4.49500E-03      0.00000E+00      5.74490E+00      1.28340E-01
      4.49010E-03      0.00000E+00      5.82580E+00      1.28700E-01
      4.48510E-03      0.00000E+00      5.65320E+00      1.28150E-01
      4.48020E-03      0.00000E+00      5.85580E+00      1.28310E-01
      4.47520E-03      0.00000E+00      5.77510E+00      1.27860E-01
      4.47030E-03      0.00000E+00      5.74170E+00      1.27780E-01
      4.46540E-03      0.00000E+00      5.71730E+00      1.28070E-01
      4.46040E-03      0.00000E+00      5.59080E+00      1.27840E-01
      4.45550E-03      0.00000E+00      5.80110E+00      1.29340E-01
      4.45060E-03      0.00000E+00      5.81140E+00      1.28750E-01
      4.44570E-03      0.00000E+00      5.64270E+00      1.28720E-01
      4.44090E-03      0.00000E+00      5.72110E+00      1.29080E-01
      4.43600E-03      0.00000E+00      5.49510E+00      1.29140E-01
      4.43110E-03      0.00000E+00      5.78230E+00      1.29860E-01
      4.42620E-03      0.00000E+00      5.89860E+00      1.28900E-01
      4.42140E-03      0.00000E+00      5.71200E+00      1.29840E-01
      4.41650E-03      0.00000E+00      5.93970E+00      1.30060E-01
      4.41170E-03      0.00000E+00      5.69680E+00      1.29860E-01
      4.40690E-03      0.00000E+00      5.77590E+00      1.31230E-01
      4.40210E-03      0.00000E+00      5.84770E+00      1.30990E-01
      4.39720E-03      0.00000E+00      5.87120E+00      1.31650E-01
      4.39240E-03      0.00000E+00      5.89410E+00      1.30820E-01
      4.38760E-03      0.00000E+00      5.69130E+00      1.30870E-01
      4.38280E-03      0.00000E+00      5.76710E+00      1.30050E-01
      4.37810E-03      0.00000E+00      5.79610E+00      1.31260E-01
      4.37330E-03      0.00000E+00      5.95560E+00      1.31680E-01
      4.36850E-03      0.00000E+00      5.94950E+00      1.30560E-01
      4.36380E-03      0.00000E+00      5.98260E+00      1.30990E-01
      4.35900E-03      0.00000E+00      5.91900E+00      1.31070E-01
      4.35430E-03      0.00000E+00      5.92210E+00      1.31470E-01
      4.34950E-03      0.00000E+00      5.96190E+00      1.31700E-01
      4.34480E-03      0.00000E+00      5.78370E+00      1.32220E-01
      4.34010E-03      0.00000E+00      5.76550E+00      1.32050E-01
      4.33540E-03      0.00000E+00      5.63360E+00      1.31970E-01
      4.33070E-03      0.00000E+00      5.89570E+00      1.33240E-01
      4.32600E-03      0.00000E+00      5.87980E+00      1.32710E-01
      4.32130E-03      0.00000E+00      5.82220E+00      1.33280E-01
      4.31660E-03      0.00000E+00      5.78970E+00      1.32800E-01
      4.31190E-03      0.00000E+00      6.02050E+00      1.32750E-01
      4.30730E-03      0.00000E+00      5.80770E+00      1.33430E-01
      4.30260E-03      0.00000E+00      5.78900E+00      1.33970E-01
      4.29790E-03      0.00000E+00      5.92230E+00      1.33900E-01
      4.29330E-03      0.00000E+00      6.15870E+00      1.33990E-01
      4.28870E-03      0.00000E+00      5.67930E+00      1.34310E-01
      4.28400E-03      0.00000E+00      5.92720E+00      1.34410E-01
      4.27940E-03      0.00000E+00      5.77330E+00      1.34590E-01
      4.27480E-03      0.00000E+00      5.96130E+00      1.34460E-01
      4.27020E-03      0.00000E+00      6.17610E+00      1.33800E-01
      4.26560E-03      0.00000E+00      5.93830E+00      1.34990E-01
      4.26100E-03      0.00000E+00      5.77410E+00      1.35810E-01
      4.25640E-03      0.00000E+00      5.76720E+00      1.34880E-01
      4.25180E-03      0.00000E+00      5.92180E+00      1.34710E-01
      4.24730E-03      0.00000E+00      5.78210E+00      1.35840E-01
      4.24270E-03      0.00000E+00      5.82440E+00      1.35570E-01
      4.23820E-03      0.00000E+00      5.76760E+00      1.35980E-01
      4.23360E-03      0.00000E+00      5.78540E+00      1.35600E-01
      4.22910E-03      0.00000E+00      5.84710E+00      1.37170E-01
      4.22450E-03      0.00000E+00      5.94610E+00      1.36300E-01
      4.22000E-03      0.00000E+00      5.88930E+00      1.35550E-01
      4.21550E-03      0.00000E+00      5.64310E+00      1.34980E-01
      4.21100E-03      0.00000E+00      5.70130E+00      1.36680E-01
      4.20650E-03      0.00000E+00      5.60490E+00      1.37700E-01
      4.20200E-03      0.00000E+00      5.88820E+00      1.37600E-01
      4.19750E-03      0.00000E+00      5.85310E+00      1.37730E-01
      4.19300E-03      0.00000E+00      5.81260E+00      1.37130E-01
      4.18850E-03      0.00000E+00      5.97980E+00      1.37720E-01
      4.18410E-03      0.00000E+00      5.65150E+00      1.37790E-01
      4.17960E-03      0.00000E+00      5.66240E+00      1.37920E-01
      4.17520E-03      0.00000E+00      5.85160E+00      1.38050E-01
      4.17070E-03      0.00000E+00      5.82120E+00      1.38450E-01
      4.16630E-03      0.00000E+00      5.85730E+00      1.38400E-01
      4.16180E-03      0.00000E+00      5.89490E+00      1.38650E-01
      4.15740E-03      0.00000E+00      5.85210E+00      1.39120E-01
      4.15300E-03      0.00000E+00      5.92460E+00      1.39610E-01
      4.14860E-03      0.00000E+00      6.01060E+00      1.39600E-01
      4.14420E-03      0.00000E+00      5.73930E+00      1.39570E-01
      4.13980E-03      0.00000E+00      6.41430E+00      1.39870E-01
      4.13540E-03      0.00000E+00      5.92280E+00      1.40170E-01
      4.13250E-03      0.00000E+00      6.03840E+00      2.44220E-01
      4.13100E-03      0.00000E+00      6.10670E+00      2.44340E-01
      4.12950E-03      0.00000E+00      5.93720E+00      2.42740E-01
      4.12810E-03      0.00000E+00      6.33590E+00      2.39740E-01
      4.12660E-03      0.00000E+00      6.06610E+00      2.45440E-01
      4.12520E-03      0.00000E+00      6.03890E+00      2.44420E-01
      4.12370E-03      0.00000E+00      6.42680E+00      2.48830E-01
