# entry-subent-pointer  : 10928--00-5-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.71020E-03      0.00000E+00      5.47970E+00      2.08970E+00
      5.70900E-03      0.00000E+00      7.57210E+00      2.08720E+00
      5.70780E-03      0.00000E+00      4.82410E+00      2.08980E+00
      5.70660E-03      0.00000E+00      7.04780E+00      2.03540E+00
      5.70540E-03      0.00000E+00      3.91960E+00      2.06050E+00
      5.70420E-03      0.00000E+00      5.93600E+00      2.08360E+00
      5.70310E-03      0.00000E+00      7.25750E+00      2.03730E+00
      5.70190E-03      0.00000E+00      7.51470E+00      2.09490E+00
      5.70070E-03      0.00000E+00      4.19990E+00      2.04550E+00
      5.69660E-03      0.00000E+00      5.81190E+00      8.49020E-01
      5.68950E-03      0.00000E+00      5.68950E+00      8.50530E-01
      5.68240E-03      0.00000E+00      5.12220E+00      8.52380E-01
      5.67530E-03      0.00000E+00      6.80540E+00      8.52750E-01
      5.66830E-03      0.00000E+00      5.34690E+00      8.50650E-01
      5.66130E-03      0.00000E+00      5.17600E+00      8.57100E-01
      5.65420E-03      0.00000E+00      5.92100E+00      8.52620E-01
      5.64720E-03      0.00000E+00      5.69260E+00      8.58080E-01
      5.64020E-03      0.00000E+00      4.49710E+00      8.56910E-01
      5.63330E-03      0.00000E+00      6.98620E+00      8.57670E-01
      5.62630E-03      0.00000E+00      4.04130E+00      8.61600E-01
      5.61930E-03      0.00000E+00      4.54390E+00      8.69980E-01
      5.61240E-03      0.00000E+00      5.43810E+00      8.66670E-01
      5.60550E-03      0.00000E+00      4.94810E+00      8.65100E-01
      5.59860E-03      0.00000E+00      5.13690E+00      8.65330E-01
      5.59160E-03      0.00000E+00      5.09730E+00      8.64340E-01
      5.58480E-03      0.00000E+00      5.28410E+00      8.62440E-01
      5.57790E-03      0.00000E+00      5.54520E+00      8.75820E-01
      5.57100E-03      0.00000E+00      5.43690E+00      8.71050E-01
      5.56420E-03      0.00000E+00      5.07960E+00      8.72340E-01
      5.55730E-03      0.00000E+00      6.57920E+00      8.67620E-01
      5.55050E-03      0.00000E+00      6.80770E+00      8.67830E-01
      5.54370E-03      0.00000E+00      5.57420E+00      8.76380E-01
      5.53690E-03      0.00000E+00      6.27770E+00      8.76570E-01
      5.53010E-03      0.00000E+00      5.25910E+00      8.80650E-01
      5.52330E-03      0.00000E+00      6.05250E+00      8.79070E-01
      5.51650E-03      0.00000E+00      5.98480E+00      8.90330E-01
      5.50980E-03      0.00000E+00      5.93440E+00      8.81810E-01
      5.50310E-03      0.00000E+00      5.08020E+00      8.85410E-01
      5.49630E-03      0.00000E+00      6.72260E+00      8.90970E-01
      5.48960E-03      0.00000E+00      5.96610E+00      8.87200E-01
      5.48290E-03      0.00000E+00      4.73430E+00      8.90870E-01
      5.47620E-03      0.00000E+00      6.90480E+00      8.86250E-01
      5.46950E-03      0.00000E+00      5.97180E+00      8.95370E-01
      5.46290E-03      0.00000E+00      6.11110E+00      8.96320E-01
      5.45620E-03      0.00000E+00      4.66570E+00      8.85530E-01
      5.44960E-03      0.00000E+00      3.78730E+00      8.93010E-01
      5.44290E-03      0.00000E+00      5.45420E+00      8.97740E-01
      5.43630E-03      0.00000E+00      6.61970E+00      8.96950E-01
      5.42970E-03      0.00000E+00      5.37370E+00      9.01270E-01
      5.42310E-03      0.00000E+00      6.29010E+00      9.01910E-01
      5.41650E-03      0.00000E+00      3.71340E+00      9.14720E-01
      5.41000E-03      0.00000E+00      4.64410E+00      9.11030E-01
      5.40340E-03      0.00000E+00      5.05070E+00      9.13280E-01
      5.39690E-03      0.00000E+00      6.63120E+00      9.17330E-01
      5.39030E-03      0.00000E+00      6.27990E+00      9.19020E-01
      5.38380E-03      0.00000E+00      5.54120E+00      9.22560E-01
      5.37730E-03      0.00000E+00      5.37920E+00      9.17370E-01
      5.37080E-03      0.00000E+00      5.91570E+00      9.14550E-01
      5.36430E-03      0.00000E+00      4.55380E+00      9.12360E-01
      5.35780E-03      0.00000E+00      3.69480E+00      9.11240E-01
      5.35140E-03      0.00000E+00      5.56530E+00      9.19640E-01
      5.34490E-03      0.00000E+00      4.49490E+00      9.12780E-01
      5.33850E-03      0.00000E+00      4.34480E+00      9.19360E-01
      5.33210E-03      0.00000E+00      5.51850E+00      9.08700E-01
      5.32560E-03      0.00000E+00      5.07260E+00      9.12500E-01
      5.31920E-03      0.00000E+00      5.48280E+00      9.08920E-01
      5.31280E-03      0.00000E+00      5.01880E+00      9.18740E-01
      5.30650E-03      0.00000E+00      4.73340E+00      9.17520E-01
      5.30010E-03      0.00000E+00      3.68050E+00      9.17860E-01
      5.29370E-03      0.00000E+00      5.04840E+00      9.16690E-01
      5.28740E-03      0.00000E+00      4.88750E+00      9.16720E-01
      5.28110E-03      0.00000E+00      6.05980E+00      9.20720E-01
      5.27470E-03      0.00000E+00      3.79790E+00      9.25080E-01
      5.26840E-03      0.00000E+00      5.74040E+00      9.29010E-01
      5.26210E-03      0.00000E+00      5.75680E+00      9.15890E-01
      5.25580E-03      0.00000E+00      5.08590E+00      9.18360E-01
      5.24950E-03      0.00000E+00      5.57180E+00      9.21400E-01
      5.24330E-03      0.00000E+00      4.95980E+00      9.29070E-01
      5.23700E-03      0.00000E+00      6.55300E+00      9.28060E-01
      5.23080E-03      0.00000E+00      4.90830E+00      9.20210E-01
      5.22450E-03      0.00000E+00      5.46080E+00      9.33380E-01
      5.21830E-03      0.00000E+00      4.34820E+00      9.27300E-01
      5.21210E-03      0.00000E+00      5.20210E+00      9.19750E-01
      5.20590E-03      0.00000E+00      6.15520E+00      9.34490E-01
      5.19970E-03      0.00000E+00      5.73750E+00      9.50370E-01
      5.19350E-03      0.00000E+00      5.16730E+00      9.44470E-01
      5.18740E-03      0.00000E+00      5.91930E+00      9.33180E-01
      5.18120E-03      0.00000E+00      6.44680E+00      9.38260E-01
      5.17510E-03      0.00000E+00      5.47210E+00      9.39630E-01
      5.16890E-03      0.00000E+00      5.90120E+00      9.34800E-01
      5.16280E-03      0.00000E+00      5.40470E+00      9.42470E-01
      5.15670E-03      0.00000E+00      5.98070E+00      9.37010E-01
      5.15060E-03      0.00000E+00      6.44110E+00      9.45490E-01
      5.14450E-03      0.00000E+00      5.94640E+00      9.40760E-01
      5.13840E-03      0.00000E+00      5.06950E+00      9.41810E-01
      5.13230E-03      0.00000E+00      4.21970E+00      9.42900E-01
      5.12630E-03      0.00000E+00      4.71550E+00      9.55700E-01
      5.12020E-03      0.00000E+00      2.48100E+00      9.54410E-01
      5.11420E-03      0.00000E+00      7.00860E+00      9.45680E-01
      5.10820E-03      0.00000E+00      6.03140E+00      9.47770E-01
      5.10210E-03      0.00000E+00      7.32490E+00      9.51360E-01
      5.09610E-03      0.00000E+00      5.53450E+00      9.54620E-01
      5.09010E-03      0.00000E+00      5.27830E+00      9.58880E-01
      5.08420E-03      0.00000E+00      5.60680E+00      9.57820E-01
      5.07820E-03      0.00000E+00      5.47440E+00      9.53380E-01
      5.07220E-03      0.00000E+00      4.55340E+00      9.59570E-01
      5.06630E-03      0.00000E+00      5.14690E+00      9.65190E-01
      5.06030E-03      0.00000E+00      6.50680E+00      9.69160E-01
      5.05440E-03      0.00000E+00      4.88990E+00      9.56810E-01
      5.04850E-03      0.00000E+00      5.18450E+00      9.62680E-01
      5.04260E-03      0.00000E+00      6.82300E+00      9.68500E-01
      5.03670E-03      0.00000E+00      5.55600E+00      9.67170E-01
      5.03080E-03      0.00000E+00      5.28930E+00      9.67060E-01
      5.02490E-03      0.00000E+00      3.72360E+00      9.78090E-01
      5.01900E-03      0.00000E+00      4.99410E+00      9.69190E-01
      5.01320E-03      0.00000E+00      4.22550E+00      9.76980E-01
      5.00730E-03      0.00000E+00      5.35690E+00      9.69480E-01
      5.00150E-03      0.00000E+00      5.82010E+00      9.64850E-01
      4.99560E-03      0.00000E+00      5.12450E+00      9.69220E-01
      4.98980E-03      0.00000E+00      4.69060E+00      9.79140E-01
      4.98400E-03      0.00000E+00      4.28840E+00      9.97980E-01
      4.97820E-03      0.00000E+00      5.55290E+00      1.00610E+00
      4.97240E-03      0.00000E+00      5.30050E+00      9.89260E-01
      4.96660E-03      0.00000E+00      5.55460E+00      9.87220E-01
      4.96090E-03      0.00000E+00      6.69850E+00      9.78560E-01
      4.95510E-03      0.00000E+00      5.74250E+00      9.79380E-01
      4.94940E-03      0.00000E+00      4.77360E+00      9.73560E-01
      4.94360E-03      0.00000E+00      6.04420E+00      9.90070E-01
      4.93790E-03      0.00000E+00      4.11700E+00      9.81160E-01
      4.93220E-03      0.00000E+00      5.35170E+00      9.85450E-01
      4.92650E-03      0.00000E+00      6.11910E+00      9.79710E-01
      4.92080E-03      0.00000E+00      7.14680E+00      9.89930E-01
      4.91510E-03      0.00000E+00      5.03130E+00      9.93300E-01
      4.90940E-03      0.00000E+00      5.26470E+00      9.93740E-01
      4.90370E-03      0.00000E+00      5.64220E+00      9.89590E-01
      4.89810E-03      0.00000E+00      4.89380E+00      9.91530E-01
      4.89240E-03      0.00000E+00      4.03220E+00      1.00540E+00
      4.88680E-03      0.00000E+00      5.66670E+00      1.00170E+00
      4.88120E-03      0.00000E+00      4.52610E+00      1.00050E+00
      4.87550E-03      0.00000E+00      6.31710E+00      1.00010E+00
      4.86990E-03      0.00000E+00      6.02950E+00      1.01120E+00
      4.86430E-03      0.00000E+00      5.97940E+00      1.01110E+00
      4.85870E-03      0.00000E+00      5.00820E+00      1.01820E+00
      4.85310E-03      0.00000E+00      5.15540E+00      1.00440E+00
      4.84760E-03      0.00000E+00      6.03080E+00      1.00080E+00
      4.84200E-03      0.00000E+00      5.00140E+00      1.01060E+00
      4.83650E-03      0.00000E+00      5.00790E+00      1.01160E+00
      4.83090E-03      0.00000E+00      5.74050E+00      1.01100E+00
      4.82540E-03      0.00000E+00      5.72920E+00      1.00040E+00
      4.81990E-03      0.00000E+00      4.68240E+00      1.01260E+00
      4.81430E-03      0.00000E+00      5.81680E+00      1.00820E+00
      4.80880E-03      0.00000E+00      6.77300E+00      1.00140E+00
      4.80330E-03      0.00000E+00      4.48770E+00      1.01900E+00
      4.79790E-03      0.00000E+00      5.16440E+00      1.01030E+00
      4.79470E-03      0.00000E+00      5.16530E+00      2.50310E+00
      4.79370E-03      0.00000E+00      8.80000E+00      2.42420E+00
      4.79280E-03      0.00000E+00      9.31130E+00      2.45910E+00
      4.79190E-03      0.00000E+00      6.76810E+00      2.44600E+00
      4.79100E-03      0.00000E+00      3.98400E+00      2.48260E+00
      4.79010E-03      0.00000E+00      5.04010E+00      2.50840E+00
      4.78920E-03      0.00000E+00      1.45100E+00      2.50380E+00
      4.78830E-03      0.00000E+00     -6.45110E-01      2.60500E+00
      4.78740E-03      0.00000E+00      4.42720E+00      2.54760E+00
      4.78650E-03      0.00000E+00      4.39230E+00      2.49520E+00
      4.78550E-03      0.00000E+00      9.35710E+00      2.53020E+00
      4.78460E-03      0.00000E+00      9.25310E+00      2.56170E+00
      4.78370E-03      0.00000E+00      8.43410E+00      2.56240E+00
      4.78280E-03      0.00000E+00      8.50130E+00      2.58130E+00
      4.78190E-03      0.00000E+00      3.92340E+00      2.56780E+00
      4.78100E-03      0.00000E+00      1.11130E+01      2.52520E+00
      4.78010E-03      0.00000E+00      1.15530E+01      2.53190E+00
      4.77920E-03      0.00000E+00      8.96520E+00      2.53940E+00
      4.77830E-03      0.00000E+00      9.70420E+00      2.55320E+00
      4.77740E-03      0.00000E+00      5.31700E+00      2.54400E+00
      4.77650E-03      0.00000E+00      8.96330E+00      2.52020E+00
      4.77550E-03      0.00000E+00      4.29510E+00      2.47620E+00
      4.77460E-03      0.00000E+00      2.71440E+00      2.47570E+00
      4.77370E-03      0.00000E+00      6.61050E+00      2.49470E+00
      4.77280E-03      0.00000E+00      3.62410E+00      2.50920E+00
      4.77190E-03      0.00000E+00      2.68160E+00      2.50600E+00
      4.77100E-03      0.00000E+00      6.87300E+00      2.49740E+00
      4.77010E-03      0.00000E+00      5.72960E+00      2.51950E+00
      4.76920E-03      0.00000E+00      8.23230E+00      2.48560E+00
      4.76830E-03      0.00000E+00      6.99080E+00      2.48160E+00
      4.76510E-03      0.00000E+00      4.65510E+00      1.02070E+00
      4.75970E-03      0.00000E+00      7.88040E+00      1.01730E+00
      4.75430E-03      0.00000E+00      4.51510E+00      1.03270E+00
      4.74890E-03      0.00000E+00      6.96590E+00      1.02150E+00
      4.74350E-03      0.00000E+00      5.13490E+00      1.02420E+00
      4.73810E-03      0.00000E+00      5.50860E+00      1.02240E+00
      4.73270E-03      0.00000E+00      5.13400E+00      1.03210E+00
      4.72740E-03      0.00000E+00      6.22700E+00      1.02290E+00
      4.72200E-03      0.00000E+00      5.56530E+00      1.05160E+00
      4.71670E-03      0.00000E+00      3.57390E+00      1.06990E+00
      4.71130E-03      0.00000E+00      4.78140E+00      1.03550E+00
      4.70600E-03      0.00000E+00      6.70270E+00      1.03530E+00
      4.70070E-03      0.00000E+00      4.48010E+00      1.03630E+00
      4.69540E-03      0.00000E+00      7.24300E+00      1.04030E+00
      4.69010E-03      0.00000E+00      5.93380E+00      1.04230E+00
      4.68480E-03      0.00000E+00      5.02220E+00      1.04690E+00
      4.67950E-03      0.00000E+00      5.96140E+00      1.04150E+00
      4.67420E-03      0.00000E+00      5.64600E+00      1.03890E+00
      4.67070E-03      0.00000E+00      6.96140E+00      1.80330E+00
      4.66890E-03      0.00000E+00      6.59090E+00      1.80670E+00
      4.66720E-03      0.00000E+00      5.20850E+00      1.81170E+00
      4.66540E-03      0.00000E+00      2.97820E+00      1.81180E+00
      4.66370E-03      0.00000E+00      5.66920E+00      1.79210E+00
      4.66190E-03      0.00000E+00      6.49710E+00      1.83500E+00
      4.66020E-03      0.00000E+00      7.80040E+00      1.78230E+00
      4.65840E-03      0.00000E+00      4.31530E+00      1.81930E+00
      4.65670E-03      0.00000E+00      4.74740E+00      1.82700E+00
      4.65490E-03      0.00000E+00      4.51180E+00      1.83930E+00
      4.65320E-03      0.00000E+00      7.45440E+00      1.82460E+00
      4.65150E-03      0.00000E+00      7.62800E+00      1.84510E+00
      4.64970E-03      0.00000E+00      7.09190E+00      1.81060E+00
      4.64800E-03      0.00000E+00      2.86030E+00      1.86350E+00
      4.64620E-03      0.00000E+00      4.75810E+00      1.80750E+00
      4.64450E-03      0.00000E+00      9.03830E+00      1.82130E+00
      4.64270E-03      0.00000E+00      7.50820E+00      1.83280E+00
      4.64100E-03      0.00000E+00      5.97300E+00      1.81650E+00
      4.63930E-03      0.00000E+00      6.40710E+00      1.83420E+00
      4.63750E-03      0.00000E+00      7.82500E+00      1.81900E+00
      4.63580E-03      0.00000E+00      5.03140E+00      1.81670E+00
      4.63410E-03      0.00000E+00      5.10570E+00      1.83870E+00
      4.63230E-03      0.00000E+00      7.42420E+00      1.81550E+00
      4.63060E-03      0.00000E+00      5.27730E+00      1.82260E+00
      4.62890E-03      0.00000E+00      8.57350E+00      1.82330E+00
      4.62710E-03      0.00000E+00      2.71980E+00      1.85150E+00
      4.62540E-03      0.00000E+00      3.00170E+00      1.82770E+00
      4.62370E-03      0.00000E+00      4.61180E+00      1.85160E+00
      4.62190E-03      0.00000E+00      3.95370E+00      1.80020E+00
      4.62020E-03      0.00000E+00      4.98920E+00      1.85860E+00
      4.61850E-03      0.00000E+00      6.25270E+00      1.80990E+00
      4.61680E-03      0.00000E+00      3.61890E+00      1.83110E+00
      4.61500E-03      0.00000E+00      4.23680E+00      1.83000E+00
      4.61160E-03      0.00000E+00      5.15480E+00      1.05220E+00
      4.60640E-03      0.00000E+00      5.42020E+00      1.05360E+00
      4.60130E-03      0.00000E+00      5.19770E+00      1.06370E+00
      4.59610E-03      0.00000E+00      3.97550E+00      1.06020E+00
      4.59100E-03      0.00000E+00      5.08690E+00      1.06550E+00
