# entry-subent-pointer  : 10074-050-0 
# EXFOR reaction        : (24-CR-54(N,G)24-CR-55,,SIG,,TTA) 
# incident energy       : 3.9603e-05 MeV - 2.2358e-01 MeV 
# target                : Cr-54 
# product               : Cr-55 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8762E-05        0.0000E+00        5.7000E-02        0.0000E+00
        8.8818E-05        0.0000E+00        1.6600E-01        0.0000E+00
        8.8874E-05        0.0000E+00        8.2000E-02        0.0000E+00
        8.8931E-05        0.0000E+00        1.0000E-01        0.0000E+00
        8.8987E-05        0.0000E+00        6.5000E-02        0.0000E+00
        8.9044E-05        0.0000E+00        5.4000E-02        0.0000E+00
        8.9100E-05        0.0000E+00        2.8000E-02        0.0000E+00
        8.9157E-05        0.0000E+00        1.1800E-01        0.0000E+00
        8.9214E-05        0.0000E+00        1.7500E-01        0.0000E+00
        8.9270E-05        0.0000E+00        1.0000E-02        0.0000E+00
        8.9327E-05        0.0000E+00        1.1700E-01        0.0000E+00
        8.9384E-05        0.0000E+00        7.5000E-02        0.0000E+00
        8.9441E-05        0.0000E+00        7.8000E-02        0.0000E+00
        8.9498E-05        0.0000E+00        1.1000E-01        0.0000E+00
        8.9555E-05        0.0000E+00        6.4000E-02        0.0000E+00
        8.9612E-05        0.0000E+00        3.4000E-02        0.0000E+00
        8.9669E-05        0.0000E+00        4.1000E-02        0.0000E+00
        8.9726E-05        0.0000E+00        9.9000E-02        0.0000E+00
        8.9783E-05        0.0000E+00        1.4000E-01        0.0000E+00
        8.9841E-05        0.0000E+00        1.2300E-01        0.0000E+00
        8.9898E-05        0.0000E+00        1.2600E-01        0.0000E+00
        8.9955E-05        0.0000E+00        7.9000E-02        0.0000E+00
        9.0013E-05        0.0000E+00        6.9000E-02        0.0000E+00
        9.0070E-05        0.0000E+00        5.1000E-02        0.0000E+00
        9.0128E-05        0.0000E+00        7.9000E-02        0.0000E+00
        9.0185E-05        0.0000E+00        7.8000E-02        0.0000E+00
        9.0243E-05        0.0000E+00        6.9000E-02        0.0000E+00
        9.0301E-05        0.0000E+00        6.9000E-02        0.0000E+00
        9.0359E-05        0.0000E+00        6.5000E-02        0.0000E+00
        9.0416E-05        0.0000E+00        6.2000E-02        0.0000E+00
        9.0474E-05        0.0000E+00        5.1000E-02        0.0000E+00
        9.0532E-05        0.0000E+00        8.0000E-02        0.0000E+00
        9.0590E-05        0.0000E+00        4.2000E-02        0.0000E+00
        9.0648E-05        0.0000E+00        9.3000E-02        0.0000E+00
        9.0706E-05        0.0000E+00        1.5200E-01        0.0000E+00
        9.0765E-05        0.0000E+00        7.6000E-02        0.0000E+00
        9.0823E-05        0.0000E+00        5.9000E-02        0.0000E+00
        9.0881E-05        0.0000E+00        3.4000E-02        0.0000E+00
        9.0939E-05        0.0000E+00        1.2300E-01        0.0000E+00
        9.0998E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.1056E-05        0.0000E+00        6.8000E-02        0.0000E+00
        9.1115E-05        0.0000E+00        6.2000E-02        0.0000E+00
        9.1173E-05        0.0000E+00        1.4300E-01        0.0000E+00
        9.1232E-05        0.0000E+00        7.1000E-02        0.0000E+00
        9.1291E-05        0.0000E+00        2.5000E-02        0.0000E+00
        9.1349E-05        0.0000E+00        3.7000E-02        0.0000E+00
        9.1408E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.1467E-05        0.0000E+00        2.3000E-02        0.0000E+00
        9.1526E-05        0.0000E+00        1.2000E-01        0.0000E+00
        9.1585E-05        0.0000E+00        9.9000E-02        0.0000E+00
        9.1644E-05        0.0000E+00        9.1000E-02        0.0000E+00
        9.1703E-05        0.0000E+00        2.3000E-02        0.0000E+00
        9.1762E-05        0.0000E+00        1.1300E-01        0.0000E+00
        9.1821E-05        0.0000E+00        1.7600E-01        0.0000E+00
        9.1880E-05        0.0000E+00        7.4000E-02        0.0000E+00
        9.1940E-05        0.0000E+00        1.6200E-01        0.0000E+00
        9.1999E-05        0.0000E+00        5.7000E-02        0.0000E+00
        9.2059E-05        0.0000E+00        7.4000E-02        0.0000E+00
        9.2118E-05        0.0000E+00        6.1000E-02        0.0000E+00
        9.2178E-05        0.0000E+00        7.0000E-02        0.0000E+00
        9.2237E-05        0.0000E+00        7.3000E-02        0.0000E+00
        9.2297E-05        0.0000E+00        3.9000E-02        0.0000E+00
        9.2356E-05        0.0000E+00        7.7000E-02        0.0000E+00
        9.2416E-05        0.0000E+00        8.4000E-02        0.0000E+00
        9.2476E-05        0.0000E+00        6.6000E-02        0.0000E+00
        9.2536E-05        0.0000E+00        8.9000E-02        0.0000E+00
        9.2596E-05        0.0000E+00        7.8000E-02        0.0000E+00
        9.2656E-05        0.0000E+00        6.3000E-02        0.0000E+00
        9.2716E-05        0.0000E+00        8.6000E-02        0.0000E+00
        9.2776E-05        0.0000E+00        7.5000E-02        0.0000E+00
        9.2836E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.2896E-05        0.0000E+00        8.7000E-02        0.0000E+00
        9.2957E-05        0.0000E+00        6.9000E-02        0.0000E+00
        9.3017E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3077E-05        0.0000E+00        8.5000E-02        0.0000E+00
        9.3138E-05        0.0000E+00        1.0800E-01        0.0000E+00
        9.3198E-05        0.0000E+00        1.3800E-01        0.0000E+00
        9.3259E-05        0.0000E+00        9.2000E-02        0.0000E+00
        9.3320E-05        0.0000E+00        2.0000E-02        0.0000E+00
        9.3380E-05        0.0000E+00        6.2000E-02        0.0000E+00
        9.3441E-05        0.0000E+00        1.3100E-01        0.0000E+00
        9.3502E-05        0.0000E+00        1.1600E-01        0.0000E+00
        9.3563E-05        0.0000E+00        1.8000E-02        0.0000E+00
        9.3624E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3685E-05        0.0000E+00        1.4200E-01        0.0000E+00
        9.3746E-05        0.0000E+00        8.0000E-02        0.0000E+00
        9.3807E-05        0.0000E+00        1.0800E-01        0.0000E+00
        9.3868E-05        0.0000E+00        4.0000E-02        0.0000E+00
        9.3929E-05        0.0000E+00        4.0000E-02        0.0000E+00
        9.3991E-05        0.0000E+00        1.1000E-02        0.0000E+00
        9.4052E-05        0.0000E+00        1.1000E-02        0.0000E+00
        9.4113E-05        0.0000E+00        5.3000E-02        0.0000E+00
        9.4175E-05        0.0000E+00        1.0300E-01        0.0000E+00
        9.4236E-05        0.0000E+00        1.1900E-01        0.0000E+00
        9.4298E-05        0.0000E+00        4.5000E-02        0.0000E+00
        9.4360E-05        0.0000E+00        4.0000E-02        0.0000E+00
        9.4421E-05        0.0000E+00        1.0700E-01        0.0000E+00
        9.4483E-05        0.0000E+00        4.7000E-02        0.0000E+00
        9.4545E-05        0.0000E+00        1.1400E-01        0.0000E+00
        9.4607E-05        0.0000E+00        9.6000E-02        0.0000E+00
        9.4669E-05        0.0000E+00        2.5000E-02        0.0000E+00
        9.4731E-05        0.0000E+00        4.9000E-02        0.0000E+00
        9.4793E-05        0.0000E+00        8.1000E-02        0.0000E+00
        9.4855E-05        0.0000E+00        1.0400E-01        0.0000E+00
        9.4917E-05        0.0000E+00        7.3000E-02        0.0000E+00
        9.4980E-05        0.0000E+00        1.0200E-01        0.0000E+00
        9.5042E-05        0.0000E+00        1.1500E-01        0.0000E+00
        9.5104E-05        0.0000E+00        3.7000E-02        0.0000E+00
        9.5167E-05        0.0000E+00        4.2000E-02        0.0000E+00
        9.5229E-05        0.0000E+00        7.6000E-02        0.0000E+00
        9.5292E-05        0.0000E+00        4.3000E-02        0.0000E+00
        9.5354E-05        0.0000E+00        6.7000E-02        0.0000E+00
        9.5417E-05        0.0000E+00        6.0000E-02        0.0000E+00
        9.5480E-05        0.0000E+00        1.0400E-01        0.0000E+00
        9.5543E-05        0.0000E+00        1.0800E-01        0.0000E+00
        9.5606E-05        0.0000E+00        4.0000E-02        0.0000E+00
        9.5669E-05        0.0000E+00        8.4000E-02        0.0000E+00
        9.5732E-05        0.0000E+00        4.9000E-02        0.0000E+00
        9.5795E-05        0.0000E+00        1.1700E-01        0.0000E+00
        9.5858E-05        0.0000E+00        8.1000E-02        0.0000E+00
        9.5921E-05        0.0000E+00        5.4000E-02        0.0000E+00
        9.5984E-05        0.0000E+00        9.7000E-02        0.0000E+00
        9.6048E-05        0.0000E+00        9.5000E-02        0.0000E+00
        9.6111E-05        0.0000E+00        1.2300E-01        0.0000E+00
        9.6174E-05        0.0000E+00        3.0000E-02        0.0000E+00
        9.6238E-05        0.0000E+00        6.1000E-02        0.0000E+00
        9.6301E-05        0.0000E+00        1.5000E-02        0.0000E+00
        9.6365E-05        0.0000E+00        1.2400E-01        0.0000E+00
        9.6429E-05        0.0000E+00        5.1000E-02        0.0000E+00
        9.6492E-05        0.0000E+00        7.9000E-02        0.0000E+00
        9.6556E-05        0.0000E+00        5.6000E-02        0.0000E+00
        9.6620E-05        0.0000E+00        5.6000E-02        0.0000E+00
        9.6684E-05        0.0000E+00        6.2000E-02        0.0000E+00
        9.6748E-05        0.0000E+00        1.1000E-01        0.0000E+00
        9.6812E-05        0.0000E+00        6.7000E-02        0.0000E+00
        9.6876E-05        0.0000E+00        6.0000E-02        0.0000E+00
        9.6941E-05        0.0000E+00        2.4000E-02        0.0000E+00
        9.7005E-05        0.0000E+00        9.3000E-02        0.0000E+00
        9.7069E-05        0.0000E+00        2.8000E-02        0.0000E+00
        9.7134E-05        0.0000E+00        8.5000E-02        0.0000E+00
        9.7198E-05        0.0000E+00        1.4200E-01        0.0000E+00
        9.7263E-05        0.0000E+00        8.1000E-02        0.0000E+00
        9.7327E-05        0.0000E+00        8.9000E-02        0.0000E+00
        9.7392E-05        0.0000E+00        6.6000E-02        0.0000E+00
        9.7456E-05        0.0000E+00        6.5000E-02        0.0000E+00
        9.7521E-05        0.0000E+00        1.1000E-02        0.0000E+00
        9.7586E-05        0.0000E+00        1.0600E-01        0.0000E+00
        9.7651E-05        0.0000E+00        6.8000E-02        0.0000E+00
        9.7716E-05        0.0000E+00        1.1700E-01        0.0000E+00
        9.7781E-05        0.0000E+00        1.1200E-01        0.0000E+00
        9.7846E-05        0.0000E+00        3.0000E-02        0.0000E+00
        9.7911E-05        0.0000E+00        3.4000E-02        0.0000E+00
        9.7977E-05        0.0000E+00        3.1000E-02        0.0000E+00
        9.8042E-05        0.0000E+00        4.8000E-02        0.0000E+00
        9.8107E-05        0.0000E+00        7.4000E-02        0.0000E+00
        9.8173E-05        0.0000E+00        4.1000E-02        0.0000E+00
        9.8238E-05        0.0000E+00        6.2000E-02        0.0000E+00
        9.8304E-05        0.0000E+00        3.3000E-02        0.0000E+00
        9.8369E-05        0.0000E+00        6.7000E-02        0.0000E+00
        9.8435E-05        0.0000E+00        5.0000E-03        0.0000E+00
        9.8501E-05        0.0000E+00        4.3000E-02        0.0000E+00
        9.8567E-05        0.0000E+00        4.5000E-02        0.0000E+00
        9.8632E-05        0.0000E+00        9.0000E-03        0.0000E+00
        9.8698E-05        0.0000E+00        8.9000E-02        0.0000E+00
        9.8764E-05        0.0000E+00        7.7000E-02        0.0000E+00
        9.8831E-05        0.0000E+00        8.8000E-02        0.0000E+00
        9.8897E-05        0.0000E+00        8.1000E-02        0.0000E+00
        9.8963E-05        0.0000E+00        4.0000E-02        0.0000E+00
        9.9029E-05        0.0000E+00        8.3000E-02        0.0000E+00
        9.9096E-05        0.0000E+00        9.0000E-02        0.0000E+00
        9.9162E-05        0.0000E+00        4.5000E-02        0.0000E+00
        9.9228E-05        0.0000E+00        3.8000E-02        0.0000E+00
        9.9295E-05        0.0000E+00        6.3000E-02        0.0000E+00
        9.9362E-05        0.0000E+00        5.9000E-02        0.0000E+00
        9.9428E-05        0.0000E+00        5.9000E-02        0.0000E+00
        9.9495E-05        0.0000E+00        3.8000E-02        0.0000E+00
        9.9562E-05        0.0000E+00        1.1900E-01        0.0000E+00
        9.9629E-05        0.0000E+00        4.1000E-02        0.0000E+00
        9.9696E-05        0.0000E+00        8.5000E-02        0.0000E+00
        9.9763E-05        0.0000E+00        4.8000E-02        0.0000E+00
        9.9830E-05        0.0000E+00        1.0800E-01        0.0000E+00
        9.9897E-05        0.0000E+00        9.7000E-02        0.0000E+00
        9.9964E-05        0.0000E+00        9.0000E-02        0.0000E+00
        1.0003E-04        0.0000E+00        7.7000E-02        0.0000E+00
        1.0010E-04        0.0000E+00        6.5000E-02        0.0000E+00
        1.0017E-04        0.0000E+00        1.0100E-01        0.0000E+00
        1.0023E-04        0.0000E+00        5.2000E-02        0.0000E+00
        1.0030E-04        0.0000E+00        4.5000E-02        0.0000E+00
        1.0037E-04        0.0000E+00        1.1300E-01        0.0000E+00
        1.0044E-04        0.0000E+00        7.6000E-02        0.0000E+00
        1.0050E-04        0.0000E+00        4.5000E-02        0.0000E+00
        1.0057E-04        0.0000E+00        9.0000E-03        0.0000E+00
        1.0064E-04        0.0000E+00        9.1000E-02        0.0000E+00
        1.0071E-04        0.0000E+00        8.1000E-02        0.0000E+00
        1.0078E-04        0.0000E+00        1.1800E-01        0.0000E+00
        9.5960E-04        0.0000E+00        0.0000E+00        0.0000E+00
        9.6060E-04        0.0000E+00        7.3000E-02        0.0000E+00
        9.6160E-04        0.0000E+00        4.9000E-02        0.0000E+00
        9.6261E-04        0.0000E+00        6.2000E-02        0.0000E+00
        9.6361E-04        0.0000E+00        3.3000E-02        0.0000E+00
        9.6462E-04        0.0000E+00        8.7000E-02        0.0000E+00
        9.6563E-04        0.0000E+00        1.1500E-01        0.0000E+00
        9.6664E-04        0.0000E+00        9.8000E-02        0.0000E+00
        9.6765E-04        0.0000E+00        5.9000E-02        0.0000E+00
