# entry-subent-pointer  : 13770-003-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 6.1564e-06 MeV - 1.7873e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5897E-02        0.0000E+00        1.5846E+00        6.3351E-01
        5.5828E-02        0.0000E+00        1.7183E+00        6.2972E-01
        5.5760E-02        0.0000E+00        5.7181E-01        6.3005E-01
        5.5692E-02        0.0000E+00        1.0939E+00        6.3355E-01
        5.5624E-02        0.0000E+00        1.5475E+00        6.4776E-01
        5.5556E-02        0.0000E+00        1.3429E+00        6.4076E-01
        5.5488E-02        0.0000E+00        2.2933E+00        6.5829E-01
        5.5421E-02        0.0000E+00        2.4249E+00        6.6415E-01
        5.5353E-02        0.0000E+00        1.2370E+00        6.8341E-01
        5.5286E-02        0.0000E+00        1.3284E+00        6.8510E-01
        5.5219E-02        0.0000E+00        1.6447E+00        7.0651E-01
        5.5151E-02        0.0000E+00        6.7349E-01        7.0299E-01
        5.5084E-02        0.0000E+00        2.9872E+00        7.0664E-01
        5.5017E-02        0.0000E+00        1.8889E+00        7.2390E-01
        5.4951E-02        0.0000E+00        2.0835E+00        7.1580E-01
        5.4884E-02        0.0000E+00        2.7644E+00        7.1392E-01
        5.4818E-02        0.0000E+00        2.7683E+00        7.1908E-01
        5.4773E-02        0.0000E+00        4.2289E+00        1.2492E+00
        5.4751E-02        0.0000E+00        3.4155E+00        1.2465E+00
        5.4729E-02        0.0000E+00        1.8459E+00        1.2455E+00
        5.4707E-02        0.0000E+00        1.6425E+00        1.2973E+00
        5.4685E-02        0.0000E+00        5.4442E-01        1.2468E+00
        5.4663E-02        0.0000E+00        1.1668E+00        1.2895E+00
        5.4641E-02        0.0000E+00        4.6582E+00        1.2538E+00
        5.4619E-02        0.0000E+00        7.7245E+00        1.3403E+00
        5.4597E-02        0.0000E+00        5.6044E+00        1.3136E+00
        5.4575E-02        0.0000E+00        3.9175E+00        1.2473E+00
        5.4553E-02        0.0000E+00        1.8396E+00        1.2678E+00
        5.4531E-02        0.0000E+00        2.9115E+00        1.2388E+00
        5.4509E-02        0.0000E+00        3.5377E+00        1.2574E+00
        5.4487E-02        0.0000E+00        3.3038E+00        1.2300E+00
        5.4465E-02        0.0000E+00        1.1162E+00        1.2713E+00
        5.4443E-02        0.0000E+00        3.4159E+00        1.2655E+00
        5.4421E-02        0.0000E+00        8.3709E-01        1.2483E+00
        5.4399E-02        0.0000E+00        1.5404E+00        1.2753E+00
        5.4377E-02        0.0000E+00        1.9937E+00        1.2399E+00
        5.4355E-02        0.0000E+00        5.1868E-01        1.2634E+00
        5.4333E-02        0.0000E+00        5.9615E-01        1.2563E+00
        5.4311E-02        0.0000E+00        2.9498E+00        1.2724E+00
        5.4290E-02        0.0000E+00        4.2856E+00        1.2783E+00
        5.4268E-02        0.0000E+00        4.2009E+00        1.3054E+00
        5.4246E-02        0.0000E+00        5.4701E+00        1.2908E+00
        5.4224E-02        0.0000E+00        4.1712E+00        1.3230E+00
        5.4202E-02        0.0000E+00        2.4594E+00        1.3273E+00
        5.4181E-02        0.0000E+00        3.4521E+00        1.2416E+00
        5.4159E-02        0.0000E+00        1.8989E+00        1.2735E+00
        5.4137E-02        0.0000E+00       -4.2988E-02        1.2620E+00
        5.4115E-02        0.0000E+00        1.5376E+00        1.2622E+00
        5.4094E-02        0.0000E+00        1.4469E+00        1.2466E+00
        5.4072E-02        0.0000E+00        2.2922E+00        1.2499E+00
        5.4007E-02        0.0000E+00        1.3477E+00        5.6802E-01
        5.3899E-02        0.0000E+00        1.9387E+00        5.7781E-01
        5.3791E-02        0.0000E+00        2.1457E+00        5.7969E-01
        5.3726E-02        0.0000E+00        1.7331E+00        1.2942E+00
        5.3705E-02        0.0000E+00        6.0179E-01        1.3099E+00
        5.3683E-02        0.0000E+00        2.1798E+00        1.2476E+00
        5.3662E-02        0.0000E+00        4.0484E+00        1.3181E+00
        5.3640E-02        0.0000E+00        3.6728E+00        1.2813E+00
        5.3619E-02        0.0000E+00        2.8610E+00        1.3312E+00
        5.3597E-02        0.0000E+00        3.9304E+00        1.3144E+00
        5.3576E-02        0.0000E+00        5.8606E+00        1.3548E+00
        5.3555E-02        0.0000E+00        5.5845E+00        1.3196E+00
        5.3533E-02        0.0000E+00        8.6065E+00        1.4131E+00
        5.3512E-02        0.0000E+00        1.1500E+01        1.3924E+00
        5.3490E-02        0.0000E+00        1.0617E+01        1.4597E+00
        5.3469E-02        0.0000E+00        1.6466E+01        1.4578E+00
        5.3448E-02        0.0000E+00        1.7801E+01        1.5386E+00
        5.3426E-02        0.0000E+00        1.5701E+01        1.4772E+00
        5.3405E-02        0.0000E+00        1.2417E+01        1.4477E+00
        5.3384E-02        0.0000E+00        9.5502E+00        1.3764E+00
        5.3362E-02        0.0000E+00        7.7509E+00        1.3545E+00
        5.3341E-02        0.0000E+00        6.5705E+00        1.3249E+00
        5.3320E-02        0.0000E+00        3.5748E+00        1.3260E+00
        5.3299E-02        0.0000E+00        2.9780E+00        1.3086E+00
        5.3277E-02        0.0000E+00        5.9615E+00        1.2829E+00
        5.3256E-02        0.0000E+00        6.0575E+00        1.2720E+00
        5.3235E-02        0.0000E+00        2.1522E+00        1.2993E+00
        5.3214E-02        0.0000E+00        3.9670E+00        1.2881E+00
        5.3193E-02        0.0000E+00        1.5749E+00        1.2707E+00
        5.3171E-02        0.0000E+00        3.0695E+00        1.2899E+00
        5.3150E-02        0.0000E+00        3.0167E+00        1.2792E+00
        5.3129E-02        0.0000E+00        4.7718E+00        1.2693E+00
        5.3108E-02        0.0000E+00        4.0282E+00        1.3043E+00
        5.3087E-02        0.0000E+00        3.3253E+00        1.2664E+00
        5.3066E-02        0.0000E+00        2.2998E+00        1.2877E+00
        5.3045E-02        0.0000E+00        1.8247E+00        1.2658E+00
        5.3024E-02        0.0000E+00        8.1147E-01        1.2709E+00
        5.2950E-02        0.0000E+00        3.4796E+00        5.2093E-01
        5.2824E-02        0.0000E+00        2.3688E+00        5.1780E-01
        5.2698E-02        0.0000E+00        3.0981E+00        5.1676E-01
        5.2573E-02        0.0000E+00        3.3166E+00        5.1949E-01
        5.2449E-02        0.0000E+00        3.7079E+00        5.2420E-01
        5.2324E-02        0.0000E+00        2.3791E+00        5.2340E-01
        5.2201E-02        0.0000E+00        2.5434E+00        5.2526E-01
        5.2077E-02        0.0000E+00        2.2146E+00        5.4170E-01
        5.1954E-02        0.0000E+00        3.4207E+00        5.2804E-01
        5.1832E-02        0.0000E+00        2.4844E+00        5.2374E-01
        5.1710E-02        0.0000E+00        3.3747E+00        5.2945E-01
        5.1588E-02        0.0000E+00        2.6767E+00        5.2838E-01
        5.1467E-02        0.0000E+00        3.1140E+00        5.2835E-01
        5.1346E-02        0.0000E+00        4.4454E+00        5.3279E-01
        5.1226E-02        0.0000E+00        3.8804E+00        5.3124E-01
        5.1106E-02        0.0000E+00        3.5611E+00        5.3151E-01
        5.0987E-02        0.0000E+00        2.5855E+00        5.3761E-01
        5.0868E-02        0.0000E+00        3.6107E+00        5.3495E-01
        5.0749E-02        0.0000E+00        2.1408E+00        5.4187E-01
        5.0631E-02        0.0000E+00        2.7174E+00        5.3447E-01
        5.0513E-02        0.0000E+00        3.7271E+00        5.3746E-01
        5.0396E-02        0.0000E+00        3.2318E+00        5.4246E-01
        5.0279E-02        0.0000E+00        4.1253E+00        5.3924E-01
        5.0162E-02        0.0000E+00        4.5073E+00        5.3715E-01
        5.0046E-02        0.0000E+00        3.7247E+00        5.3662E-01
        4.9930E-02        0.0000E+00        3.4513E+00        5.3422E-01
        4.9815E-02        0.0000E+00        2.3305E+00        5.3704E-01
        4.9700E-02        0.0000E+00        3.6784E+00        5.3329E-01
        4.9585E-02        0.0000E+00        3.5588E+00        5.3457E-01
        4.9471E-02        0.0000E+00        2.9697E+00        5.3277E-01
        4.9357E-02        0.0000E+00        3.5924E+00        5.3433E-01
        4.9244E-02        0.0000E+00        4.2871E+00        5.3728E-01
        4.9131E-02        0.0000E+00        4.3187E+00        5.3008E-01
        4.9018E-02        0.0000E+00        3.7745E+00        5.4132E-01
        4.8906E-02        0.0000E+00        4.2068E+00        5.4201E-01
        4.8794E-02        0.0000E+00        4.4322E+00        5.3787E-01
        4.8683E-02        0.0000E+00        4.5237E+00        5.3697E-01
        4.8572E-02        0.0000E+00        3.5380E+00        5.3858E-01
        4.8461E-02        0.0000E+00        4.3278E+00        5.3716E-01
        4.8351E-02        0.0000E+00        4.5065E+00        5.4479E-01
        4.8241E-02        0.0000E+00        4.3724E+00        5.4240E-01
        4.8131E-02        0.0000E+00        3.9938E+00        5.4040E-01
        4.8022E-02        0.0000E+00        4.3257E+00        5.4291E-01
        4.7913E-02        0.0000E+00        4.0229E+00        5.5036E-01
        4.7850E-02        0.0000E+00        6.0951E+00        1.3160E+00
        4.7832E-02        0.0000E+00        3.5650E+00        1.3423E+00
        4.7814E-02        0.0000E+00        4.2995E+00        1.3880E+00
        4.7796E-02        0.0000E+00        4.5603E+00        1.3650E+00
        4.7777E-02        0.0000E+00        4.2847E+00        1.3474E+00
        4.7759E-02        0.0000E+00        3.6994E+00        1.3556E+00
        4.7741E-02        0.0000E+00        5.8238E+00        1.3876E+00
        4.7723E-02        0.0000E+00        6.4696E+00        1.3530E+00
        4.7705E-02        0.0000E+00        9.9676E+00        1.3914E+00
        4.7687E-02        0.0000E+00        1.3246E+01        1.4917E+00
        4.7669E-02        0.0000E+00        1.1599E+01        1.4284E+00
        4.7652E-02        0.0000E+00        1.2767E+01        1.4122E+00
        4.7634E-02        0.0000E+00        7.8929E+00        1.4160E+00
        4.7616E-02        0.0000E+00        5.6616E+00        1.4305E+00
        4.7598E-02        0.0000E+00        5.4219E+00        1.4178E+00
        4.7580E-02        0.0000E+00        3.5719E+00        1.3778E+00
        4.7562E-02        0.0000E+00        6.3333E+00        1.4197E+00
        4.7544E-02        0.0000E+00        6.5209E+00        1.4264E+00
        4.7526E-02        0.0000E+00        4.8758E+00        1.4558E+00
        4.7508E-02        0.0000E+00        4.9471E+00        1.4697E+00
        4.7490E-02        0.0000E+00        8.4666E+00        1.4981E+00
        4.7472E-02        0.0000E+00        2.3520E+00        1.5431E+00
        4.7455E-02        0.0000E+00        2.7606E+00        1.5083E+00
        4.7437E-02        0.0000E+00        7.3656E+00        1.4872E+00
        4.7419E-02        0.0000E+00        5.2265E+00        1.4511E+00
        4.7401E-02        0.0000E+00        4.7410E+00        1.4014E+00
        4.7348E-02        0.0000E+00        3.8125E+00        6.1428E-01
        4.7259E-02        0.0000E+00        4.5481E+00        6.1640E-01
        4.7170E-02        0.0000E+00        5.4449E+00        6.0375E-01
        4.7117E-02        0.0000E+00        5.4692E+00        1.3194E+00
        4.7100E-02        0.0000E+00        4.9099E+00        1.3288E+00
        4.7082E-02        0.0000E+00        2.9699E+00        1.3229E+00
        4.7064E-02        0.0000E+00        5.6730E+00        1.3536E+00
        4.7047E-02        0.0000E+00        6.7214E+00        1.3378E+00
        4.7029E-02        0.0000E+00        5.6701E+00        1.3660E+00
        4.7012E-02        0.0000E+00        5.2608E+00        1.3766E+00
        4.6994E-02        0.0000E+00        7.8996E+00        1.3495E+00
        4.6976E-02        0.0000E+00        1.1467E+01        1.4246E+00
        4.6959E-02        0.0000E+00        6.4359E+00        1.3911E+00
        4.6941E-02        0.0000E+00        9.2426E+00        1.3686E+00
        4.6924E-02        0.0000E+00        4.7759E+00        1.4029E+00
        4.6906E-02        0.0000E+00        5.8699E+00        1.3746E+00
        4.6889E-02        0.0000E+00        2.8259E+00        1.3482E+00
        4.6871E-02        0.0000E+00        4.5290E+00        1.3214E+00
        4.6854E-02        0.0000E+00        1.2638E+00        1.3809E+00
        4.6836E-02        0.0000E+00        5.6510E+00        1.3388E+00
        4.6819E-02        0.0000E+00        4.2738E+00        1.3581E+00
        4.6801E-02        0.0000E+00        5.3022E+00        1.3867E+00
        4.6784E-02        0.0000E+00        3.9677E+00        1.3610E+00
        4.6705E-02        0.0000E+00        4.7757E+00        4.8011E-01
        4.6566E-02        0.0000E+00        5.3222E+00        4.7652E-01
        4.6427E-02        0.0000E+00        5.4253E+00        4.7893E-01
        4.6290E-02        0.0000E+00        5.5021E+00        4.7729E-01
        4.6152E-02        0.0000E+00        5.7631E+00        4.7964E-01
        4.6016E-02        0.0000E+00        5.8608E+00        4.8682E-01
        4.5880E-02        0.0000E+00        4.7726E+00        4.8272E-01
        4.5744E-02        0.0000E+00        5.8667E+00        4.8081E-01
        4.5609E-02        0.0000E+00        6.2772E+00        4.8503E-01
        4.5475E-02        0.0000E+00        6.1886E+00        4.8530E-01
        4.5342E-02        0.0000E+00        6.2784E+00        4.8753E-01
        4.5208E-02        0.0000E+00        7.0059E+00        4.8812E-01
        4.5076E-02        0.0000E+00        6.2056E+00        4.8478E-01
        4.4944E-02        0.0000E+00        6.5661E+00        4.9100E-01
        4.4813E-02        0.0000E+00        5.7280E+00        4.9160E-01
        4.4682E-02        0.0000E+00        6.6036E+00        4.8972E-01
        4.4552E-02        0.0000E+00        7.7716E+00        4.8832E-01
        4.4422E-02        0.0000E+00        6.7282E+00        4.9843E-01
        4.4293E-02        0.0000E+00        7.1248E+00        4.9255E-01
        4.4165E-02        0.0000E+00        7.4178E+00        4.9850E-01
        4.4037E-02        0.0000E+00        8.0089E+00        4.9978E-01
        4.3910E-02        0.0000E+00        9.0342E+00        5.0286E-01
        4.3783E-02        0.0000E+00        7.8990E+00        5.0648E-01
        4.3656E-02        0.0000E+00        9.5932E+00        5.0649E-01
