# entry-subent-pointer  : 10716-012-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 5.8440e-04 MeV - 1.9980e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8180E-03        0.0000E+00        2.4000E+01        0.0000E+00
        7.8270E-03        0.0000E+00        2.6580E+01        0.0000E+00
        7.8370E-03        0.0000E+00        2.4840E+01        0.0000E+00
        7.8460E-03        0.0000E+00        2.2860E+01        0.0000E+00
        7.8560E-03        0.0000E+00        1.2660E+01        0.0000E+00
        7.8650E-03        0.0000E+00        2.4060E+01        0.0000E+00
        7.8750E-03        0.0000E+00        1.6200E+01        0.0000E+00
        7.8840E-03        0.0000E+00        1.8420E+01        0.0000E+00
        7.8940E-03        0.0000E+00        1.5600E+01        0.0000E+00
        7.9030E-03        0.0000E+00        1.7920E+01        0.0000E+00
        7.9130E-03        0.0000E+00        1.5820E+01        0.0000E+00
        7.9230E-03        0.0000E+00        1.7960E+01        0.0000E+00
        7.9320E-03        0.0000E+00        1.8620E+01        0.0000E+00
        7.9420E-03        0.0000E+00        1.5100E+01        0.0000E+00
        7.9520E-03        0.0000E+00        1.7720E+01        0.0000E+00
        7.9610E-03        0.0000E+00        1.8560E+01        0.0000E+00
        7.9710E-03        0.0000E+00        1.7880E+01        0.0000E+00
        7.9810E-03        0.0000E+00        1.3540E+01        0.0000E+00
        7.9910E-03        0.0000E+00        1.7000E+01        0.0000E+00
        8.0000E-03        0.0000E+00        1.7580E+01        0.0000E+00
        8.0100E-03        0.0000E+00        1.4760E+01        0.0000E+00
        8.0200E-03        0.0000E+00        1.5480E+01        0.0000E+00
        8.0300E-03        0.0000E+00        1.6740E+01        0.0000E+00
        8.0400E-03        0.0000E+00        1.7880E+01        0.0000E+00
        8.0500E-03        0.0000E+00        1.6140E+01        0.0000E+00
        8.0600E-03        0.0000E+00        1.5000E+01        0.0000E+00
        8.0690E-03        0.0000E+00        1.5300E+01        0.0000E+00
        8.0790E-03        0.0000E+00        1.5520E+01        0.0000E+00
        8.0890E-03        0.0000E+00        1.4760E+01        0.0000E+00
        8.0990E-03        0.0000E+00        1.8120E+01        0.0000E+00
        8.1090E-03        0.0000E+00        1.6640E+01        0.0000E+00
        8.1190E-03        0.0000E+00        1.1700E+01        0.0000E+00
        8.1290E-03        0.0000E+00        1.3180E+01        0.0000E+00
        8.1390E-03        0.0000E+00        1.4760E+01        0.0000E+00
        8.1490E-03        0.0000E+00        1.2920E+01        0.0000E+00
        8.1590E-03        0.0000E+00        1.7300E+01        0.0000E+00
        8.1700E-03        0.0000E+00        1.4020E+01        0.0000E+00
        8.1800E-03        0.0000E+00        1.2420E+01        0.0000E+00
        8.1900E-03        0.0000E+00        1.7480E+01        0.0000E+00
        8.2000E-03        0.0000E+00        1.5780E+01        0.0000E+00
        8.2100E-03        0.0000E+00        1.6100E+01        0.0000E+00
        8.2200E-03        0.0000E+00        1.4620E+01        0.0000E+00
        8.2310E-03        0.0000E+00        1.4220E+01        0.0000E+00
        8.2410E-03        0.0000E+00        1.5520E+01        0.0000E+00
        8.2510E-03        0.0000E+00        1.4840E+01        0.0000E+00
        8.2610E-03        0.0000E+00        1.4840E+01        0.0000E+00
        8.2720E-03        0.0000E+00        1.7380E+01        0.0000E+00
        8.2820E-03        0.0000E+00        1.9020E+01        0.0000E+00
        8.2920E-03        0.0000E+00        1.5780E+01        0.0000E+00
        8.3030E-03        0.0000E+00        1.6500E+01        0.0000E+00
        8.3130E-03        0.0000E+00        1.4620E+01        0.0000E+00
        8.3230E-03        0.0000E+00        1.9440E+01        0.0000E+00
        8.3340E-03        0.0000E+00        1.7340E+01        0.0000E+00
        8.3440E-03        0.0000E+00        1.5920E+01        0.0000E+00
        8.3550E-03        0.0000E+00        1.7240E+01        0.0000E+00
        8.3650E-03        0.0000E+00        1.5400E+01        0.0000E+00
        8.3750E-03        0.0000E+00        2.1680E+01        0.0000E+00
        8.3860E-03        0.0000E+00        2.1340E+01        0.0000E+00
        8.3960E-03        0.0000E+00        1.9880E+01        0.0000E+00
        8.4070E-03        0.0000E+00        1.8160E+01        0.0000E+00
        8.4180E-03        0.0000E+00        2.0700E+01        0.0000E+00
        8.4280E-03        0.0000E+00        2.2340E+01        0.0000E+00
        8.4390E-03        0.0000E+00        2.5740E+01        0.0000E+00
        8.4490E-03        0.0000E+00        2.2840E+01        0.0000E+00
        8.4600E-03        0.0000E+00        3.0000E+01        0.0000E+00
        8.4710E-03        0.0000E+00        3.2460E+01        0.0000E+00
        8.4810E-03        0.0000E+00        2.3040E+01        0.0000E+00
        8.4920E-03        0.0000E+00        2.7420E+01        0.0000E+00
        8.5030E-03        0.0000E+00        3.5400E+01        0.0000E+00
        8.5140E-03        0.0000E+00        2.6640E+01        0.0000E+00
        8.5240E-03        0.0000E+00        3.9120E+01        0.0000E+00
        8.5350E-03        0.0000E+00        3.4320E+01        0.0000E+00
        8.5460E-03        0.0000E+00        3.8160E+01        0.0000E+00
        8.5570E-03        0.0000E+00        4.7640E+01        0.0000E+00
        8.5680E-03        0.0000E+00        3.6600E+01        0.0000E+00
        8.5780E-03        0.0000E+00        4.9080E+01        0.0000E+00
        8.5890E-03        0.0000E+00        4.1820E+01        0.0000E+00
        8.6000E-03        0.0000E+00        4.6680E+01        0.0000E+00
        8.6110E-03        0.0000E+00        4.4760E+01        0.0000E+00
        8.6220E-03        0.0000E+00        5.0340E+01        0.0000E+00
        8.6330E-03        0.0000E+00        5.5860E+01        0.0000E+00
        8.6440E-03        0.0000E+00        6.2460E+01        0.0000E+00
        8.6550E-03        0.0000E+00        6.0300E+01        0.0000E+00
        8.6660E-03        0.0000E+00        7.1040E+01        0.0000E+00
        8.6770E-03        0.0000E+00        7.8060E+01        0.0000E+00
        8.6880E-03        0.0000E+00        7.8060E+01        0.0000E+00
        8.6990E-03        0.0000E+00        8.4840E+01        0.0000E+00
        8.7100E-03        0.0000E+00        9.1620E+01        0.0000E+00
        8.7210E-03        0.0000E+00        9.7140E+01        0.0000E+00
        8.7330E-03        0.0000E+00        1.1110E+02        0.0000E+00
        8.7440E-03        0.0000E+00        1.0840E+02        0.0000E+00
        8.7550E-03        0.0000E+00        1.0520E+02        0.0000E+00
        8.7660E-03        0.0000E+00        1.3750E+02        0.0000E+00
        8.7770E-03        0.0000E+00        1.4000E+02        0.0000E+00
        8.7890E-03        0.0000E+00        1.4000E+02        0.0000E+00
        8.8000E-03        0.0000E+00        1.6130E+02        0.0000E+00
        8.8110E-03        0.0000E+00        1.5150E+02        0.0000E+00
        8.8230E-03        0.0000E+00        1.3690E+02        0.0000E+00
        8.8340E-03        0.0000E+00        1.4930E+02        0.0000E+00
        8.8450E-03        0.0000E+00        1.8220E+02        0.0000E+00
        8.8570E-03        0.0000E+00        1.7740E+02        0.0000E+00
        8.8680E-03        0.0000E+00        1.5460E+02        0.0000E+00
        8.8800E-03        0.0000E+00        1.6780E+02        0.0000E+00
        8.8910E-03        0.0000E+00        1.6680E+02        0.0000E+00
        8.9030E-03        0.0000E+00        2.5190E+02        0.0000E+00
        8.9140E-03        0.0000E+00        2.0290E+02        0.0000E+00
        8.9260E-03        0.0000E+00        1.4000E+02        0.0000E+00
        8.9370E-03        0.0000E+00        1.5950E+02        0.0000E+00
        8.9490E-03        0.0000E+00        1.5230E+02        0.0000E+00
        8.9600E-03        0.0000E+00        1.3580E+02        0.0000E+00
        8.9720E-03        0.0000E+00        1.9310E+02        0.0000E+00
        8.9840E-03        0.0000E+00        1.5620E+02        0.0000E+00
        8.9950E-03        0.0000E+00        1.1920E+02        0.0000E+00
        9.0070E-03        0.0000E+00        1.4120E+02        0.0000E+00
        9.0190E-03        0.0000E+00        1.3750E+02        0.0000E+00
        9.0300E-03        0.0000E+00        1.4310E+02        0.0000E+00
        9.0420E-03        0.0000E+00        9.3060E+01        0.0000E+00
        9.0540E-03        0.0000E+00        9.4740E+01        0.0000E+00
        9.0660E-03        0.0000E+00        1.1920E+02        0.0000E+00
        9.0780E-03        0.0000E+00        1.1030E+02        0.0000E+00
        9.0890E-03        0.0000E+00        1.0920E+02        0.0000E+00
        9.1010E-03        0.0000E+00        1.1110E+02        0.0000E+00
        9.1130E-03        0.0000E+00        8.4120E+01        0.0000E+00
        9.1250E-03        0.0000E+00        8.2680E+01        0.0000E+00
        9.1370E-03        0.0000E+00        8.8140E+01        0.0000E+00
        9.1490E-03        0.0000E+00        8.2200E+01        0.0000E+00
        9.1610E-03        0.0000E+00        7.8060E+01        0.0000E+00
        9.1730E-03        0.0000E+00        6.9480E+01        0.0000E+00
        9.1850E-03        0.0000E+00        7.7400E+01        0.0000E+00
        9.1970E-03        0.0000E+00        6.2460E+01        0.0000E+00
        9.2090E-03        0.0000E+00        5.6640E+01        0.0000E+00
        9.2210E-03        0.0000E+00        5.8200E+01        0.0000E+00
        9.2330E-03        0.0000E+00        5.9280E+01        0.0000E+00
        9.2460E-03        0.0000E+00        4.8120E+01        0.0000E+00
        9.2580E-03        0.0000E+00        5.5260E+01        0.0000E+00
        9.2700E-03        0.0000E+00        6.2640E+01        0.0000E+00
        9.2820E-03        0.0000E+00        4.7640E+01        0.0000E+00
        9.2940E-03        0.0000E+00        5.9280E+01        0.0000E+00
        9.3070E-03        0.0000E+00        6.4020E+01        0.0000E+00
        9.3190E-03        0.0000E+00        4.2060E+01        0.0000E+00
        9.3310E-03        0.0000E+00        5.5680E+01        0.0000E+00
        9.3440E-03        0.0000E+00        4.8540E+01        0.0000E+00
        9.3560E-03        0.0000E+00        3.2220E+01        0.0000E+00
        9.3680E-03        0.0000E+00        3.6180E+01        0.0000E+00
        9.3810E-03        0.0000E+00        3.7260E+01        0.0000E+00
        9.3930E-03        0.0000E+00        4.5540E+01        0.0000E+00
        9.4060E-03        0.0000E+00        3.6360E+01        0.0000E+00
        9.4180E-03        0.0000E+00        3.6600E+01        0.0000E+00
        9.4310E-03        0.0000E+00        3.4200E+01        0.0000E+00
        9.4430E-03        0.0000E+00        3.6060E+01        0.0000E+00
        9.4560E-03        0.0000E+00        3.4140E+01        0.0000E+00
        9.4680E-03        0.0000E+00        3.3780E+01        0.0000E+00
        9.4810E-03        0.0000E+00        3.1920E+01        0.0000E+00
        9.4940E-03        0.0000E+00        2.7960E+01        0.0000E+00
        9.5060E-03        0.0000E+00        3.4740E+01        0.0000E+00
        9.5190E-03        0.0000E+00        4.2540E+01        0.0000E+00
        9.5320E-03        0.0000E+00        3.0900E+01        0.0000E+00
        9.5450E-03        0.0000E+00        3.0420E+01        0.0000E+00
        9.5570E-03        0.0000E+00        3.8400E+01        0.0000E+00
        9.5700E-03        0.0000E+00        3.0840E+01        0.0000E+00
        9.5830E-03        0.0000E+00        3.1740E+01        0.0000E+00
        9.5960E-03        0.0000E+00        2.3580E+01        0.0000E+00
        9.6090E-03        0.0000E+00        3.1500E+01        0.0000E+00
        9.6220E-03        0.0000E+00        2.8620E+01        0.0000E+00
        9.6350E-03        0.0000E+00        2.9040E+01        0.0000E+00
        9.6470E-03        0.0000E+00        2.3740E+01        0.0000E+00
        9.6600E-03        0.0000E+00        2.5100E+01        0.0000E+00
        9.6730E-03        0.0000E+00        2.1560E+01        0.0000E+00
        9.6860E-03        0.0000E+00        2.2540E+01        0.0000E+00
        9.7000E-03        0.0000E+00        2.5240E+01        0.0000E+00
        9.7130E-03        0.0000E+00        2.2100E+01        0.0000E+00
        9.7260E-03        0.0000E+00        2.2340E+01        0.0000E+00
        9.7390E-03        0.0000E+00        2.2280E+01        0.0000E+00
        9.7520E-03        0.0000E+00        2.3100E+01        0.0000E+00
        9.7650E-03        0.0000E+00        2.0140E+01        0.0000E+00
        9.7780E-03        0.0000E+00        2.1440E+01        0.0000E+00
        9.7920E-03        0.0000E+00        2.2280E+01        0.0000E+00
        9.8050E-03        0.0000E+00        1.9140E+01        0.0000E+00
        9.8180E-03        0.0000E+00        1.7680E+01        0.0000E+00
        9.8320E-03        0.0000E+00        2.1740E+01        0.0000E+00
        9.8450E-03        0.0000E+00        2.0140E+01        0.0000E+00
        9.8580E-03        0.0000E+00        1.8980E+01        0.0000E+00
        9.8720E-03        0.0000E+00        1.7780E+01        0.0000E+00
        9.8850E-03        0.0000E+00        1.8060E+01        0.0000E+00
        9.8990E-03        0.0000E+00        1.4380E+01        0.0000E+00
        9.9120E-03        0.0000E+00        1.9180E+01        0.0000E+00
        9.9260E-03        0.0000E+00        1.8820E+01        0.0000E+00
        9.9390E-03        0.0000E+00        1.6640E+01        0.0000E+00
        9.9530E-03        0.0000E+00        1.6540E+01        0.0000E+00
        9.9660E-03        0.0000E+00        2.0540E+01        0.0000E+00
        9.9800E-03        0.0000E+00        1.5040E+01        0.0000E+00
        9.9940E-03        0.0000E+00        1.6000E+01        0.0000E+00
        1.0010E-02        0.0000E+00        1.7880E+01        0.0000E+00
        1.0020E-02        0.0000E+00        1.5260E+01        0.0000E+00
        1.0030E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.0050E-02        0.0000E+00        1.6140E+01        0.0000E+00
        1.0060E-02        0.0000E+00        2.0820E+01        0.0000E+00
        1.0080E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.0090E-02        0.0000E+00        1.6140E+01        0.0000E+00
        1.0100E-02        0.0000E+00        1.5480E+01        0.0000E+00
        1.0120E-02        0.0000E+00        1.4920E+01        0.0000E+00
        1.0130E-02        0.0000E+00        1.2720E+01        0.0000E+00
        1.0150E-02        0.0000E+00        1.6540E+01        0.0000E+00
