# entry-subent-pointer  : 10761--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-02 MeV - 3.74e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5614,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10761.x4 
# nds                   : https://nds.iaea.org/EXFOR/10761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05260E-01      0.00000E+00      4.20150E+00              NAN
      3.05280E-01      0.00000E+00      4.17720E+00              NAN
      3.05310E-01      0.00000E+00      4.32080E+00              NAN
      3.05330E-01      0.00000E+00      3.87270E+00              NAN
      3.05350E-01      0.00000E+00      3.92780E+00              NAN
      3.05380E-01      0.00000E+00      4.00600E+00              NAN
      3.05400E-01      0.00000E+00      3.81510E+00              NAN
      3.05420E-01      0.00000E+00      3.88160E+00              NAN
      3.05450E-01      0.00000E+00      3.92770E+00              NAN
      3.05520E-01      0.00000E+00      3.81230E+00              NAN
      3.05640E-01      0.00000E+00      3.78790E+00              NAN
      3.05750E-01      0.00000E+00      3.78540E+00              NAN
      3.05930E-01      0.00000E+00      3.80410E+00              NAN
      3.06170E-01      0.00000E+00      3.78800E+00              NAN
      3.06400E-01      0.00000E+00      3.73350E+00              NAN
      3.06640E-01      0.00000E+00      3.69950E+00              NAN
      3.06870E-01      0.00000E+00      3.68330E+00              NAN
      3.07110E-01      0.00000E+00      3.72950E+00              NAN
      3.07350E-01      0.00000E+00      3.69010E+00              NAN
      3.07590E-01      0.00000E+00      3.60340E+00              NAN
      3.07820E-01      0.00000E+00      3.58750E+00              NAN
      3.08060E-01      0.00000E+00      3.60850E+00              NAN
      3.08300E-01      0.00000E+00      3.54180E+00              NAN
      3.08540E-01      0.00000E+00      3.56220E+00              NAN
      3.08780E-01      0.00000E+00      3.51640E+00              NAN
      3.09020E-01      0.00000E+00      3.53110E+00              NAN
      3.09260E-01      0.00000E+00      3.55490E+00              NAN
      3.09500E-01      0.00000E+00      3.51730E+00              NAN
      3.09730E-01      0.00000E+00      3.51350E+00              NAN
      3.09980E-01      0.00000E+00      3.47460E+00              NAN
      3.10220E-01      0.00000E+00      3.46650E+00              NAN
      3.10460E-01      0.00000E+00      3.47860E+00              NAN
      3.10700E-01      0.00000E+00      3.47120E+00              NAN
      3.10940E-01      0.00000E+00      3.47870E+00              NAN
      3.11180E-01      0.00000E+00      3.45570E+00              NAN
      3.11420E-01      0.00000E+00      3.40000E+00              NAN
      3.11660E-01      0.00000E+00      3.42310E+00              NAN
      3.11910E-01      0.00000E+00      3.45620E+00              NAN
      3.12150E-01      0.00000E+00      3.40320E+00              NAN
      3.12390E-01      0.00000E+00      3.46730E+00              NAN
      3.12640E-01      0.00000E+00      3.39090E+00              NAN
      3.12880E-01      0.00000E+00      3.34650E+00              NAN
      3.13120E-01      0.00000E+00      3.38580E+00              NAN
      3.13370E-01      0.00000E+00      3.35560E+00              NAN
      3.13610E-01      0.00000E+00      3.34980E+00              NAN
      3.13860E-01      0.00000E+00      3.39500E+00              NAN
      3.14100E-01      0.00000E+00      3.29560E+00              NAN
      3.14350E-01      0.00000E+00      3.36020E+00              NAN
      3.14590E-01      0.00000E+00      3.39660E+00              NAN
      3.14840E-01      0.00000E+00      3.36500E+00              NAN
      3.15080E-01      0.00000E+00      3.35460E+00              NAN
      3.15330E-01      0.00000E+00      3.35330E+00              NAN
      3.15580E-01      0.00000E+00      3.35490E+00              NAN
      3.15820E-01      0.00000E+00      3.35510E+00              NAN
      3.16070E-01      0.00000E+00      3.29790E+00              NAN
      3.16320E-01      0.00000E+00      3.30140E+00              NAN
      3.16570E-01      0.00000E+00      3.28780E+00              NAN
      3.16810E-01      0.00000E+00      3.27330E+00              NAN
      3.17060E-01      0.00000E+00      3.31290E+00              NAN
      3.17310E-01      0.00000E+00      3.31300E+00              NAN
      3.17560E-01      0.00000E+00      3.30670E+00              NAN
      3.17810E-01      0.00000E+00      3.30340E+00              NAN
      3.18060E-01      0.00000E+00      3.25950E+00              NAN
      3.18310E-01      0.00000E+00      3.29460E+00              NAN
      3.18560E-01      0.00000E+00      3.29300E+00              NAN
      3.18810E-01      0.00000E+00      3.33530E+00              NAN
      3.19060E-01      0.00000E+00      3.27780E+00              NAN
      3.19310E-01      0.00000E+00      3.31480E+00              NAN
      3.19560E-01      0.00000E+00      3.20220E+00              NAN
      3.19810E-01      0.00000E+00      3.23780E+00              NAN
      3.20070E-01      0.00000E+00      3.21320E+00              NAN
      3.20320E-01      0.00000E+00      3.23070E+00              NAN
      3.20570E-01      0.00000E+00      3.24860E+00              NAN
      3.20820E-01      0.00000E+00      3.21080E+00              NAN
      3.21080E-01      0.00000E+00      3.25510E+00              NAN
      3.21330E-01      0.00000E+00      3.22120E+00              NAN
      3.21590E-01      0.00000E+00      3.23530E+00              NAN
      3.21840E-01      0.00000E+00      3.28920E+00              NAN
      3.22090E-01      0.00000E+00      3.22680E+00              NAN
      3.22350E-01      0.00000E+00      3.26980E+00              NAN
      3.22600E-01      0.00000E+00      3.21930E+00              NAN
      3.22860E-01      0.00000E+00      3.24990E+00              NAN
      3.23110E-01      0.00000E+00      3.20970E+00              NAN
      3.23370E-01      0.00000E+00      3.18540E+00              NAN
      3.23630E-01      0.00000E+00      3.20350E+00              NAN
      3.23880E-01      0.00000E+00      3.23070E+00              NAN
      3.24140E-01      0.00000E+00      3.25980E+00              NAN
      3.24400E-01      0.00000E+00      3.18830E+00              NAN
      3.24650E-01      0.00000E+00      3.19650E+00              NAN
      3.24910E-01      0.00000E+00      3.19260E+00              NAN
      3.25170E-01      0.00000E+00      3.22670E+00              NAN
      3.25430E-01      0.00000E+00      3.22940E+00              NAN
      3.25690E-01      0.00000E+00      3.20220E+00              NAN
      3.25950E-01      0.00000E+00      3.17860E+00              NAN
      3.26200E-01      0.00000E+00      3.16930E+00              NAN
      3.26460E-01      0.00000E+00      3.18580E+00              NAN
      3.26720E-01      0.00000E+00      3.20810E+00              NAN
      3.26980E-01      0.00000E+00      3.20460E+00              NAN
      3.27240E-01      0.00000E+00      3.21810E+00              NAN
      3.27510E-01      0.00000E+00      3.19540E+00              NAN
      3.27770E-01      0.00000E+00      3.11970E+00              NAN
      3.28030E-01      0.00000E+00      3.23200E+00              NAN
      3.28290E-01      0.00000E+00      3.16810E+00              NAN
      3.28550E-01      0.00000E+00      3.19940E+00              NAN
      3.28810E-01      0.00000E+00      3.20540E+00              NAN
      3.29080E-01      0.00000E+00      3.17310E+00              NAN
      3.29340E-01      0.00000E+00      3.18900E+00              NAN
      3.29600E-01      0.00000E+00      3.15640E+00              NAN
      3.29870E-01      0.00000E+00      3.15270E+00              NAN
      3.30130E-01      0.00000E+00      3.16280E+00              NAN
      3.30400E-01      0.00000E+00      3.14260E+00              NAN
      3.30660E-01      0.00000E+00      3.16410E+00              NAN
      3.30920E-01      0.00000E+00      3.15530E+00              NAN
      3.31190E-01      0.00000E+00      3.11690E+00              NAN
      3.31460E-01      0.00000E+00      3.16690E+00              NAN
      3.31720E-01      0.00000E+00      3.13840E+00              NAN
      3.31990E-01      0.00000E+00      3.12770E+00              NAN
      3.32250E-01      0.00000E+00      3.13460E+00              NAN
      3.32520E-01      0.00000E+00      3.19400E+00              NAN
      3.32790E-01      0.00000E+00      3.12250E+00              NAN
      3.33060E-01      0.00000E+00      3.13030E+00              NAN
      3.33320E-01      0.00000E+00      3.17760E+00              NAN
      3.33590E-01      0.00000E+00      3.14560E+00              NAN
      3.33860E-01      0.00000E+00      3.11000E+00              NAN
      3.34130E-01      0.00000E+00      3.18250E+00              NAN
      3.34400E-01      0.00000E+00      3.16830E+00              NAN
      3.34670E-01      0.00000E+00      3.13570E+00              NAN
      3.34940E-01      0.00000E+00      3.18930E+00              NAN
      3.35210E-01      0.00000E+00      3.14930E+00              NAN
      3.35480E-01      0.00000E+00      3.13050E+00              NAN
      3.35750E-01      0.00000E+00      3.10730E+00              NAN
      3.36020E-01      0.00000E+00      3.12210E+00              NAN
      3.36290E-01      0.00000E+00      3.15530E+00              NAN
      3.36560E-01      0.00000E+00      3.15500E+00              NAN
      3.36830E-01      0.00000E+00      3.13500E+00              NAN
      3.37110E-01      0.00000E+00      3.13250E+00              NAN
      3.37380E-01      0.00000E+00      3.14320E+00              NAN
      3.37650E-01      0.00000E+00      3.11340E+00              NAN
      3.37930E-01      0.00000E+00      3.12660E+00              NAN
      3.38200E-01      0.00000E+00      3.15010E+00              NAN
      3.38470E-01      0.00000E+00      3.17340E+00              NAN
      3.38750E-01      0.00000E+00      3.13920E+00              NAN
      3.39020E-01      0.00000E+00      3.13750E+00              NAN
      3.39300E-01      0.00000E+00      3.13750E+00              NAN
      3.39570E-01      0.00000E+00      3.12250E+00              NAN
      3.39850E-01      0.00000E+00      3.10770E+00              NAN
      3.40120E-01      0.00000E+00      3.15860E+00              NAN
      3.40400E-01      0.00000E+00      3.15770E+00              NAN
      3.40680E-01      0.00000E+00      3.13050E+00              NAN
      3.40950E-01      0.00000E+00      3.16990E+00              NAN
      3.41230E-01      0.00000E+00      3.13160E+00              NAN
      3.41510E-01      0.00000E+00      3.15070E+00              NAN
      3.41790E-01      0.00000E+00      3.16350E+00              NAN
      3.42070E-01      0.00000E+00      3.15640E+00              NAN
      3.42340E-01      0.00000E+00      3.11740E+00              NAN
      3.42620E-01      0.00000E+00      3.12830E+00              NAN
      3.42900E-01      0.00000E+00      3.12270E+00              NAN
      3.43180E-01      0.00000E+00      3.11580E+00              NAN
      3.43460E-01      0.00000E+00      3.14520E+00              NAN
      3.43740E-01      0.00000E+00      3.16520E+00              NAN
      3.44020E-01      0.00000E+00      3.13340E+00              NAN
      3.44310E-01      0.00000E+00      3.12510E+00              NAN
      3.44590E-01      0.00000E+00      3.13220E+00              NAN
      3.44870E-01      0.00000E+00      3.13890E+00              NAN
      3.45150E-01      0.00000E+00      3.12400E+00              NAN
      3.45430E-01      0.00000E+00      3.12110E+00              NAN
      3.45720E-01      0.00000E+00      3.13820E+00              NAN
      3.46000E-01      0.00000E+00      3.12160E+00              NAN
      3.46280E-01      0.00000E+00      3.15620E+00              NAN
      3.46570E-01      0.00000E+00      3.10640E+00              NAN
      3.46850E-01      0.00000E+00      3.11530E+00              NAN
      3.47140E-01      0.00000E+00      3.15090E+00              NAN
      3.47420E-01      0.00000E+00      3.17620E+00              NAN
      3.47710E-01      0.00000E+00      3.15000E+00              NAN
      3.47990E-01      0.00000E+00      3.16890E+00              NAN
      3.48280E-01      0.00000E+00      3.10940E+00              NAN
      3.48560E-01      0.00000E+00      3.20030E+00              NAN
      3.48850E-01      0.00000E+00      3.13390E+00              NAN
      3.49140E-01      0.00000E+00      3.14880E+00              NAN
      3.49430E-01      0.00000E+00      3.18610E+00              NAN
      3.49710E-01      0.00000E+00      3.13000E+00              NAN
      3.50000E-01      0.00000E+00      3.15600E+00              NAN
      3.50290E-01      0.00000E+00      3.19090E+00              NAN
