# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-09 MeV - 1.15e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06930E-04      3.20790E-07      1.41070E+02      4.45300E+01
      1.06880E-04      3.20640E-07      1.43420E+02      4.27090E+01
      1.06820E-04      3.20460E-07      1.07410E+02      4.27420E+01
      1.06770E-04      3.20310E-07      1.41120E+02      4.25000E+01
      1.06720E-04      3.20160E-07      8.09750E+01      4.27350E+01
      1.06660E-04      3.19980E-07      3.57230E+01      4.28810E+01
      1.06610E-04      3.19830E-07      5.30260E+01      4.31350E+01
      1.06550E-04      3.19650E-07      7.93880E+01      4.29330E+01
      1.06500E-04      3.19500E-07      1.30080E+02      4.28420E+01
      1.06440E-04      3.19320E-07      7.70200E+01      4.38810E+01
      1.06390E-04      3.19170E-07      7.17210E+01      4.33290E+01
      1.06330E-04      3.18990E-07      7.87350E+01      4.30350E+01
      1.06280E-04      3.18840E-07      9.15830E+01      4.34260E+01
      1.06230E-04      3.18690E-07      1.08530E+02      4.29200E+01
      1.06170E-04      3.18510E-07      4.32550E+01      4.38710E+01
      1.06120E-04      3.18360E-07     -1.21040E+01      4.28410E+01
      1.06060E-04      3.18180E-07      1.05230E+02      4.26660E+01
      1.06010E-04      3.18030E-07      7.67620E+01      4.27130E+01
      1.05950E-04      3.17850E-07      3.71320E+01      4.28480E+01
      1.05900E-04      3.17700E-07      4.93820E+01      4.28700E+01
      1.05850E-04      3.17550E-07      8.92640E+00      4.16660E+01
      1.05790E-04      3.17370E-07      3.58620E+00      4.32100E+01
      1.05740E-04      3.17220E-07      1.02880E+02      4.17250E+01
      1.05690E-04      3.17070E-07      4.09760E+01      4.25710E+01
      1.05630E-04      3.16890E-07      2.61840E+01      4.11480E+01
      1.05580E-04      3.16740E-07      5.65980E+01      4.22930E+01
      1.05520E-04      3.16560E-07     -5.20120E+00      4.18080E+01
      1.05470E-04      3.16410E-07      8.50520E+00      4.17680E+01
      1.05420E-04      3.16260E-07      4.27370E+01      4.25970E+01
      1.05360E-04      3.16080E-07      2.69700E+01      4.13600E+01
      1.05310E-04      3.15930E-07      6.26710E+01      4.18830E+01
      1.05260E-04      3.15780E-07      8.48780E+01      4.27160E+01
      1.05200E-04      3.15600E-07      1.27300E+02      4.30190E+01
      1.05150E-04      3.15450E-07      1.26500E+01      4.24590E+01
      1.05100E-04      3.15300E-07      5.45460E+01      4.21660E+01
      1.05040E-04      3.15120E-07      3.67440E+00      4.18920E+01
      1.04990E-04      3.14970E-07      5.27370E+01      4.19350E+01
      1.04940E-04      3.14820E-07      5.60120E+01      4.19770E+01
      1.04880E-04      3.14640E-07      1.25460E+02      4.25780E+01
      1.04830E-04      3.14490E-07      4.85950E+01      4.25370E+01
      1.04780E-04      3.14340E-07      1.35720E+01      4.29130E+01
      1.04720E-04      3.14160E-07      4.93100E+01      4.09260E+01
      1.04670E-04      3.14010E-07     -2.56650E+01      4.28730E+01
      1.04620E-04      3.13860E-07      2.30050E+01      4.12840E+01
      1.04560E-04      3.13680E-07      4.60390E+01      4.19240E+01
      1.04510E-04      3.13530E-07      6.04220E+01      4.17240E+01
      1.04460E-04      3.13380E-07      5.22080E+01      4.27690E+01
      1.04410E-04      3.13230E-07      4.81410E+01      4.19230E+01
      1.04350E-04      3.13050E-07      5.22030E+01      4.27950E+01
      1.04300E-04      3.12900E-07     -1.24850E+01      4.14030E+01
      1.04250E-04      3.12750E-07     -2.36620E+01      4.11650E+01
      1.04190E-04      3.12570E-07      4.82280E+01      4.15410E+01
      1.04140E-04      3.12420E-07     -1.65210E+01      4.22250E+01
      1.04090E-04      3.12270E-07     -7.81750E+00      4.20880E+01
      1.04040E-04      3.12120E-07      2.05620E+01      4.12720E+01
      1.03980E-04      3.11940E-07      8.14880E+01      4.20650E+01
      1.03930E-04      3.11790E-07      2.34410E+01      4.20210E+01
      1.03880E-04      3.11640E-07      2.48020E+01      4.23860E+01
      1.03830E-04      3.11490E-07      1.10580E+02      4.18920E+01
      1.03770E-04      3.11310E-07      5.01430E+01      4.14880E+01
      1.03720E-04      3.11160E-07      5.84830E+01      4.18700E+01
      1.03670E-04      3.11010E-07      4.70530E+01      4.19800E+01
      1.03620E-04      3.10860E-07      1.70820E+01      4.20200E+01
      1.03570E-04      3.10710E-07      4.23420E+01      4.17400E+01
      1.03510E-04      3.10530E-07      1.88140E+01      4.14470E+01
      1.03460E-04      3.10380E-07      2.63100E+01      4.26200E+01
      1.03410E-04      3.10230E-07      5.74840E+01      4.22960E+01
      1.03360E-04      3.10080E-07      1.23680E+02      4.25170E+01
      1.03300E-04      3.09900E-07      1.88830E+01      4.15750E+01
      1.03250E-04      3.09750E-07      5.64740E+01      4.27620E+01
      1.03170E-04      3.09510E-07      4.22670E+01      3.01090E+01
      1.03070E-04      3.09210E-07      1.06760E+01      3.00190E+01
      1.02970E-04      3.08910E-07      6.02970E+01      2.99630E+01
      1.02860E-04      3.08580E-07      7.00580E+01      2.96940E+01
      1.02760E-04      3.08280E-07      3.93550E+01      3.00550E+01
      1.02660E-04      3.07980E-07     -5.93180E+00      3.02460E+01
      1.02550E-04      3.07650E-07      1.63900E+01      2.98050E+01
      1.02450E-04      3.07350E-07      6.14270E+01      2.97000E+01
      1.02350E-04      3.07050E-07      1.14960E+02      2.99140E+01
      1.02250E-04      3.06750E-07      2.47000E+01      2.96810E+01
      1.02140E-04      3.06420E-07      1.50260E+01      3.04240E+01
      1.02040E-04      3.06120E-07      4.21740E+00      2.98980E+01
      1.01940E-04      3.05820E-07      1.60940E+01      2.99290E+01
      1.01840E-04      3.05520E-07      1.59330E+01      2.98340E+01
      1.01740E-04      3.05220E-07     -5.33000E+01      2.95030E+01
      1.01630E-04      3.04890E-07     -2.81490E+00      3.00050E+01
      1.01530E-04      3.04590E-07      5.64390E+01      3.02310E+01
      1.01430E-04      3.04290E-07      6.51650E+01      2.95440E+01
      1.01330E-04      3.03990E-07     -6.04810E+00      2.96910E+01
      1.01230E-04      3.03690E-07      6.27180E+01      2.98550E+01
      1.01130E-04      3.03390E-07      6.69390E+01      2.98290E+01
      1.01030E-04      3.03090E-07      7.48680E+01      2.97920E+01
      1.00930E-04      3.02790E-07      1.37630E+01      2.95080E+01
      1.00830E-04      3.02490E-07      4.68880E+01      2.97640E+01
      1.00730E-04      3.02190E-07      6.99080E+01      3.02160E+01
      1.00630E-04      3.01890E-07     -1.29320E+01      2.97040E+01
      1.00530E-04      3.01590E-07      1.88730E+00      2.98920E+01
      1.00430E-04      3.01290E-07      6.72710E+01      2.99330E+01
      1.00330E-04      3.00990E-07      8.19990E+01      3.03400E+01
      1.00230E-04      3.00690E-07      6.24930E+01      3.00360E+01
      1.00130E-04      3.00390E-07      3.21800E+01      2.99210E+01
      1.00030E-04      3.00090E-07      4.98570E+01      3.05160E+01
      9.99310E-05      2.99793E-07      2.97510E+00      3.06550E+01
      9.98320E-05      2.99496E-07      4.32940E+01      3.01270E+01
      9.97330E-05      2.99199E-07      6.67580E+01      3.00670E+01
      9.96350E-05      2.98905E-07      6.93950E+01      3.01570E+01
      9.95360E-05      2.98608E-07      3.12780E-01      3.03080E+01
      9.94380E-05      2.98314E-07      4.70830E+01      3.00970E+01
      9.93400E-05      2.98020E-07      2.96590E+01      3.02290E+01
      9.92420E-05      2.97726E-07      2.70090E+01      3.03440E+01
      9.91440E-05      2.97432E-07      1.17060E+02      3.03660E+01
      9.90460E-05      2.97138E-07      5.96720E+01      3.03700E+01
      9.89490E-05      2.96847E-07      4.68840E+01      3.05970E+01
      9.88510E-05      2.96553E-07      2.96870E+01      3.01460E+01
      9.87540E-05      2.96262E-07      4.36610E+01      3.08310E+01
      9.86570E-05      2.95971E-07      7.09260E+01      3.02370E+01
      9.85600E-05      2.95680E-07      8.04540E+01      2.99430E+01
      9.84630E-05      2.95389E-07      1.24560E+02      3.05160E+01
      9.83660E-05      2.95098E-07      1.51860E+02      3.10810E+01
      9.82700E-05      2.94810E-07      1.96840E+02      3.11640E+01
      9.81730E-05      2.94519E-07      2.37410E+02      3.18200E+01
      9.80770E-05      2.94231E-07      2.16610E+02      3.14430E+01
      9.79810E-05      2.93943E-07      2.33370E+02      3.20080E+01
      9.78850E-05      2.93655E-07      9.66800E+01      3.13740E+01
      9.77890E-05      2.93367E-07      1.11200E+02      3.05450E+01
      9.76930E-05      2.93079E-07      3.64500E+01      3.01560E+01
      9.75980E-05      2.92794E-07      4.87460E+01      3.05920E+01
      9.75020E-05      2.92506E-07      2.43900E+01      3.06610E+01
      9.74070E-05      2.92221E-07      6.23010E+01      3.04530E+01
      9.73120E-05      2.91936E-07      8.91610E+01      3.03280E+01
      9.72170E-05      2.91651E-07      1.59170E+01      3.00290E+01
      9.71220E-05      2.91366E-07      6.40100E+01      3.02920E+01
      9.70270E-05      2.91081E-07      2.88120E+01      3.02210E+01
      9.69330E-05      2.90799E-07      6.98420E+01      3.05010E+01
      9.68380E-05      2.90514E-07      4.41290E+01      3.04120E+01
      9.67440E-05      2.90232E-07      5.52190E+01      3.04270E+01
      9.66500E-05      2.89950E-07      5.10530E+01      3.02240E+01
      9.65550E-05      2.89665E-07     -2.07780E+01      3.05240E+01
      9.64620E-05      2.89386E-07      1.70600E+01      3.02400E+01
      9.63680E-05      2.89104E-07      7.40440E+01      2.99130E+01
      9.62740E-05      2.88822E-07     -2.82900E+01      3.03980E+01
      9.61810E-05      2.88543E-07      5.87940E+01      3.04540E+01
      9.60870E-05      2.88261E-07      2.35220E+01      3.02690E+01
      9.59940E-05      2.87982E-07     -4.75290E+01      3.00100E+01
      9.59010E-05      2.87703E-07      2.33000E+01      3.02480E+01
      9.58080E-05      2.87424E-07      2.27730E+01      3.07240E+01
      9.57150E-05      2.87145E-07      2.84270E+01      3.00730E+01
      9.56220E-05      2.86866E-07      6.10180E+01      3.01410E+01
      9.55300E-05      2.86590E-07      5.22060E+01      3.02990E+01
      9.54370E-05      2.86311E-07      6.08550E+01      3.05260E+01
      9.53450E-05      2.86035E-07      5.59030E+01      3.00750E+01
      9.52530E-05      2.85759E-07      3.05880E+01      3.03650E+01
      9.51610E-05      2.85483E-07      6.00140E+01      3.01500E+01
      9.50690E-05      2.85207E-07      5.71060E+01      2.99540E+01
      9.49770E-05      2.84931E-07      5.96700E+01      2.96190E+01
      9.48860E-05      2.84658E-07      8.90160E+01      2.98840E+01
      9.47940E-05      2.84382E-07     -7.49730E+00      2.99120E+01
      9.47030E-05      2.84109E-07      2.21660E+00      2.97590E+01
      9.46120E-05      2.83836E-07      5.33800E-01      3.03060E+01
      9.45200E-05      2.83560E-07      1.43360E+01      3.01830E+01
      9.44290E-05      2.83287E-07      7.58260E+01      3.03000E+01
      9.43390E-05      2.83017E-07      2.57120E+01      3.06020E+01
      9.42480E-05      2.82744E-07      6.18210E+01      3.05170E+01
      9.41570E-05      2.82471E-07      9.91790E+01      3.11720E+01
      9.40670E-05      2.82201E-07      1.23380E+02      3.08770E+01
      9.39770E-05      2.81931E-07      5.00700E+01      3.02820E+01
      9.38860E-05      2.81658E-07      1.02780E+02      3.06980E+01
      9.37960E-05      2.81388E-07      6.71960E+01      3.03620E+01
      9.37060E-05      2.81118E-07      1.08440E+00      3.04010E+01
      9.36170E-05      2.80851E-07      3.93620E+01      3.04480E+01
      9.35270E-05      2.80581E-07      6.91220E+01      3.01810E+01
      9.34370E-05      2.80311E-07      6.33540E+01      2.99790E+01
      9.33480E-05      2.80044E-07      3.22400E+00      2.99700E+01
      9.32590E-05      2.79777E-07      6.73270E+01      3.04460E+01
      9.31700E-05      2.79510E-07      7.11800E+01      2.99140E+01
      9.30810E-05      2.79243E-07      1.85220E+01      2.98760E+01
      9.29920E-05      2.78976E-07      7.89110E+01      3.03490E+01
      9.29030E-05      2.78709E-07      7.83970E+01      3.09240E+01
      9.28140E-05      2.78442E-07      6.29360E+01      3.09720E+01
      9.27260E-05      2.78178E-07      2.93440E+01      3.03880E+01
      9.26370E-05      2.77911E-07      3.86050E+01      3.02960E+01
      9.25490E-05      2.77647E-07     -5.66550E+00      3.03930E+01
      9.24610E-05      2.77383E-07      4.63140E+01      3.01740E+01
      9.23730E-05      2.77119E-07      1.68310E+01      3.06890E+01
      9.22850E-05      2.76855E-07      3.99860E+01      3.06080E+01
      9.21970E-05      2.76591E-07      1.85000E+01      3.02250E+01
      9.21100E-05      2.76330E-07      4.02560E+01      3.04810E+01
      9.20220E-05      2.76066E-07      5.82430E+01      3.07780E+01
      9.19350E-05      2.75805E-07      1.65580E+01      3.05570E+01
      9.18480E-05      2.75544E-07     -3.59330E+01      3.06360E+01
      9.17600E-05      2.75280E-07      6.19240E+01      3.05870E+01
      9.16730E-05      2.75019E-07      1.08420E+01      3.07860E+01
      9.15860E-05      2.74758E-07      7.20230E+01      3.00970E+01
      9.15000E-05      2.74500E-07      4.37360E+01      3.06000E+01
      9.14130E-05      2.74239E-07      6.03910E+01      3.09690E+01
      9.13270E-05      2.73981E-07      9.00420E+01      3.09760E+01
      9.12400E-05      2.73720E-07      1.21570E+02      3.12320E+01
      9.11540E-05      2.73462E-07      3.70940E+01      3.14150E+01
      9.10680E-05      2.73204E-07      1.39880E+02      3.13640E+01
      9.09820E-05      2.72946E-07      2.25190E+02      3.20810E+01
      9.08960E-05      2.72688E-07      2.15220E+02      3.30170E+01
      9.08100E-05      2.72430E-07      3.09720E+02      3.28800E+01
      9.07240E-05      2.72172E-07      2.45650E+02      3.25200E+01
      9.06390E-05      2.71917E-07      2.20090E+02      3.14380E+01
      9.05530E-05      2.71659E-07      1.69380E+02      3.17220E+01
      9.04680E-05      2.71404E-07      1.04790E+02      3.15950E+01
      9.03830E-05      2.71149E-07      1.60940E+02      3.13220E+01
      9.02980E-05      2.70894E-07      1.15410E+02      3.03620E+01
      9.02130E-05      2.70639E-07      6.82230E+01      3.03620E+01
      9.01280E-05      2.70384E-07     -4.66350E-01      3.03050E+01
      9.00430E-05      2.70129E-07      2.82590E+01      3.09660E+01
      8.99590E-05      2.69877E-07      5.53780E+01      3.05570E+01
      8.98740E-05      2.69622E-07      1.83950E+01      3.03960E+01
      8.97900E-05      2.69370E-07      6.19440E+01      3.02380E+01
      8.97060E-05      2.69118E-07      6.60780E+01      3.10390E+01
      8.96220E-05      2.68866E-07      4.33780E+01      3.03750E+01
      8.95380E-05      2.68614E-07      6.46070E+01      3.04140E+01
      8.94540E-05      2.68362E-07      4.09600E+01      3.09670E+01
      8.93700E-05      2.68110E-07      9.70790E+01      3.10780E+01
      8.92860E-05      2.67858E-07      5.98210E+01      3.08760E+01
      8.92030E-05      2.67609E-07      1.09960E+02      3.04960E+01
      8.91190E-05      2.67357E-07      8.48880E+01      3.05660E+01
      8.90360E-05      2.67108E-07      7.72140E+01      3.12470E+01
      8.89530E-05      2.66859E-07      5.86920E+01      3.10500E+01
      8.88700E-05      2.66610E-07      6.24150E+01      3.06900E+01
      8.87870E-05      2.66361E-07      4.85640E+01      3.06730E+01
      8.87040E-05      2.66112E-07      9.06730E+00      3.05550E+01
      8.86210E-05      2.65863E-07      5.79280E+01      3.05810E+01
      8.85390E-05      2.65617E-07      2.38590E+01      3.05570E+01
      8.84560E-05      2.65368E-07      7.38800E+00      3.07240E+01
      8.83740E-05      2.65122E-07     -1.75980E+01      3.09100E+01
      8.82920E-05      2.64876E-07     -2.64260E+01      3.05910E+01
      8.82100E-05      2.64630E-07      2.28270E+01      3.01080E+01
      8.81280E-05      2.64384E-07      4.43460E+01      3.05490E+01
      8.80460E-05      2.64138E-07     -4.83290E-01      3.05650E+01
      8.79640E-05      2.63892E-07      6.20170E+01      3.07540E+01
      8.78820E-05      2.63646E-07      1.70940E+01      3.00870E+01
      8.78010E-05      2.63403E-07      3.06870E+01      3.09740E+01
      8.77190E-05      2.63157E-07     -3.07860E+01      3.07550E+01
      8.76380E-05      2.62914E-07      3.40690E+01      3.07920E+01
      8.75570E-05      2.62671E-07      1.42300E+01      3.05690E+01
      8.74760E-05      2.62428E-07      3.31670E+00      3.01030E+01
