# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.24e-08 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87510E-04      5.62530E-07      1.53210E+01      9.55500E+00
      1.87380E-04      5.62140E-07      2.23560E+01      9.55380E+00
      1.87260E-04      5.61780E-07      1.33300E+01      9.82080E+00
      1.87130E-04      5.61390E-07      2.24300E+01      9.34100E+00
      1.87000E-04      5.61000E-07      1.71300E+01      9.46030E+00
      1.86880E-04      5.60640E-07      1.46160E+01      9.46040E+00
      1.86750E-04      5.60250E-07      2.86700E+01      9.40700E+00
      1.86620E-04      5.59860E-07      1.03910E+01      9.46710E+00
      1.86500E-04      5.59500E-07      1.87710E+01      9.64060E+00
      1.86370E-04      5.59110E-07      2.61910E+01      9.41950E+00
      1.86250E-04      5.58750E-07      1.84020E+01      9.54820E+00
      1.86120E-04      5.58360E-07      1.85410E+01      9.36990E+00
      1.85990E-04      5.57970E-07      1.12540E+01      9.29920E+00
      1.85870E-04      5.57610E-07      3.47830E+01      9.57570E+00
      1.85740E-04      5.57220E-07      3.06000E+01      9.49490E+00
      1.85620E-04      5.56860E-07      1.44900E+01      9.52780E+00
      1.85490E-04      5.56470E-07      3.38710E+01      9.38120E+00
      1.85370E-04      5.56110E-07      4.21100E+01      9.53290E+00
      1.85240E-04      5.55720E-07      1.06450E+01      9.49390E+00
      1.85120E-04      5.55360E-07      2.22130E+01      9.58300E+00
      1.84990E-04      5.54970E-07      1.68520E+01      9.61090E+00
      1.84870E-04      5.54610E-07      3.40930E+01      9.51380E+00
      1.84740E-04      5.54220E-07      1.53520E+01      9.51000E+00
      1.84620E-04      5.53860E-07      1.79650E+01      9.70080E+00
      1.84500E-04      5.53500E-07      2.45390E+01      9.73930E+00
      1.84370E-04      5.53110E-07      1.88980E+01      9.72410E+00
      1.84250E-04      5.52750E-07      1.42020E+01      9.15010E+00
      1.84120E-04      5.52360E-07      1.12910E+01      9.37430E+00
      1.84000E-04      5.52000E-07      2.78050E+01      9.31720E+00
      1.83880E-04      5.51640E-07      6.45180E+00      9.52070E+00
      1.83750E-04      5.51250E-07      2.27920E+01      9.58590E+00
      1.83630E-04      5.50890E-07      2.49130E+01      9.55730E+00
      1.83510E-04      5.50530E-07      3.38230E+01      9.58410E+00
      1.83380E-04      5.50140E-07      5.30920E+01      9.70220E+00
      1.83260E-04      5.49780E-07      2.82260E+01      9.40120E+00
      1.83140E-04      5.49420E-07      8.52380E+00      9.59910E+00
      1.83020E-04      5.49060E-07      1.50960E+01      9.49940E+00
      1.82890E-04      5.48670E-07      1.48730E+01      9.42720E+00
      1.82770E-04      5.48310E-07      1.02420E+00      9.71450E+00
      1.82650E-04      5.47950E-07      9.71540E+00      9.49790E+00
      1.82530E-04      5.47590E-07      8.73100E+00      9.42150E+00
      1.82400E-04      5.47200E-07      1.23380E+01      9.32410E+00
      1.82280E-04      5.46840E-07      3.64410E+01      9.56720E+00
      1.82160E-04      5.46480E-07      7.99390E+00      9.48030E+00
      1.82040E-04      5.46120E-07      2.00950E+01      9.71100E+00
      1.81920E-04      5.45760E-07      1.99250E+01      9.66820E+00
      1.81800E-04      5.45400E-07      1.31090E+01      9.50970E+00
      1.81670E-04      5.45010E-07      2.69350E+01      9.57460E+00
      1.81550E-04      5.44650E-07      2.33260E+01      9.25100E+00
      1.81430E-04      5.44290E-07      1.74870E+00      9.32960E+00
      1.81310E-04      5.43930E-07      5.78720E+00      9.30410E+00
      1.81190E-04      5.43570E-07      2.24910E+01      9.48370E+00
      1.81070E-04      5.43210E-07      8.47140E+00      9.32080E+00
      1.80950E-04      5.42850E-07      2.35270E+01      9.36020E+00
      1.80830E-04      5.42490E-07      1.11030E+01      9.52730E+00
      1.80710E-04      5.42130E-07      9.07670E+00      9.50530E+00
      1.80590E-04      5.41770E-07      4.01080E+00      9.55960E+00
      1.80470E-04      5.41410E-07      3.04100E+01      9.69990E+00
      1.80350E-04      5.41050E-07      1.61280E+01      9.69210E+00
      1.80230E-04      5.40690E-07      1.28530E+01      9.56210E+00
      1.80110E-04      5.40330E-07      3.21400E+01      9.44280E+00
      1.79990E-04      5.39970E-07      9.62420E+00      9.81130E+00
      1.79870E-04      5.39610E-07      7.39670E+00      9.34360E+00
      1.79750E-04      5.39250E-07      1.27680E+01      9.64180E+00
      1.79630E-04      5.38890E-07      2.64090E+01      9.39800E+00
      1.79510E-04      5.38530E-07      3.57540E+01      9.45000E+00
      1.79390E-04      5.38170E-07      1.30590E+01      9.41810E+00
      1.79270E-04      5.37810E-07      9.65680E+00      9.67640E+00
      1.79150E-04      5.37450E-07      8.99020E+00      9.49770E+00
      1.79030E-04      5.37090E-07      1.54970E+01      9.51700E+00
      1.78920E-04      5.36760E-07      2.70460E+01      9.42250E+00
      1.78800E-04      5.36400E-07      2.17800E+01      9.40750E+00
      1.78680E-04      5.36040E-07      3.71480E+01      9.60280E+00
      1.78560E-04      5.35680E-07      1.21240E+01      9.48820E+00
      1.78440E-04      5.35320E-07      1.79090E+01      9.61450E+00
      1.78330E-04      5.34990E-07      1.99950E+01      9.49120E+00
      1.78210E-04      5.34630E-07      1.67210E+01      9.59630E+00
      1.78090E-04      5.34270E-07      2.69720E+01      9.75620E+00
      1.77970E-04      5.33910E-07      5.19830E+00      9.56910E+00
      1.77850E-04      5.33550E-07      1.78540E+01      9.52020E+00
      1.77740E-04      5.33220E-07      2.24640E+01      9.36610E+00
      1.77620E-04      5.32860E-07      1.85010E+01      9.39390E+00
      1.77500E-04      5.32500E-07      7.88380E+00      9.46440E+00
      1.77390E-04      5.32170E-07      1.81370E+01      9.52440E+00
      1.77270E-04      5.31810E-07      1.78260E+01      9.83470E+00
      1.77150E-04      5.31450E-07      4.95440E+00      9.32330E+00
      1.77030E-04      5.31090E-07      5.32270E+00      9.43600E+00
      1.76920E-04      5.30760E-07      1.70110E+01      9.68990E+00
      1.76800E-04      5.30400E-07      1.86860E+01      9.59610E+00
      1.76690E-04      5.30070E-07      3.41550E+01      9.53340E+00
      1.76570E-04      5.29710E-07      2.85580E+01      9.77400E+00
      1.76450E-04      5.29350E-07      3.18350E+01      9.73080E+00
      1.76340E-04      5.29020E-07      2.91320E+01      9.61800E+00
      1.76220E-04      5.28660E-07      2.39260E+01      9.66020E+00
      1.76110E-04      5.28330E-07      4.06840E+01      1.01670E+01
      1.75990E-04      5.27970E-07      5.78870E+01      9.96730E+00
      1.75870E-04      5.27610E-07      5.70840E+01      1.01920E+01
      1.75760E-04      5.27280E-07      5.08550E+01      1.01810E+01
      1.75640E-04      5.26920E-07      5.63010E+01      1.01120E+01
      1.75530E-04      5.26590E-07      4.51250E+01      9.84770E+00
      1.75410E-04      5.26230E-07      5.22100E+01      1.00650E+01
      1.75300E-04      5.25900E-07      4.08020E+01      9.74530E+00
      1.75180E-04      5.25540E-07      3.70250E+01      9.66040E+00
      1.75070E-04      5.25210E-07      6.55620E+01      9.84800E+00
      1.74950E-04      5.24850E-07      4.11800E+01      9.85130E+00
      1.74840E-04      5.24520E-07      1.00680E+01      9.84350E+00
      1.74720E-04      5.24160E-07      4.61210E+01      9.69000E+00
      1.74610E-04      5.23830E-07      1.96460E+01      9.60200E+00
      1.74500E-04      5.23500E-07      4.27020E+01      9.68530E+00
      1.74380E-04      5.23140E-07      1.43070E+01      9.83960E+00
      1.74270E-04      5.22810E-07      1.66820E+01      9.65210E+00
      1.74150E-04      5.22450E-07      3.45400E+01      9.38150E+00
      1.74040E-04      5.22120E-07      2.39750E+01      9.60610E+00
      1.73930E-04      5.21790E-07      2.39660E+01      9.48400E+00
      1.73810E-04      5.21430E-07      4.76960E+01      9.64230E+00
      1.73700E-04      5.21100E-07      3.00690E+01      9.52630E+00
      1.73590E-04      5.20770E-07      1.75610E+01      9.47690E+00
      1.73470E-04      5.20410E-07      3.38840E+01      9.43360E+00
      1.73360E-04      5.20080E-07      2.28130E+01      9.71330E+00
      1.73250E-04      5.19750E-07      2.57170E+01      9.43610E+00
      1.73130E-04      5.19390E-07      2.69710E+01      9.77860E+00
      1.73020E-04      5.19060E-07      2.81470E+01      9.42240E+00
      1.72910E-04      5.18730E-07      2.68500E+01      9.58740E+00
      1.72800E-04      5.18400E-07      2.83730E+01      9.50570E+00
      1.72680E-04      5.18040E-07      1.52260E+01      9.60360E+00
      1.72570E-04      5.17710E-07      1.87850E+01      9.56320E+00
      1.72460E-04      5.17380E-07      1.57740E+01      9.89520E+00
      1.72350E-04      5.17050E-07      2.66810E+01      9.78210E+00
      1.72230E-04      5.16690E-07      2.04370E+01      9.70010E+00
      1.72120E-04      5.16360E-07      2.30060E+01      9.50560E+00
      1.72010E-04      5.16030E-07      3.65930E+01      9.90260E+00
      1.71900E-04      5.15700E-07      2.76820E+01      9.81450E+00
      1.71790E-04      5.15370E-07      3.75770E+01      9.72130E+00
      1.71680E-04      5.15040E-07      2.37950E+01      9.81850E+00
      1.71560E-04      5.14680E-07      4.57160E+01      9.64540E+00
      1.71450E-04      5.14350E-07      4.40200E+01      9.77360E+00
      1.71340E-04      5.14020E-07      4.20430E+01      9.84910E+00
      1.71230E-04      5.13690E-07      3.13110E+01      9.30220E+00
      1.71120E-04      5.13360E-07      1.65660E+01      9.81380E+00
      1.71010E-04      5.13030E-07      1.81000E+01      9.50750E+00
      1.70900E-04      5.12700E-07      3.58610E+01      9.89860E+00
      1.70790E-04      5.12370E-07      2.50550E+01      9.50020E+00
      1.70680E-04      5.12040E-07      2.38150E+01      9.47350E+00
      1.70570E-04      5.11710E-07      3.06770E+01      9.69520E+00
      1.70460E-04      5.11380E-07      2.27260E+01      9.72780E+00
      1.70350E-04      5.11050E-07      2.67350E+01      9.76690E+00
      1.70240E-04      5.10720E-07      3.71500E+01      9.75330E+00
      1.70130E-04      5.10390E-07      2.93430E+01      9.76090E+00
      1.70020E-04      5.10060E-07      3.54020E+01      1.00080E+01
      1.69910E-04      5.09730E-07      4.98700E+01      9.85080E+00
      1.69800E-04      5.09400E-07      3.44440E+01      1.00950E+01
      1.69690E-04      5.09070E-07      2.59380E+01      9.78030E+00
      1.69580E-04      5.08740E-07      3.08190E+01      1.00100E+01
      1.69470E-04      5.08410E-07      5.65920E+01      1.02180E+01
      1.69360E-04      5.08080E-07      6.28350E+01      1.03070E+01
      1.69250E-04      5.07750E-07      5.75710E+01      1.02190E+01
      1.69140E-04      5.07420E-07      7.64200E+01      1.02530E+01
      1.69030E-04      5.07090E-07      4.80080E+01      1.01500E+01
      1.68920E-04      5.06760E-07      5.15010E+01      9.97390E+00
      1.68820E-04      5.06460E-07      5.74920E+01      9.95350E+00
      1.68710E-04      5.06130E-07      3.84260E+01      1.00610E+01
      1.68600E-04      5.05800E-07      6.05790E+01      1.00150E+01
      1.68490E-04      5.05470E-07      5.65730E+01      1.05960E+01
      1.68380E-04      5.05140E-07      6.29520E+01      1.06060E+01
      1.68270E-04      5.04810E-07      7.19080E+01      1.03270E+01
      1.68170E-04      5.04510E-07      4.04780E+01      1.04070E+01
      1.68060E-04      5.04180E-07      5.54940E+01      1.02320E+01
      1.67950E-04      5.03850E-07      5.66040E+01      1.01600E+01
      1.67840E-04      5.03520E-07      3.68990E+01      9.95130E+00
      1.67730E-04      5.03190E-07      3.55290E+01      9.79980E+00
      1.67630E-04      5.02890E-07      4.52390E+01      9.91410E+00
      1.67520E-04      5.02560E-07      2.84800E+01      9.74970E+00
      1.67410E-04      5.02230E-07      3.49260E+01      9.67420E+00
      1.67300E-04      5.01900E-07      3.07190E+01      9.59140E+00
      1.67200E-04      5.01600E-07      3.21640E+01      9.77720E+00
      1.67090E-04      5.01270E-07      1.93260E+01      9.80950E+00
      1.66980E-04      5.00940E-07      3.71620E+01      9.62700E+00
      1.66880E-04      5.00640E-07      4.19890E+01      9.80510E+00
      1.66770E-04      5.00310E-07      3.80750E+01      9.82640E+00
      1.66660E-04      4.99980E-07      2.52470E+01      1.00510E+01
      1.66560E-04      4.99680E-07      4.14520E+01      9.95500E+00
      1.66450E-04      4.99350E-07      5.91800E+01      1.01420E+01
      1.66340E-04      4.99020E-07      6.24660E+01      1.00120E+01
      1.66240E-04      4.98720E-07      7.42170E+01      1.04710E+01
      1.66130E-04      4.98390E-07      8.20430E+01      1.05230E+01
      1.66030E-04      4.98090E-07      7.73950E+01      1.07330E+01
      1.65920E-04      4.97760E-07      9.75640E+01      1.10500E+01
      1.65810E-04      4.97430E-07      9.48240E+01      1.07140E+01
      1.65710E-04      4.97130E-07      1.23280E+02      1.13100E+01
      1.65600E-04      4.96800E-07      9.74750E+01      1.08190E+01
      1.65500E-04      4.96500E-07      6.84480E+01      1.07390E+01
      1.65390E-04      4.96170E-07      5.86860E+01      1.07030E+01
      1.65290E-04      4.95870E-07      5.31660E+01      1.01240E+01
      1.65180E-04      4.95540E-07      4.58990E+01      1.00970E+01
      1.65080E-04      4.95240E-07      2.89990E+01      9.58730E+00
      1.64970E-04      4.94910E-07      3.76620E+01      9.98150E+00
      1.64870E-04      4.94610E-07      2.87730E+01      9.65270E+00
      1.64760E-04      4.94280E-07      3.83820E+01      1.00860E+01
      1.64660E-04      4.93980E-07      5.03980E+01      9.93930E+00
      1.64550E-04      4.93650E-07      3.64480E+01      9.90340E+00
      1.64450E-04      4.93350E-07      2.93500E+01      9.66090E+00
      1.64340E-04      4.93020E-07      1.37060E+01      9.64010E+00
      1.64240E-04      4.92720E-07      3.72600E+01      9.94120E+00
      1.64130E-04      4.92390E-07      5.38850E+01      9.99950E+00
      1.64030E-04      4.92090E-07      1.93900E+01      9.70290E+00
      1.63930E-04      4.91790E-07      1.89950E+01      9.68080E+00
      1.63820E-04      4.91460E-07      3.39260E+01      9.89440E+00
      1.63720E-04      4.91160E-07      3.07910E+01      9.72350E+00
      1.63620E-04      4.90860E-07      3.74570E+01      9.84790E+00
      1.63510E-04      4.90530E-07      3.77370E+01      9.80490E+00
      1.63410E-04      4.90230E-07      4.85650E+01      9.93920E+00
      1.63300E-04      4.89900E-07      6.09960E+01      1.01340E+01
      1.63200E-04      4.89600E-07      4.25750E+01      9.82220E+00
      1.63100E-04      4.89300E-07      6.27080E+01      1.02300E+01
      1.62990E-04      4.88970E-07      5.36840E+01      1.00040E+01
      1.62890E-04      4.88670E-07      5.68060E+01      1.00740E+01
      1.62790E-04      4.88370E-07      6.07940E+01      1.02190E+01
      1.62690E-04      4.88070E-07      5.60710E+01      1.02670E+01
      1.62580E-04      4.87740E-07      6.57260E+01      1.04890E+01
      1.62480E-04      4.87440E-07      5.16540E+01      1.02650E+01
      1.62380E-04      4.87140E-07      5.49700E+01      1.01640E+01
      1.62280E-04      4.86840E-07      4.07670E+01      1.01700E+01
      1.62170E-04      4.86510E-07      5.54150E+01      1.02140E+01
      1.62070E-04      4.86210E-07      6.03100E+01      1.02450E+01
      1.61970E-04      4.85910E-07      4.68980E+01      9.80280E+00
      1.61870E-04      4.85610E-07      4.53020E+01      9.62690E+00
      1.61770E-04      4.85310E-07      4.97060E+01      9.82620E+00
      1.61660E-04      4.84980E-07      2.87630E+01      9.74540E+00
      1.61560E-04      4.84680E-07      2.12320E+01      9.69870E+00
      1.61460E-04      4.84380E-07      1.06500E+01      9.81920E+00
      1.61360E-04      4.84080E-07      1.00410E+01      9.51360E+00
      1.61260E-04      4.83780E-07      3.45210E+01      9.62160E+00
      1.61160E-04      4.83480E-07      1.54720E+01      9.54740E+00
      1.61050E-04      4.83150E-07      1.91490E+01      9.33960E+00
      1.60950E-04      4.82850E-07      9.68890E+00      9.66940E+00
      1.60850E-04      4.82550E-07      1.72530E+01      9.67820E+00
      1.60750E-04      4.82250E-07      8.54260E+00      9.33830E+00
      1.60650E-04      4.81950E-07      7.69190E+00      9.52630E+00
      1.60550E-04      4.81650E-07      1.81620E+01      9.79110E+00
      1.60450E-04      4.81350E-07      2.21610E+01      9.49600E+00
