# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.14e-04 MeV - 7.54e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08560E-04      0.00000E+00      2.16400E+01      0.00000E+00
      4.08650E-04      0.00000E+00      2.29870E+01      0.00000E+00
      4.08740E-04      0.00000E+00      2.49940E+01      0.00000E+00
      4.08830E-04      0.00000E+00      2.37960E+01      0.00000E+00
      4.08920E-04      0.00000E+00      2.23960E+01      0.00000E+00
      4.09020E-04      0.00000E+00      2.55410E+01      0.00000E+00
      4.09110E-04      0.00000E+00      2.03080E+01      0.00000E+00
      4.09200E-04      0.00000E+00      2.06390E+01      0.00000E+00
      4.09290E-04      0.00000E+00      2.51060E+01      0.00000E+00
      4.09390E-04      0.00000E+00      2.10040E+01      0.00000E+00
      4.09480E-04      0.00000E+00      2.31770E+01      0.00000E+00
      4.09570E-04      0.00000E+00      2.25870E+01      0.00000E+00
      4.09670E-04      0.00000E+00      2.17240E+01      0.00000E+00
      4.09760E-04      0.00000E+00      1.96560E+01      0.00000E+00
      4.09850E-04      0.00000E+00      2.13110E+01      0.00000E+00
      4.09940E-04      0.00000E+00      1.75970E+01      0.00000E+00
      4.10040E-04      0.00000E+00      2.04660E+01      0.00000E+00
      4.10130E-04      0.00000E+00      1.78460E+01      0.00000E+00
      4.10220E-04      0.00000E+00      1.65320E+01      0.00000E+00
      4.10320E-04      0.00000E+00      2.56060E+01      0.00000E+00
      4.10410E-04      0.00000E+00      2.29940E+01      0.00000E+00
      4.10500E-04      0.00000E+00      1.89120E+01      0.00000E+00
      4.10590E-04      0.00000E+00      2.12020E+01      0.00000E+00
      4.10690E-04      0.00000E+00      2.43740E+01      0.00000E+00
      4.10780E-04      0.00000E+00      1.81580E+01      0.00000E+00
      4.10870E-04      0.00000E+00      1.97790E+01      0.00000E+00
      4.10970E-04      0.00000E+00      1.66310E+01      0.00000E+00
      4.11060E-04      0.00000E+00      2.15860E+01      0.00000E+00
      4.11150E-04      0.00000E+00      2.43900E+01      0.00000E+00
      4.11250E-04      0.00000E+00      2.66430E+01      0.00000E+00
      4.11340E-04      0.00000E+00      2.38340E+01      0.00000E+00
      4.11430E-04      0.00000E+00      2.13360E+01      0.00000E+00
      4.11530E-04      0.00000E+00      2.56970E+01      0.00000E+00
      4.11620E-04      0.00000E+00      2.52650E+01      0.00000E+00
      4.11710E-04      0.00000E+00      2.40440E+01      0.00000E+00
      4.11810E-04      0.00000E+00      1.75240E+01      0.00000E+00
      4.11900E-04      0.00000E+00      2.05720E+01      0.00000E+00
      4.11990E-04      0.00000E+00      2.52640E+01      0.00000E+00
      4.12090E-04      0.00000E+00      2.20820E+01      0.00000E+00
      4.12180E-04      0.00000E+00      2.11540E+01      0.00000E+00
      4.12270E-04      0.00000E+00      2.48560E+01      0.00000E+00
      4.12370E-04      0.00000E+00      2.03550E+01      0.00000E+00
      4.12460E-04      0.00000E+00      2.30710E+01      0.00000E+00
      4.12550E-04      0.00000E+00      2.13360E+01      0.00000E+00
      4.12650E-04      0.00000E+00      1.81220E+01      0.00000E+00
      4.12740E-04      0.00000E+00      2.04460E+01      0.00000E+00
      4.12840E-04      0.00000E+00      1.58130E+01      0.00000E+00
      4.12930E-04      0.00000E+00      2.16570E+01      0.00000E+00
      4.13020E-04      0.00000E+00      1.38370E+01      0.00000E+00
      4.13120E-04      0.00000E+00      2.07660E+01      0.00000E+00
      4.13210E-04      0.00000E+00      1.72690E+01      0.00000E+00
      4.13300E-04      0.00000E+00      2.17040E+01      0.00000E+00
      4.13400E-04      0.00000E+00      2.13030E+01      0.00000E+00
      4.13490E-04      0.00000E+00      1.62730E+01      0.00000E+00
      4.13590E-04      0.00000E+00      2.20130E+01      0.00000E+00
      4.13680E-04      0.00000E+00      2.16110E+01      0.00000E+00
      4.13770E-04      0.00000E+00      1.83720E+01      0.00000E+00
      4.13870E-04      0.00000E+00      2.24140E+01      0.00000E+00
      4.13960E-04      0.00000E+00      2.17130E+01      0.00000E+00
      4.14060E-04      0.00000E+00      2.60510E+01      0.00000E+00
      4.14150E-04      0.00000E+00      2.62960E+01      0.00000E+00
      4.14250E-04      0.00000E+00      3.19230E+01      0.00000E+00
      4.14340E-04      0.00000E+00      2.89290E+01      0.00000E+00
      4.14430E-04      0.00000E+00      3.32680E+01      0.00000E+00
      4.14530E-04      0.00000E+00      2.88310E+01      0.00000E+00
      4.14620E-04      0.00000E+00      3.24690E+01      0.00000E+00
      4.14720E-04      0.00000E+00      3.45340E+01      0.00000E+00
      4.14810E-04      0.00000E+00      3.93090E+01      0.00000E+00
      4.14910E-04      0.00000E+00      3.53320E+01      0.00000E+00
      4.15000E-04      0.00000E+00      3.69560E+01      0.00000E+00
      4.15090E-04      0.00000E+00      3.82970E+01      0.00000E+00
      4.15190E-04      0.00000E+00      3.74430E+01      0.00000E+00
      4.15280E-04      0.00000E+00      3.82160E+01      0.00000E+00
      4.15380E-04      0.00000E+00      3.86710E+01      0.00000E+00
      4.15470E-04      0.00000E+00      4.03200E+01      0.00000E+00
      4.15570E-04      0.00000E+00      3.99060E+01      0.00000E+00
      4.15660E-04      0.00000E+00      4.13390E+01      0.00000E+00
      4.15760E-04      0.00000E+00      3.98000E+01      0.00000E+00
      4.15850E-04      0.00000E+00      3.78280E+01      0.00000E+00
      4.15950E-04      0.00000E+00      3.47040E+01      0.00000E+00
      4.16040E-04      0.00000E+00      3.91330E+01      0.00000E+00
      4.16140E-04      0.00000E+00      3.34400E+01      0.00000E+00
      4.16230E-04      0.00000E+00      3.27260E+01      0.00000E+00
      4.16330E-04      0.00000E+00      3.13680E+01      0.00000E+00
      4.16420E-04      0.00000E+00      3.11150E+01      0.00000E+00
      4.16520E-04      0.00000E+00      2.79700E+01      0.00000E+00
      4.16610E-04      0.00000E+00      2.85700E+01      0.00000E+00
      4.16710E-04      0.00000E+00      3.04300E+01      0.00000E+00
      4.16800E-04      0.00000E+00      2.73190E+01      0.00000E+00
      4.16900E-04      0.00000E+00      2.73760E+01      0.00000E+00
      4.16990E-04      0.00000E+00      2.31320E+01      0.00000E+00
      4.17090E-04      0.00000E+00      2.21780E+01      0.00000E+00
      4.17180E-04      0.00000E+00      2.10450E+01      0.00000E+00
      4.17280E-04      0.00000E+00      2.24750E+01      0.00000E+00
      4.17370E-04      0.00000E+00      2.50020E+01      0.00000E+00
      4.17470E-04      0.00000E+00      2.29330E+01      0.00000E+00
      4.17560E-04      0.00000E+00      1.92270E+01      0.00000E+00
      4.17660E-04      0.00000E+00      2.22430E+01      0.00000E+00
      4.17750E-04      0.00000E+00      2.38880E+01      0.00000E+00
      4.17850E-04      0.00000E+00      1.96210E+01      0.00000E+00
      4.17950E-04      0.00000E+00      1.85700E+01      0.00000E+00
      4.18040E-04      0.00000E+00      2.39660E+01      0.00000E+00
      4.18140E-04      0.00000E+00      2.43460E+01      0.00000E+00
      4.18230E-04      0.00000E+00      2.29950E+01      0.00000E+00
      4.18330E-04      0.00000E+00      2.33510E+01      0.00000E+00
      4.18420E-04      0.00000E+00      1.95490E+01      0.00000E+00
      4.18520E-04      0.00000E+00      2.11040E+01      0.00000E+00
      4.18610E-04      0.00000E+00      2.26240E+01      0.00000E+00
      4.18710E-04      0.00000E+00      2.24740E+01      0.00000E+00
      4.18810E-04      0.00000E+00      2.11120E+01      0.00000E+00
      4.18900E-04      0.00000E+00      2.07360E+01      0.00000E+00
      4.19000E-04      0.00000E+00      1.94320E+01      0.00000E+00
      4.19090E-04      0.00000E+00      2.21510E+01      0.00000E+00
      4.19190E-04      0.00000E+00      2.03380E+01      0.00000E+00
      4.19290E-04      0.00000E+00      2.31610E+01      0.00000E+00
      4.19380E-04      0.00000E+00      2.04750E+01      0.00000E+00
      4.19480E-04      0.00000E+00      2.58930E+01      0.00000E+00
      4.19570E-04      0.00000E+00      2.28980E+01      0.00000E+00
      4.19670E-04      0.00000E+00      2.47550E+01      0.00000E+00
      4.19770E-04      0.00000E+00      1.79040E+01      0.00000E+00
      4.19860E-04      0.00000E+00      2.26820E+01      0.00000E+00
      4.19960E-04      0.00000E+00      2.46540E+01      0.00000E+00
      4.20050E-04      0.00000E+00      2.15860E+01      0.00000E+00
      4.20150E-04      0.00000E+00      2.74760E+01      0.00000E+00
      4.20250E-04      0.00000E+00      2.14060E+01      0.00000E+00
      4.20340E-04      0.00000E+00      2.62620E+01      0.00000E+00
      4.20440E-04      0.00000E+00      3.03470E+01      0.00000E+00
      4.20540E-04      0.00000E+00      3.00030E+01      0.00000E+00
      4.20630E-04      0.00000E+00      2.98020E+01      0.00000E+00
      4.20730E-04      0.00000E+00      2.71990E+01      0.00000E+00
      4.20830E-04      0.00000E+00      2.41660E+01      0.00000E+00
      4.20920E-04      0.00000E+00      2.56610E+01      0.00000E+00
      4.21020E-04      0.00000E+00      2.35230E+01      0.00000E+00
      4.21110E-04      0.00000E+00      2.68750E+01      0.00000E+00
      4.21210E-04      0.00000E+00      2.36620E+01      0.00000E+00
      4.21310E-04      0.00000E+00      2.45510E+01      0.00000E+00
      4.21400E-04      0.00000E+00      2.61880E+01      0.00000E+00
      4.21500E-04      0.00000E+00      2.39060E+01      0.00000E+00
      4.21600E-04      0.00000E+00      2.54910E+01      0.00000E+00
      4.21700E-04      0.00000E+00      2.78610E+01      0.00000E+00
      4.21790E-04      0.00000E+00      2.27460E+01      0.00000E+00
      4.21890E-04      0.00000E+00      2.08180E+01      0.00000E+00
      4.21990E-04      0.00000E+00      2.56080E+01      0.00000E+00
      4.22080E-04      0.00000E+00      2.86600E+01      0.00000E+00
      4.22180E-04      0.00000E+00      2.71450E+01      0.00000E+00
      4.22280E-04      0.00000E+00      2.73910E+01      0.00000E+00
      4.22370E-04      0.00000E+00      2.51660E+01      0.00000E+00
      4.22470E-04      0.00000E+00      2.59210E+01      0.00000E+00
      4.22570E-04      0.00000E+00      3.38900E+01      0.00000E+00
      4.22660E-04      0.00000E+00      2.99330E+01      0.00000E+00
      4.22760E-04      0.00000E+00      2.97780E+01      0.00000E+00
      4.22860E-04      0.00000E+00      3.40200E+01      0.00000E+00
      4.22960E-04      0.00000E+00      3.50230E+01      0.00000E+00
      4.23050E-04      0.00000E+00      3.73980E+01      0.00000E+00
      4.23150E-04      0.00000E+00      3.99230E+01      0.00000E+00
      4.23250E-04      0.00000E+00      3.58800E+01      0.00000E+00
      4.23350E-04      0.00000E+00      2.91340E+01      0.00000E+00
      4.23440E-04      0.00000E+00      3.33620E+01      0.00000E+00
      4.23540E-04      0.00000E+00      3.29880E+01      0.00000E+00
      4.23640E-04      0.00000E+00      3.12050E+01      0.00000E+00
      4.23740E-04      0.00000E+00      3.37310E+01      0.00000E+00
      4.23830E-04      0.00000E+00      2.93300E+01      0.00000E+00
      4.23930E-04      0.00000E+00      3.21450E+01      0.00000E+00
      4.24030E-04      0.00000E+00      2.50750E+01      0.00000E+00
      4.24130E-04      0.00000E+00      2.59670E+01      0.00000E+00
      4.24220E-04      0.00000E+00      2.85270E+01      0.00000E+00
      4.24320E-04      0.00000E+00      2.72250E+01      0.00000E+00
      4.24420E-04      0.00000E+00      2.89020E+01      0.00000E+00
      4.24520E-04      0.00000E+00      2.91720E+01      0.00000E+00
      4.24610E-04      0.00000E+00      1.99270E+01      0.00000E+00
      4.24710E-04      0.00000E+00      2.55480E+01      0.00000E+00
      4.24810E-04      0.00000E+00      2.26800E+01      0.00000E+00
      4.24910E-04      0.00000E+00      3.13040E+01      0.00000E+00
      4.25010E-04      0.00000E+00      2.20170E+01      0.00000E+00
      4.25100E-04      0.00000E+00      2.20060E+01      0.00000E+00
      4.25200E-04      0.00000E+00      2.41270E+01      0.00000E+00
      4.25300E-04      0.00000E+00      2.08920E+01      0.00000E+00
      4.25400E-04      0.00000E+00      1.84000E+01      0.00000E+00
      4.25500E-04      0.00000E+00      2.39090E+01      0.00000E+00
      4.25590E-04      0.00000E+00      2.83590E+01      0.00000E+00
      4.25690E-04      0.00000E+00      1.90190E+01      0.00000E+00
      4.25790E-04      0.00000E+00      2.02490E+01      0.00000E+00
      4.25890E-04      0.00000E+00      2.55030E+01      0.00000E+00
      4.25990E-04      0.00000E+00      2.04080E+01      0.00000E+00
      4.26090E-04      0.00000E+00      1.94050E+01      0.00000E+00
      4.26180E-04      0.00000E+00      2.44530E+01      0.00000E+00
      4.26280E-04      0.00000E+00      2.11700E+01      0.00000E+00
      4.26380E-04      0.00000E+00      2.49380E+01      0.00000E+00
      4.26480E-04      0.00000E+00      1.95880E+01      0.00000E+00
      4.26580E-04      0.00000E+00      2.58880E+01      0.00000E+00
      4.26680E-04      0.00000E+00      3.03540E+01      0.00000E+00
      4.26770E-04      0.00000E+00      3.02940E+01      0.00000E+00
      4.26870E-04      0.00000E+00      2.50200E+01      0.00000E+00
      4.26970E-04      0.00000E+00      3.26980E+01      0.00000E+00
      4.27070E-04      0.00000E+00      2.41900E+01      0.00000E+00
      4.27170E-04      0.00000E+00      3.21240E+01      0.00000E+00
      4.27270E-04      0.00000E+00      2.81850E+01      0.00000E+00
      4.27370E-04      0.00000E+00      2.75650E+01      0.00000E+00
      4.27460E-04      0.00000E+00      2.49060E+01      0.00000E+00
      4.27560E-04      0.00000E+00      2.74260E+01      0.00000E+00
      4.27660E-04      0.00000E+00      2.72740E+01      0.00000E+00
      4.27760E-04      0.00000E+00      1.72760E+01      0.00000E+00
      4.27860E-04      0.00000E+00      2.07710E+01      0.00000E+00
      4.27960E-04      0.00000E+00      2.55450E+01      0.00000E+00
      4.28060E-04      0.00000E+00      2.39890E+01      0.00000E+00
      4.28160E-04      0.00000E+00      1.96790E+01      0.00000E+00
      4.28260E-04      0.00000E+00      2.60000E+01      0.00000E+00
      4.28360E-04      0.00000E+00      1.50900E+01      0.00000E+00
      4.28450E-04      0.00000E+00      2.06200E+01      0.00000E+00
      4.28550E-04      0.00000E+00      2.14710E+01      0.00000E+00
      4.28650E-04      0.00000E+00      2.11430E+01      0.00000E+00
      4.28750E-04      0.00000E+00      1.41070E+01      0.00000E+00
      4.28850E-04      0.00000E+00      2.20330E+01      0.00000E+00
      4.28950E-04      0.00000E+00      1.62950E+01      0.00000E+00
      4.29050E-04      0.00000E+00      2.04940E+01      0.00000E+00
      4.29150E-04      0.00000E+00      1.92890E+01      0.00000E+00
      4.29250E-04      0.00000E+00      1.40840E+01      0.00000E+00
      4.29350E-04      0.00000E+00      2.14840E+01      0.00000E+00
      4.29450E-04      0.00000E+00      2.08400E+01      0.00000E+00
      4.29550E-04      0.00000E+00      1.76640E+01      0.00000E+00
      4.29650E-04      0.00000E+00      1.70980E+01      0.00000E+00
      4.29750E-04      0.00000E+00      1.88310E+01      0.00000E+00
      4.29850E-04      0.00000E+00      1.50660E+01      0.00000E+00
      4.29950E-04      0.00000E+00      2.09310E+01      0.00000E+00
      4.30040E-04      0.00000E+00      1.52700E+01      0.00000E+00
      4.30140E-04      0.00000E+00      1.53940E+01      0.00000E+00
      4.30240E-04      0.00000E+00      1.81610E+01      0.00000E+00
      4.30340E-04      0.00000E+00      1.75510E+01      0.00000E+00
      4.30440E-04      0.00000E+00      1.97370E+01      0.00000E+00
      4.30540E-04      0.00000E+00      1.43070E+01      0.00000E+00
      4.30640E-04      0.00000E+00      1.81520E+01      0.00000E+00
      4.30740E-04      0.00000E+00      1.89720E+01      0.00000E+00
      4.30840E-04      0.00000E+00      1.75130E+01      0.00000E+00
      4.30940E-04      0.00000E+00      1.82410E+01      0.00000E+00
      4.31040E-04      0.00000E+00      1.77430E+01      0.00000E+00
      4.31140E-04      0.00000E+00      1.47040E+01      0.00000E+00
      4.31240E-04      0.00000E+00      1.64400E+01      0.00000E+00
      4.31340E-04      0.00000E+00      1.75880E+01      0.00000E+00
      4.31440E-04      0.00000E+00      1.61830E+01      0.00000E+00
      4.31540E-04      0.00000E+00      1.51610E+01      0.00000E+00
