# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.48e-09 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.06390E-05      2.71917E-07      2.29110E+02      1.72800E+01
      9.05530E-05      2.71659E-07      1.69320E+02      1.59010E+01
      9.04680E-05      2.71404E-07      1.23350E+02      1.53860E+01
      9.03830E-05      2.71149E-07      8.81150E+01      1.50180E+01
      9.02980E-05      2.70894E-07      6.20940E+01      1.45750E+01
      9.02130E-05      2.70639E-07      7.64480E+01      1.47780E+01
      9.01280E-05      2.70384E-07      5.69420E+01      1.43270E+01
      9.00430E-05      2.70129E-07      3.00430E+01      1.46080E+01
      8.99590E-05      2.69877E-07      3.34860E+01      1.45470E+01
      8.98740E-05      2.69622E-07      3.37040E+01      1.43780E+01
      8.97900E-05      2.69370E-07      2.96110E+01      1.46270E+01
      8.97060E-05      2.69118E-07      3.33280E+01      1.44100E+01
      8.96220E-05      2.68866E-07      4.19310E+01      1.43790E+01
      8.95380E-05      2.68614E-07      2.25280E+01      1.42210E+01
      8.94540E-05      2.68362E-07      3.28480E+01      1.46590E+01
      8.93700E-05      2.68110E-07      5.85780E+01      1.44170E+01
      8.92860E-05      2.67858E-07      4.98610E+01      1.47790E+01
      8.92030E-05      2.67609E-07      6.76650E+01      1.47550E+01
      8.91190E-05      2.67357E-07      8.48400E+01      1.47570E+01
      8.90360E-05      2.67108E-07      5.57700E+01      1.45280E+01
      8.89530E-05      2.66859E-07      6.11490E+01      1.46650E+01
      8.88700E-05      2.66610E-07      3.35320E+01      1.43090E+01
      8.87870E-05      2.66361E-07      8.33220E+01      1.45790E+01
      8.87040E-05      2.66112E-07      3.38550E+01      1.43130E+01
      8.86210E-05      2.65863E-07      3.97930E+01      1.43280E+01
      8.85390E-05      2.65617E-07      2.43070E+01      1.42990E+01
      8.84560E-05      2.65368E-07      2.18880E+01      1.42640E+01
      8.83740E-05      2.65122E-07     -9.46360E-01      1.40630E+01
      8.82100E-05      2.64630E-07      2.70810E+01      8.22940E+00
      8.79640E-05      2.63892E-07      3.01180E+01      8.05500E+00
      8.77190E-05      2.63157E-07      1.30310E+01      8.16890E+00
      8.74760E-05      2.62428E-07      3.00100E+01      8.30580E+00
      8.72330E-05      2.61699E-07      1.40630E+01      8.25280E+00
      8.69910E-05      2.60973E-07      2.02790E+01      8.12110E+00
      8.67510E-05      2.60253E-07      1.46200E+01      8.23690E+00
      8.65110E-05      2.59533E-07      1.75970E+01      8.17140E+00
      8.62730E-05      2.58819E-07      2.61290E+01      8.30980E+00
      8.60350E-05      2.58105E-07      2.34740E+01      8.21220E+00
      8.57980E-05      2.57394E-07      3.28980E+01      8.35150E+00
      8.55630E-05      2.56689E-07      2.37360E+01      8.38540E+00
      8.53280E-05      2.55984E-07      4.08080E+01      8.42250E+00
      8.50940E-05      2.55282E-07      2.69330E+01      8.23770E+00
      8.48610E-05      2.54583E-07      3.67160E+01      8.17390E+00
      8.46290E-05      2.53887E-07      1.20610E+01      8.29340E+00
      8.43980E-05      2.53194E-07      1.60270E+01      8.24490E+00
      8.41690E-05      2.52507E-07      2.45480E+01      8.24020E+00
      8.39390E-05      2.51817E-07      2.44350E+01      8.24570E+00
      8.37870E-05      2.51361E-07      3.23430E+01      1.39940E+01
      8.37110E-05      2.51133E-07      2.54180E+01      1.44190E+01
      8.36360E-05      2.50908E-07      1.44710E+01      1.42790E+01
      8.35600E-05      2.50680E-07      4.34770E+01      1.42830E+01
      8.34840E-05      2.50452E-07      1.36420E+01      1.43700E+01
      8.34090E-05      2.50227E-07      5.90660E+01      1.47060E+01
      8.33330E-05      2.49999E-07      5.21780E+01      1.48860E+01
      8.32580E-05      2.49774E-07      1.06750E+02      1.52690E+01
      8.31830E-05      2.49549E-07      1.35910E+02      1.56790E+01
      8.31080E-05      2.49324E-07      1.44440E+02      1.59850E+01
      8.30330E-05      2.49099E-07      1.71280E+02      1.64880E+01
      8.29580E-05      2.48874E-07      1.42470E+02      1.67480E+01
      8.28830E-05      2.48649E-07      1.38490E+02      1.55230E+01
      8.28080E-05      2.48424E-07      1.36040E+02      1.55380E+01
      8.27340E-05      2.48202E-07      9.31190E+01      1.54550E+01
      8.26590E-05      2.47977E-07      1.10100E+02      1.54140E+01
      8.25850E-05      2.47755E-07      7.36370E+01      1.49140E+01
      8.25100E-05      2.47530E-07      5.70640E+01      1.47910E+01
      8.24360E-05      2.47308E-07      5.44230E+01      1.50540E+01
      8.23620E-05      2.47086E-07      3.66620E+01      1.47190E+01
      8.22880E-05      2.46864E-07      6.64410E+01      1.46020E+01
      8.22140E-05      2.46642E-07      3.38910E+01      1.48610E+01
      8.21400E-05      2.46420E-07      5.78280E+01      1.45650E+01
      8.20670E-05      2.46201E-07      7.02920E+01      1.48360E+01
      8.19930E-05      2.45979E-07      7.19420E+01      1.47920E+01
      8.19200E-05      2.45760E-07      8.27630E+00      1.46800E+01
      8.18460E-05      2.45538E-07      5.91750E+01      1.48570E+01
      8.17730E-05      2.45319E-07      5.68670E+01      1.43140E+01
      8.17000E-05      2.45100E-07      4.79940E+01      1.45640E+01
      8.16270E-05      2.44881E-07      3.84200E+01      1.46870E+01
      8.15540E-05      2.44662E-07      2.83060E+01      1.47770E+01
      8.14810E-05      2.44443E-07      7.46090E+01      1.44930E+01
      8.14080E-05      2.44224E-07      3.80760E+01      1.44160E+01
      8.13350E-05      2.44005E-07      5.85690E+01      1.44350E+01
      8.12630E-05      2.43789E-07      2.95950E+01      1.44710E+01
      8.11900E-05      2.43570E-07      1.89620E+01      1.42620E+01
      8.11180E-05      2.43354E-07      3.01740E+01      1.43840E+01
      8.10450E-05      2.43135E-07      4.91940E+01      1.42780E+01
      8.09730E-05      2.42919E-07      4.41830E+01      1.43060E+01
      8.09010E-05      2.42703E-07      2.62620E+01      1.45830E+01
      8.08290E-05      2.42487E-07      2.44470E+01      1.43650E+01
      8.07570E-05      2.42271E-07     -9.81880E-02      1.46280E+01
      8.06850E-05      2.42055E-07      3.66820E+01      1.44040E+01
      8.06130E-05      2.41839E-07      4.91010E+01      1.46320E+01
      8.05420E-05      2.41626E-07      2.34000E+01      1.47080E+01
      8.04700E-05      2.41410E-07      4.38210E+01      1.46120E+01
      8.03990E-05      2.41197E-07      4.43470E+01      1.47590E+01
      8.03270E-05      2.40981E-07      5.30780E+01      1.46750E+01
      8.02560E-05      2.40768E-07      4.69500E+01      1.47830E+01
      8.01850E-05      2.40555E-07      6.45960E+01      1.49540E+01
      8.01140E-05      2.40342E-07      7.17350E+01      1.50390E+01
      8.00430E-05      2.40129E-07      9.33910E+01      1.49730E+01
      7.99720E-05      2.39916E-07      8.28910E+01      1.53180E+01
      7.99010E-05      2.39703E-07      7.05910E+01      1.50100E+01
      7.98300E-05      2.39490E-07      7.91620E+01      1.53000E+01
      7.97600E-05      2.39280E-07      6.81850E+01      1.55100E+01
      7.96890E-05      2.39067E-07      3.38880E+01      1.49110E+01
      7.96190E-05      2.38857E-07      5.72640E+01      1.49710E+01
      7.95490E-05      2.38647E-07      2.91370E+01      1.47680E+01
      7.94780E-05      2.38434E-07      3.86570E+01      1.46570E+01
      7.94080E-05      2.38224E-07      3.84170E+01      1.47440E+01
      7.93380E-05      2.38014E-07      4.06350E+01      1.50350E+01
      7.92680E-05      2.37804E-07      4.70830E+01      1.46950E+01
      7.91980E-05      2.37594E-07      5.48940E+01      1.48290E+01
      7.91290E-05      2.37387E-07      5.38460E+01      1.49740E+01
      7.90590E-05      2.37177E-07      4.61550E+01      1.48780E+01
      7.89890E-05      2.36967E-07      4.20960E+01      1.44830E+01
      7.89200E-05      2.36760E-07      4.07400E+01      1.49890E+01
      7.88500E-05      2.36550E-07      3.85930E+01      1.47250E+01
      7.87810E-05      2.36343E-07      6.42150E+01      1.48450E+01
      7.87120E-05      2.36136E-07      5.05840E+01      1.47320E+01
      7.86430E-05      2.35929E-07      6.14720E+01      1.53420E+01
      7.85740E-05      2.35722E-07      5.38540E+01      1.49070E+01
      7.85050E-05      2.35515E-07      6.32470E+01      1.54720E+01
      7.84360E-05      2.35308E-07      8.53970E+01      1.51800E+01
      7.83670E-05      2.35101E-07      8.93640E+01      1.51510E+01
      7.82980E-05      2.34894E-07      9.72560E+01      1.52120E+01
      7.82300E-05      2.34690E-07      7.57560E+01      1.49110E+01
      7.81610E-05      2.34483E-07      6.57870E+01      1.53810E+01
      7.80930E-05      2.34279E-07      7.15810E+01      1.50110E+01
      7.80250E-05      2.34075E-07      6.26170E+01      1.50780E+01
      7.79560E-05      2.33868E-07      5.86620E+01      1.50270E+01
      7.78880E-05      2.33664E-07      5.20110E+01      1.48370E+01
      7.78200E-05      2.33460E-07      4.32360E+01      1.49480E+01
      7.77520E-05      2.33256E-07      1.42910E+01      1.45400E+01
      7.76840E-05      2.33052E-07     -3.10670E+00      1.47110E+01
      7.76170E-05      2.32851E-07      1.97480E+01      1.46050E+01
      7.75490E-05      2.32647E-07      2.00760E+01      1.44970E+01
      7.74810E-05      2.32443E-07      2.37810E+01      1.46220E+01
      7.74140E-05      2.32242E-07      4.17300E+01      1.46740E+01
      7.73460E-05      2.32038E-07      5.31500E+01      1.50980E+01
      7.72790E-05      2.31837E-07      2.51580E+01      1.44610E+01
      7.72120E-05      2.31636E-07      3.18650E+01      1.44900E+01
      7.71450E-05      2.31435E-07      3.34840E+01      1.44950E+01
      7.70770E-05      2.31231E-07      2.07290E+01      1.46390E+01
      7.70100E-05      2.31030E-07      3.07390E+01      1.48440E+01
      7.69440E-05      2.30832E-07      1.44760E+01      1.44990E+01
      7.68770E-05      2.30631E-07      2.69550E+01      1.46230E+01
      7.68100E-05      2.30430E-07      2.83070E+01      1.46320E+01
      7.67430E-05      2.30229E-07      2.57360E+01      1.45940E+01
      7.66770E-05      2.30031E-07      4.89690E+01      1.45750E+01
      7.66100E-05      2.29830E-07      2.69680E+01      1.47440E+01
      7.65440E-05      2.29632E-07      5.26830E+01      1.44300E+01
      7.64780E-05      2.29434E-07      4.17020E+01      1.43450E+01
      7.64110E-05      2.29233E-07      1.74020E+01      1.44710E+01
      7.63450E-05      2.29035E-07      3.92090E+01      1.45470E+01
      7.62790E-05      2.28837E-07      5.96860E+00      1.44210E+01
      7.62130E-05      2.28639E-07      3.25290E+01      1.46420E+01
      7.61470E-05      2.28441E-07      4.31200E+01      1.47030E+01
      7.60820E-05      2.28246E-07      6.19570E+01      1.50840E+01
      7.60160E-05      2.28048E-07      8.33940E+01      1.48360E+01
      7.59500E-05      2.27850E-07      1.26470E+02      1.54700E+01
      7.58850E-05      2.27655E-07      1.10630E+02      1.57540E+01
      7.58190E-05      2.27457E-07      1.67260E+02      1.62010E+01
      7.57540E-05      2.27262E-07      1.41700E+02      1.62150E+01
      7.56890E-05      2.27067E-07      1.44750E+02      1.62540E+01
      7.56240E-05      2.26872E-07      1.41110E+02      1.63070E+01
      7.55580E-05      2.26674E-07      1.36080E+02      1.59190E+01
      7.54930E-05      2.26479E-07      1.30870E+02      1.57230E+01
      7.54280E-05      2.26284E-07      1.22410E+02      1.56150E+01
      7.53640E-05      2.26092E-07      9.29800E+01      1.54250E+01
      7.52990E-05      2.25897E-07      1.06030E+02      1.58190E+01
      7.52340E-05      2.25702E-07      9.25600E+01      1.51910E+01
      7.51700E-05      2.25510E-07      8.20650E+01      1.56320E+01
      7.51050E-05      2.25315E-07      8.45580E+01      1.53270E+01
      7.50410E-05      2.25123E-07      5.17350E+01      1.49150E+01
      7.49760E-05      2.24928E-07      4.76920E+01      1.47740E+01
      7.49120E-05      2.24736E-07      5.72800E+01      1.52520E+01
      7.48480E-05      2.24544E-07      6.04440E+01      1.49660E+01
      7.47840E-05      2.24352E-07      5.98320E+01      1.52230E+01
      7.47200E-05      2.24160E-07      8.09560E+01      1.51050E+01
      7.46560E-05      2.23968E-07      6.22930E+01      1.52790E+01
      7.45920E-05      2.23776E-07      8.57850E+01      1.52080E+01
      7.45280E-05      2.23584E-07      1.11540E+02      1.58190E+01
      7.44640E-05      2.23392E-07      1.05380E+02      1.58120E+01
      7.44010E-05      2.23203E-07      1.34160E+02      1.58860E+01
      7.43370E-05      2.23011E-07      1.39710E+02      1.61160E+01
      7.42740E-05      2.22822E-07      1.52850E+02      1.63520E+01
      7.42100E-05      2.22630E-07      1.92420E+02      1.66570E+01
      7.41470E-05      2.22441E-07      1.65250E+02      1.66520E+01
      7.40840E-05      2.22252E-07      1.46510E+02      1.59940E+01
      7.40210E-05      2.22063E-07      1.24450E+02      1.63410E+01
      7.39580E-05      2.21874E-07      1.28600E+02      1.59400E+01
      7.38950E-05      2.21685E-07      1.14860E+02      1.58440E+01
      7.38320E-05      2.21496E-07      1.62730E+02      1.64760E+01
      7.37690E-05      2.21307E-07      1.36790E+02      1.63560E+01
      7.37060E-05      2.21118E-07      1.45320E+02      1.63270E+01
      7.36440E-05      2.20932E-07      1.68330E+02      1.63350E+01
      7.35810E-05      2.20743E-07      1.49400E+02      1.60850E+01
      7.35190E-05      2.20557E-07      1.20610E+02      1.65990E+01
      7.34560E-05      2.20368E-07      1.05810E+02      1.58950E+01
      7.33940E-05      2.20182E-07      6.79550E+01      1.52040E+01
      7.33320E-05      2.19996E-07      2.77810E+01      1.48940E+01
      7.32700E-05      2.19810E-07      7.05360E+01      1.50300E+01
      7.32070E-05      2.19621E-07      5.19510E+01      1.48080E+01
      7.31450E-05      2.19435E-07      6.20470E+01      1.49660E+01
      7.30830E-05      2.19249E-07      3.99990E+01      1.46320E+01
      7.30220E-05      2.19066E-07      1.45010E+01      1.45670E+01
      7.29600E-05      2.18880E-07      4.24380E+01      1.46990E+01
      7.28980E-05      2.18694E-07      2.80140E+01      1.50160E+01
      7.28370E-05      2.18511E-07      2.08920E+01      1.48270E+01
      7.27750E-05      2.18325E-07      3.32190E+01      1.47140E+01
      7.27140E-05      2.18142E-07      1.40010E+01      1.48730E+01
      7.26520E-05      2.17956E-07      2.46590E+01      1.47260E+01
      7.25910E-05      2.17773E-07      4.14170E+01      1.47240E+01
      7.25300E-05      2.17590E-07      5.23750E+01      1.48910E+01
      7.24680E-05      2.17404E-07      4.90890E+01      1.48340E+01
      7.24070E-05      2.17221E-07      2.59780E+01      1.48500E+01
      7.23460E-05      2.17038E-07      4.69730E-01      1.48440E+01
      7.22850E-05      2.16855E-07      3.61090E+01      1.46600E+01
      7.22250E-05      2.16675E-07      2.17780E+01      1.48000E+01
      7.21640E-05      2.16492E-07      5.42790E+01      1.47290E+01
      7.21030E-05      2.16309E-07      3.70850E+01      1.48690E+01
      7.20430E-05      2.16129E-07      2.60870E+01      1.50600E+01
      7.19820E-05      2.15946E-07      3.12580E+01      1.50030E+01
      7.19220E-05      2.15766E-07      3.30370E+01      1.47600E+01
      7.18610E-05      2.15583E-07      2.23290E+01      1.47850E+01
      7.18010E-05      2.15403E-07      4.02370E+01      1.49400E+01
      7.17410E-05      2.15223E-07      1.60570E+01      1.44840E+01
      7.16800E-05      2.15040E-07      2.72810E+01      1.48990E+01
      7.16200E-05      2.14860E-07     -2.23210E+00      1.50910E+01
      7.15600E-05      2.14680E-07     -1.06110E-01      1.48570E+01
      7.15000E-05      2.14500E-07      1.49900E+01      1.48410E+01
      7.14410E-05      2.14323E-07      1.38030E+01      1.46250E+01
      7.13210E-05      2.13963E-07      2.97340E+01      8.56830E+00
      7.11420E-05      2.13426E-07      1.06150E+01      8.55010E+00
      7.09640E-05      2.12892E-07      4.04580E+01      8.56610E+00
      7.07870E-05      2.12361E-07      2.74130E+01      8.74690E+00
      7.06100E-05      2.11830E-07      5.54180E+01      8.77820E+00
      7.04340E-05      2.11302E-07      7.10850E+01      8.96650E+00
      7.02590E-05      2.10777E-07      5.80680E+01      8.90240E+00
      7.00840E-05      2.10252E-07      6.01300E+01      8.92050E+00
      6.99100E-05      2.09730E-07      5.92010E+01      8.73390E+00
