# entry-subent-pointer  : 10416--00-2-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-01 MeV - 1.51e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10416.x4 
# nds                   : https://nds.iaea.org/EXFOR/10416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.23700E-01      0.00000E+00      3.08400E+00      4.81400E-02
      9.24300E-01      0.00000E+00      3.00700E+00      4.74800E-02
      9.24900E-01      0.00000E+00      3.01300E+00      4.56100E-02
      9.25500E-01      0.00000E+00      2.98400E+00      4.73400E-02
      9.26100E-01      0.00000E+00      2.91800E+00      4.33200E-02
      9.26800E-01      0.00000E+00      2.66800E+00      4.03600E-02
      9.27400E-01      0.00000E+00      2.42000E+00      3.69800E-02
      9.28000E-01      0.00000E+00      2.36700E+00      3.57800E-02
      9.28600E-01      0.00000E+00      2.09900E+00      3.22900E-02
      9.29200E-01      0.00000E+00      2.10500E+00      3.31000E-02
      9.29800E-01      0.00000E+00      1.98700E+00      3.18300E-02
      9.30500E-01      0.00000E+00      1.97300E+00      3.22200E-02
      9.31100E-01      0.00000E+00      1.98700E+00      3.16800E-02
      9.31700E-01      0.00000E+00      2.10900E+00      3.32700E-02
      9.32300E-01      0.00000E+00      2.31500E+00      3.45500E-02
      9.33000E-01      0.00000E+00      2.59500E+00      3.95900E-02
      9.33600E-01      0.00000E+00      3.00600E+00      4.54400E-02
      9.34200E-01      0.00000E+00      3.22200E+00      4.95300E-02
      9.34800E-01      0.00000E+00      3.41500E+00      5.17200E-02
      9.35500E-01      0.00000E+00      3.37200E+00      5.20800E-02
      9.36100E-01      0.00000E+00      3.36600E+00      5.04500E-02
      9.36700E-01      0.00000E+00      3.20200E+00      4.83300E-02
      9.37300E-01      0.00000E+00      3.23000E+00      4.93300E-02
      9.38000E-01      0.00000E+00      3.18000E+00      4.82300E-02
      9.38600E-01      0.00000E+00      3.07800E+00      4.55100E-02
      9.39200E-01      0.00000E+00      3.10500E+00      4.45600E-02
      9.39900E-01      0.00000E+00      2.98600E+00      4.44700E-02
      9.40500E-01      0.00000E+00      3.00500E+00      4.52100E-02
      9.41100E-01      0.00000E+00      2.92100E+00      4.22000E-02
      9.41700E-01      0.00000E+00      2.73800E+00      4.04000E-02
      9.42400E-01      0.00000E+00      2.63700E+00      3.90800E-02
      9.43000E-01      0.00000E+00      2.62900E+00      4.02200E-02
      9.43700E-01      0.00000E+00      2.70200E+00      3.93700E-02
      9.44300E-01      0.00000E+00      2.83100E+00      4.10700E-02
      9.44900E-01      0.00000E+00      2.89800E+00      4.43100E-02
      9.45600E-01      0.00000E+00      3.09300E+00      4.84800E-02
      9.46200E-01      0.00000E+00      3.00900E+00      4.81000E-02
      9.46800E-01      0.00000E+00      2.94300E+00      4.55700E-02
      9.47500E-01      0.00000E+00      2.80100E+00      4.41700E-02
      9.48100E-01      0.00000E+00      2.80800E+00      4.28400E-02
      9.48800E-01      0.00000E+00      2.72200E+00      4.07000E-02
      9.49400E-01      0.00000E+00      2.61800E+00      3.92700E-02
      9.50000E-01      0.00000E+00      2.46500E+00      3.61100E-02
      9.50700E-01      0.00000E+00      2.34000E+00      3.57300E-02
      9.51300E-01      0.00000E+00      2.27500E+00      3.45000E-02
      9.52000E-01      0.00000E+00      2.30100E+00      3.47200E-02
      9.52600E-01      0.00000E+00      2.30800E+00      3.40100E-02
      9.53200E-01      0.00000E+00      2.37800E+00      3.48300E-02
      9.53900E-01      0.00000E+00      2.41400E+00      3.52000E-02
      9.54500E-01      0.00000E+00      2.56700E+00      3.90700E-02
      9.55200E-01      0.00000E+00      2.62600E+00      3.92100E-02
      9.55800E-01      0.00000E+00      2.85700E+00      4.25400E-02
      9.56500E-01      0.00000E+00      2.84800E+00      4.28000E-02
      9.57100E-01      0.00000E+00      2.89000E+00      4.39900E-02
      9.57800E-01      0.00000E+00      2.71900E+00      3.56600E-02
      9.58400E-01      0.00000E+00      2.78400E+00      4.14100E-02
      9.59100E-01      0.00000E+00      2.70800E+00      3.99800E-02
      9.59700E-01      0.00000E+00      2.71700E+00      4.07200E-02
      9.60400E-01      0.00000E+00      2.80200E+00      4.18100E-02
      9.61000E-01      0.00000E+00      2.95300E+00      4.46400E-02
      9.61700E-01      0.00000E+00      3.11000E+00      4.87800E-02
      9.62300E-01      0.00000E+00      3.33500E+00      5.23400E-02
      9.63000E-01      0.00000E+00      3.08200E+00      4.79900E-02
      9.63600E-01      0.00000E+00      2.96600E+00      4.61300E-02
      9.64300E-01      0.00000E+00      2.89100E+00      4.53600E-02
      9.64900E-01      0.00000E+00      2.77400E+00      4.27400E-02
      9.65600E-01      0.00000E+00      2.65600E+00      4.11700E-02
      9.66300E-01      0.00000E+00      2.67900E+00      3.98900E-02
      9.66900E-01      0.00000E+00      2.58300E+00      3.91100E-02
      9.67600E-01      0.00000E+00      2.62500E+00      3.97800E-02
      9.68200E-01      0.00000E+00      2.73600E+00      4.08000E-02
      9.68900E-01      0.00000E+00      2.68300E+00      4.08200E-02
      9.69500E-01      0.00000E+00      2.61200E+00      3.97100E-02
      9.70200E-01      0.00000E+00      2.55000E+00      3.44900E-02
      9.70900E-01      0.00000E+00      2.43000E+00      3.77100E-02
      9.71500E-01      0.00000E+00      2.37200E+00      3.72200E-02
      9.72200E-01      0.00000E+00      2.29800E+00      3.53000E-02
      9.72900E-01      0.00000E+00      2.23900E+00      3.38300E-02
      9.73500E-01      0.00000E+00      2.21700E+00      3.30200E-02
      9.74200E-01      0.00000E+00      2.21400E+00      3.30800E-02
      9.74800E-01      0.00000E+00      2.17500E+00      3.39400E-02
      9.75500E-01      0.00000E+00      2.29900E+00      3.43300E-02
      9.76200E-01      0.00000E+00      2.38800E+00      3.47700E-02
      9.76800E-01      0.00000E+00      2.38300E+00      3.67200E-02
      9.77500E-01      0.00000E+00      2.45600E+00      3.70800E-02
      9.78200E-01      0.00000E+00      2.53000E+00      3.93800E-02
      9.78900E-01      0.00000E+00      2.65900E+00      4.14500E-02
      9.79500E-01      0.00000E+00      2.84500E+00      4.39700E-02
      9.80200E-01      0.00000E+00      2.99800E+00      4.65300E-02
      9.80900E-01      0.00000E+00      3.30100E+00      5.35600E-02
      9.81500E-01      0.00000E+00      3.55900E+00      5.94900E-02
      9.82200E-01      0.00000E+00      3.61600E+00      6.07600E-02
      9.82900E-01      0.00000E+00      3.66400E+00      6.03300E-02
      9.83600E-01      0.00000E+00      3.55500E+00      5.83000E-02
      9.84300E-01      0.00000E+00      3.41100E+00      5.43300E-02
      9.84900E-01      0.00000E+00      3.19600E+00      5.15100E-02
      9.85600E-01      0.00000E+00      3.10100E+00      4.76500E-02
      9.86300E-01      0.00000E+00      2.88800E+00      4.50800E-02
      9.86900E-01      0.00000E+00      2.80500E+00      4.37200E-02
      9.87600E-01      0.00000E+00      2.78500E+00      4.26100E-02
      9.88300E-01      0.00000E+00      2.64900E+00      3.92700E-02
      9.89000E-01      0.00000E+00      2.65400E+00      4.07300E-02
      9.89700E-01      0.00000E+00      2.64900E+00      4.04000E-02
      9.90300E-01      0.00000E+00      2.81900E+00      4.37000E-02
      9.91000E-01      0.00000E+00      2.98400E+00      4.61700E-02
      9.91700E-01      0.00000E+00      3.14300E+00      4.98700E-02
      9.92400E-01      0.00000E+00      3.08100E+00      4.83900E-02
      9.93100E-01      0.00000E+00      3.01500E+00      4.60100E-02
      9.93800E-01      0.00000E+00      2.99400E+00      4.46000E-02
      9.94500E-01      0.00000E+00      2.78900E+00      4.20500E-02
      9.95100E-01      0.00000E+00      2.77100E+00      4.19900E-02
      9.95800E-01      0.00000E+00      2.68700E+00      4.08000E-02
      9.96500E-01      0.00000E+00      2.56900E+00      3.87900E-02
      9.97200E-01      0.00000E+00      2.69300E+00      4.08600E-02
      9.97900E-01      0.00000E+00      2.72100E+00      4.00400E-02
      9.98600E-01      0.00000E+00      2.69400E+00      4.09800E-02
      9.99300E-01      0.00000E+00      2.61900E+00      3.92900E-02
      1.00000E+00      0.00000E+00      2.81500E+00      4.24800E-02
      1.00100E+00      0.00000E+00      2.84300E+00      4.52900E-02
      1.00100E+00      0.00000E+00      2.98100E+00      4.72100E-02
      1.00200E+00      0.00000E+00      2.99700E+00      4.82000E-02
      1.00300E+00      0.00000E+00      2.85400E+00      4.50200E-02
      1.00300E+00      0.00000E+00      2.82800E+00      4.46900E-02
      1.00400E+00      0.00000E+00      2.71500E+00      4.37100E-02
      1.00500E+00      0.00000E+00      2.64600E+00      4.21700E-02
      1.00600E+00      0.00000E+00      2.63600E+00      4.24400E-02
      1.00600E+00      0.00000E+00      2.72100E+00      4.28400E-02
      1.00700E+00      0.00000E+00      2.64600E+00      4.22900E-02
      1.00800E+00      0.00000E+00      2.49800E+00      3.89400E-02
      1.00800E+00      0.00000E+00      2.60400E+00      4.05100E-02
      1.00900E+00      0.00000E+00      2.61800E+00      4.14900E-02
      1.01000E+00      0.00000E+00      2.79100E+00      4.52700E-02
      1.01000E+00      0.00000E+00      2.81900E+00      4.73900E-02
      1.01100E+00      0.00000E+00      2.71900E+00      4.60800E-02
      1.01200E+00      0.00000E+00      2.70400E+00      4.32500E-02
      1.01300E+00      0.00000E+00      2.45400E+00      4.13900E-02
      1.01300E+00      0.00000E+00      2.43000E+00      4.01600E-02
      1.01400E+00      0.00000E+00      2.36500E+00      3.84400E-02
      1.01500E+00      0.00000E+00      2.26600E+00      3.72700E-02
      1.01500E+00      0.00000E+00      2.32300E+00      3.75300E-02
      1.01600E+00      0.00000E+00      2.26000E+00      3.65600E-02
      1.01700E+00      0.00000E+00      2.31500E+00      3.71100E-02
      1.01700E+00      0.00000E+00      2.25200E+00      3.61300E-02
      1.01800E+00      0.00000E+00      2.11500E+00      3.52000E-02
      1.01900E+00      0.00000E+00      2.07500E+00      3.33400E-02
      1.02000E+00      0.00000E+00      2.01300E+00      3.21600E-02
      1.02000E+00      0.00000E+00      1.88900E+00      3.12800E-02
      1.02100E+00      0.00000E+00      1.81000E+00      2.99700E-02
      1.02200E+00      0.00000E+00      1.92800E+00      3.14700E-02
      1.02200E+00      0.00000E+00      1.93200E+00      3.17300E-02
      1.02300E+00      0.00000E+00      1.90400E+00      3.02700E-02
      1.02400E+00      0.00000E+00      1.93800E+00      3.12300E-02
      1.02500E+00      0.00000E+00      2.00600E+00      3.14400E-02
      1.02500E+00      0.00000E+00      2.16900E+00      3.45700E-02
      1.02600E+00      0.00000E+00      2.48300E+00      4.35000E-02
      1.02700E+00      0.00000E+00      2.68600E+00      4.13300E-02
      1.02800E+00      0.00000E+00      2.88000E+00      4.61600E-02
      1.02800E+00      0.00000E+00      2.99700E+00      4.82400E-02
      1.02900E+00      0.00000E+00      3.00600E+00      4.78400E-02
      1.03000E+00      0.00000E+00      2.96400E+00      4.51600E-02
      1.03000E+00      0.00000E+00      2.90500E+00      4.48300E-02
      1.03100E+00      0.00000E+00      2.81000E+00      4.24000E-02
      1.03200E+00      0.00000E+00      2.62500E+00      3.90000E-02
      1.03300E+00      0.00000E+00      2.60100E+00      3.79000E-02
      1.03300E+00      0.00000E+00      2.47300E+00      3.69000E-02
      1.03400E+00      0.00000E+00      2.36000E+00      3.56500E-02
      1.03500E+00      0.00000E+00      2.36900E+00      3.68500E-02
      1.03600E+00      0.00000E+00      2.39600E+00      3.55100E-02
      1.03600E+00      0.00000E+00      2.48300E+00      3.74300E-02
      1.03700E+00      0.00000E+00      2.70800E+00      4.06500E-02
      1.03800E+00      0.00000E+00      2.72300E+00      4.23000E-02
      1.03800E+00      0.00000E+00      2.70700E+00      4.22400E-02
      1.03900E+00      0.00000E+00      2.71700E+00      4.09000E-02
      1.04000E+00      0.00000E+00      2.64800E+00      3.71000E-02
      1.04100E+00      0.00000E+00      2.67100E+00      4.05900E-02
      1.04100E+00      0.00000E+00      2.49700E+00      3.98700E-02
      1.04200E+00      0.00000E+00      2.49900E+00      3.80500E-02
      1.04300E+00      0.00000E+00      2.47000E+00      3.82500E-02
      1.04400E+00      0.00000E+00      2.51600E+00      3.81700E-02
      1.04400E+00      0.00000E+00      2.68500E+00      4.11500E-02
      1.04500E+00      0.00000E+00      2.78400E+00      4.29000E-02
      1.04600E+00      0.00000E+00      3.05900E+00      4.89500E-02
      1.04600E+00      0.00000E+00      3.22600E+00      5.12300E-02
      1.04700E+00      0.00000E+00      3.25800E+00      5.28100E-02
      1.04800E+00      0.00000E+00      2.96300E+00      4.61100E-02
      1.04900E+00      0.00000E+00      2.93700E+00      4.59800E-02
      1.05000E+00      0.00000E+00      2.69400E+00      4.11500E-02
      1.05000E+00      0.00000E+00      2.60800E+00      4.05400E-02
      1.05100E+00      0.00000E+00      2.53700E+00      3.80200E-02
      1.05200E+00      0.00000E+00      2.46500E+00      3.62500E-02
      1.05200E+00      0.00000E+00      2.30800E+00      3.44100E-02
      1.05300E+00      0.00000E+00      2.27800E+00      3.36500E-02
      1.05400E+00      0.00000E+00      2.20300E+00      3.27700E-02
      1.05500E+00      0.00000E+00      2.19300E+00      3.20200E-02
      1.05600E+00      0.00000E+00      2.07300E+00      2.97200E-02
      1.05600E+00      0.00000E+00      2.00900E+00      2.93700E-02
      1.05700E+00      0.00000E+00      1.95700E+00      2.83900E-02
      1.05800E+00      0.00000E+00      1.98600E+00      2.89400E-02
      1.05900E+00      0.00000E+00      2.03500E+00      2.97100E-02
      1.05900E+00      0.00000E+00      2.21300E+00      3.19100E-02
      1.06000E+00      0.00000E+00      2.29400E+00      3.25100E-02
      1.06100E+00      0.00000E+00      2.48000E+00      3.54700E-02
      1.06100E+00      0.00000E+00      2.54600E+00      3.70100E-02
      1.06200E+00      0.00000E+00      2.69600E+00      3.87800E-02
      1.06300E+00      0.00000E+00      2.73600E+00      3.87600E-02
      1.06400E+00      0.00000E+00      2.66900E+00      3.78300E-02
      1.06500E+00      0.00000E+00      2.65000E+00      3.71200E-02
      1.06500E+00      0.00000E+00      2.62100E+00      3.58200E-02
      1.06600E+00      0.00000E+00      2.34800E+00      3.28800E-02
      1.06700E+00      0.00000E+00      2.27800E+00      3.16200E-02
      1.06800E+00      0.00000E+00      2.15000E+00      3.06500E-02
      1.06800E+00      0.00000E+00      2.01700E+00      2.84200E-02
      1.06900E+00      0.00000E+00      2.02700E+00      2.79700E-02
      1.07000E+00      0.00000E+00      1.99800E+00      2.80500E-02
      1.07100E+00      0.00000E+00      2.06400E+00      2.81500E-02
      1.07100E+00      0.00000E+00      2.19900E+00      3.05900E-02
      1.07200E+00      0.00000E+00      2.26700E+00      3.14800E-02
      1.07300E+00      0.00000E+00      2.35700E+00      3.18100E-02
      1.07400E+00      0.00000E+00      2.45400E+00      3.34400E-02
      1.07400E+00      0.00000E+00      2.52000E+00      3.52000E-02
      1.07500E+00      0.00000E+00      2.52900E+00      3.50500E-02
      1.07600E+00      0.00000E+00      2.43600E+00      3.36300E-02
      1.07700E+00      0.00000E+00      2.37600E+00      3.19300E-02
      1.07800E+00      0.00000E+00      2.19000E+00      3.08500E-02
      1.07800E+00      0.00000E+00      2.24100E+00      3.02100E-02
      1.07900E+00      0.00000E+00      2.33900E+00      3.18400E-02
      1.08000E+00      0.00000E+00      2.54800E+00      3.55100E-02
      1.08100E+00      0.00000E+00      2.88100E+00      3.96300E-02
      1.08100E+00      0.00000E+00      3.14000E+00      4.48100E-02
      1.08200E+00      0.00000E+00      3.37200E+00      4.86000E-02
      1.08300E+00      0.00000E+00      3.47200E+00      5.15900E-02
      1.08400E+00      0.00000E+00      3.51500E+00      5.24100E-02
      1.08500E+00      0.00000E+00      3.65700E+00      5.52600E-02
      1.08500E+00      0.00000E+00      3.69000E+00      5.80600E-02
      1.08600E+00      0.00000E+00      3.61600E+00      5.44500E-02
      1.08700E+00      0.00000E+00      3.58700E+00      5.61300E-02
      1.08800E+00      0.00000E+00      3.34400E+00      5.14700E-02
      1.08800E+00      0.00000E+00      3.23400E+00      4.80400E-02
      1.08900E+00      0.00000E+00      3.06900E+00      4.60900E-02
      1.09000E+00      0.00000E+00      3.05500E+00      4.55800E-02
