# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-01 MeV - 2.94e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.90780E-01      0.00000E+00      3.23700E+00      3.07000E-01
      3.91060E-01      0.00000E+00      3.44300E+00      3.03000E-01
      3.91350E-01      0.00000E+00      3.06800E+00      3.20000E-01
      3.91630E-01      0.00000E+00      2.69800E+00      3.32000E-01
      3.91920E-01      0.00000E+00      2.44600E+00      3.32000E-01
      3.92210E-01      0.00000E+00      2.52000E+00      3.23000E-01
      3.92500E-01      0.00000E+00      2.80200E+00      3.20000E-01
      3.92780E-01      0.00000E+00      2.95900E+00      3.29000E-01
      3.93070E-01      0.00000E+00      2.29500E+00      3.64000E-01
      3.93360E-01      0.00000E+00      2.53800E+00      3.54000E-01
      3.93650E-01      0.00000E+00      2.64000E+00      3.38000E-01
      3.93940E-01      0.00000E+00      1.87900E+00      3.62000E-01
      3.94230E-01      0.00000E+00      2.69800E+00      3.42000E-01
      3.94510E-01      0.00000E+00      2.73600E+00      3.46000E-01
      3.94800E-01      0.00000E+00      3.74200E+00      3.36000E-01
      3.95090E-01      0.00000E+00      5.08900E+00      3.31000E-01
      3.95380E-01      0.00000E+00      4.92400E+00      3.29000E-01
      3.95680E-01      0.00000E+00      4.49300E+00      3.31000E-01
      3.95970E-01      0.00000E+00      4.43800E+00      3.35000E-01
      3.96260E-01      0.00000E+00      4.10800E+00      3.61000E-01
      3.96550E-01      0.00000E+00      3.74300E+00      3.69000E-01
      3.96840E-01      0.00000E+00      4.84300E+00      3.47000E-01
      3.97130E-01      0.00000E+00      4.81500E+00      3.47000E-01
      3.97430E-01      0.00000E+00      5.57800E+00      3.42000E-01
      3.97720E-01      0.00000E+00      5.01900E+00      3.39000E-01
      3.98010E-01      0.00000E+00      5.09100E+00      3.21000E-01
      3.98310E-01      0.00000E+00      4.23200E+00      3.26000E-01
      3.98600E-01      0.00000E+00      3.90600E+00      3.20000E-01
      3.98900E-01      0.00000E+00      3.12700E+00      3.49000E-01
      3.99190E-01      0.00000E+00      2.52200E+00      3.64000E-01
      3.99480E-01      0.00000E+00      2.95200E+00      3.53000E-01
      3.99780E-01      0.00000E+00      2.38000E+00      3.60000E-01
      4.00080E-01      0.00000E+00      2.87500E+00      3.42000E-01
      4.00370E-01      0.00000E+00      3.14500E+00      3.16000E-01
      4.00670E-01      0.00000E+00      2.31900E+00      3.23000E-01
      4.00960E-01      0.00000E+00      2.88500E+00      2.92000E-01
      4.01260E-01      0.00000E+00      2.02400E+00      3.12000E-01
      4.01560E-01      0.00000E+00      2.54500E+00      2.95000E-01
      4.01860E-01      0.00000E+00      2.34800E+00      3.13000E-01
      4.02150E-01      0.00000E+00      1.87900E+00      3.39000E-01
      4.02450E-01      0.00000E+00      2.00500E+00      3.49000E-01
      4.02750E-01      0.00000E+00      2.47500E+00      3.36000E-01
      4.03050E-01      0.00000E+00      3.19600E+00      3.12000E-01
      4.03350E-01      0.00000E+00      2.08100E+00      3.45000E-01
      4.03650E-01      0.00000E+00      2.85500E+00      3.02000E-01
      4.03950E-01      0.00000E+00      1.61300E+00      3.38000E-01
      4.04250E-01      0.00000E+00      2.01300E+00      3.26000E-01
      4.04550E-01      0.00000E+00      1.48100E+00      3.34000E-01
      4.04850E-01      0.00000E+00      2.43400E+00      3.01000E-01
      4.05150E-01      0.00000E+00      2.00100E+00      3.03000E-01
      4.05450E-01      0.00000E+00      1.64000E+00      3.02000E-01
      4.05760E-01      0.00000E+00      1.97700E+00      2.99000E-01
      4.06060E-01      0.00000E+00      1.87700E+00      3.08000E-01
      4.06360E-01      0.00000E+00      2.42400E+00      2.99000E-01
      4.06660E-01      0.00000E+00      1.53000E+00      3.38000E-01
      4.06970E-01      0.00000E+00      2.11400E+00      3.21000E-01
      4.07270E-01      0.00000E+00      1.85400E+00      3.03000E-01
      4.07570E-01      0.00000E+00      1.77500E+00      2.98000E-01
      4.07880E-01      0.00000E+00      1.76300E+00      2.89000E-01
      4.08180E-01      0.00000E+00      1.46700E+00      3.06000E-01
      4.08490E-01      0.00000E+00      1.68700E+00      3.02000E-01
      4.08790E-01      0.00000E+00      1.43600E+00      3.06000E-01
      4.09100E-01      0.00000E+00      1.39400E+00      2.97000E-01
      4.09400E-01      0.00000E+00      1.86500E+00      2.94000E-01
      4.09710E-01      0.00000E+00      1.72600E+00      3.06000E-01
      4.10020E-01      0.00000E+00      1.92400E+00      3.16000E-01
      4.10320E-01      0.00000E+00      1.77500E+00      3.30000E-01
      4.10630E-01      0.00000E+00      1.15600E+00      3.41000E-01
      4.10940E-01      0.00000E+00      6.83000E-01      3.36000E-01
      4.11250E-01      0.00000E+00      1.12200E+00      3.27000E-01
      4.11560E-01      0.00000E+00      1.09400E+00      3.33000E-01
      4.11870E-01      0.00000E+00      3.97000E-01      3.66000E-01
      4.12170E-01      0.00000E+00      1.55600E+00      3.24000E-01
      4.12480E-01      0.00000E+00      7.36000E-01      3.58000E-01
      4.12790E-01      0.00000E+00      8.12000E-01      3.54000E-01
      4.13100E-01      0.00000E+00      1.66600E+00      3.34000E-01
      4.13410E-01      0.00000E+00      2.12200E+00      3.31000E-01
      4.13730E-01      0.00000E+00      1.80500E+00      3.35000E-01
      4.14040E-01      0.00000E+00      1.59800E+00      3.29000E-01
      4.14350E-01      0.00000E+00      2.11900E+00      3.08000E-01
      4.14660E-01      0.00000E+00      1.80800E+00      3.21000E-01
      4.14970E-01      0.00000E+00      2.47600E+00      3.23000E-01
      4.15290E-01      0.00000E+00      3.11000E+00      3.35000E-01
      4.15600E-01      0.00000E+00      3.28700E+00      3.62000E-01
      4.15910E-01      0.00000E+00      4.43800E+00      3.64000E-01
      4.16230E-01      0.00000E+00      3.74400E+00      3.97000E-01
      4.16540E-01      0.00000E+00      3.04100E+00      3.84000E-01
      4.16850E-01      0.00000E+00      3.28500E+00      3.54000E-01
      4.17170E-01      0.00000E+00      2.71700E+00      3.60000E-01
      4.17480E-01      0.00000E+00      3.38300E+00      3.49000E-01
      4.17800E-01      0.00000E+00      3.57900E+00      3.46000E-01
      4.18110E-01      0.00000E+00      3.54400E+00      3.64000E-01
      4.18430E-01      0.00000E+00      4.61900E+00      3.37000E-01
      4.18750E-01      0.00000E+00      3.85900E+00      3.69000E-01
      4.19060E-01      0.00000E+00      4.62200E+00      3.70000E-01
      4.19380E-01      0.00000E+00      4.42500E+00      3.78000E-01
      4.19700E-01      0.00000E+00      5.22700E+00      3.40000E-01
      4.20020E-01      0.00000E+00      4.39700E+00      3.68000E-01
      4.20340E-01      0.00000E+00      4.23300E+00      3.53000E-01
      4.20650E-01      0.00000E+00      4.01600E+00      3.43000E-01
      4.20970E-01      0.00000E+00      3.12500E+00      3.49000E-01
      4.21290E-01      0.00000E+00      1.68300E+00      3.65000E-01
      4.21610E-01      0.00000E+00      1.75700E+00      3.48000E-01
      4.21930E-01      0.00000E+00      1.92900E+00      3.35000E-01
      4.22250E-01      0.00000E+00      1.02300E+00      3.55000E-01
      4.22570E-01      0.00000E+00      1.69000E+00      3.43000E-01
      4.22900E-01      0.00000E+00      1.66900E+00      3.53000E-01
      4.23220E-01      0.00000E+00      2.02200E+00      3.62000E-01
      4.23540E-01      0.00000E+00      3.22200E+00      3.39000E-01
      4.23860E-01      0.00000E+00      3.26900E+00      3.54000E-01
      4.24180E-01      0.00000E+00      3.70600E+00      3.50000E-01
      4.24510E-01      0.00000E+00      3.65500E+00      3.64000E-01
      4.24830E-01      0.00000E+00      4.08200E+00      3.57000E-01
      4.25150E-01      0.00000E+00      4.46000E+00      3.64000E-01
      4.25480E-01      0.00000E+00      5.10300E+00      3.50000E-01
      4.25800E-01      0.00000E+00      5.05300E+00      3.54000E-01
      4.26130E-01      0.00000E+00      5.48900E+00      3.52000E-01
      4.26450E-01      0.00000E+00      5.65700E+00      3.57000E-01
      4.26780E-01      0.00000E+00      6.07100E+00      3.38000E-01
      4.27110E-01      0.00000E+00      4.69600E+00      3.47000E-01
      4.27430E-01      0.00000E+00      3.68900E+00      3.69000E-01
      4.27760E-01      0.00000E+00      3.13500E+00      3.76000E-01
      4.28090E-01      0.00000E+00      4.57800E+00      3.64000E-01
      4.28410E-01      0.00000E+00      5.19800E+00      3.54000E-01
      4.28740E-01      0.00000E+00      5.11100E+00      3.64000E-01
      4.29070E-01      0.00000E+00      5.85400E+00      3.73000E-01
      4.29400E-01      0.00000E+00      6.24000E+00      3.51000E-01
      4.29730E-01      0.00000E+00      5.77600E+00      3.73000E-01
      4.30060E-01      0.00000E+00      5.79400E+00      3.59000E-01
      4.30390E-01      0.00000E+00      5.30100E+00      3.93000E-01
      4.30720E-01      0.00000E+00      5.54700E+00      3.67000E-01
      4.31050E-01      0.00000E+00      5.46300E+00      3.81000E-01
      4.31380E-01      0.00000E+00      5.26400E+00      4.12000E-01
      4.31710E-01      0.00000E+00      4.90300E+00      4.32000E-01
      4.32040E-01      0.00000E+00      5.87700E+00      4.16000E-01
      4.32370E-01      0.00000E+00      6.61000E+00      4.04000E-01
      4.32710E-01      0.00000E+00      5.00700E+00      4.65000E-01
      4.33040E-01      0.00000E+00      5.96300E+00      4.21000E-01
      4.33370E-01      0.00000E+00      5.57200E+00      4.29000E-01
      4.33710E-01      0.00000E+00      5.78200E+00      3.88000E-01
      4.34040E-01      0.00000E+00      5.73600E+00      3.92000E-01
      4.34370E-01      0.00000E+00      5.62300E+00      4.00000E-01
      4.34710E-01      0.00000E+00      7.55500E+00      3.83000E-01
      4.35040E-01      0.00000E+00      7.17500E+00      3.90000E-01
      4.35380E-01      0.00000E+00      6.89200E+00      3.98000E-01
      4.35720E-01      0.00000E+00      6.75900E+00      3.80000E-01
      4.36050E-01      0.00000E+00      6.01200E+00      3.75000E-01
      4.36390E-01      0.00000E+00      6.40200E+00      3.49000E-01
      4.36730E-01      0.00000E+00      6.26600E+00      3.28000E-01
      4.37060E-01      0.00000E+00      4.86800E+00      3.58000E-01
      4.37400E-01      0.00000E+00      5.32000E+00      3.36000E-01
      4.37740E-01      0.00000E+00      5.70700E+00      3.40000E-01
      4.38080E-01      0.00000E+00      6.77900E+00      3.28000E-01
      4.38420E-01      0.00000E+00      6.36000E+00      3.57000E-01
      4.38760E-01      0.00000E+00      6.33700E+00      3.47000E-01
      4.39100E-01      0.00000E+00      6.54800E+00      3.36000E-01
      4.39440E-01      0.00000E+00      6.07600E+00      3.36000E-01
      4.39780E-01      0.00000E+00      5.00500E+00      3.58000E-01
      4.40120E-01      0.00000E+00      5.23600E+00      3.40000E-01
      4.40460E-01      0.00000E+00      5.17200E+00      3.31000E-01
      4.40800E-01      0.00000E+00      5.51900E+00      3.38000E-01
      4.41150E-01      0.00000E+00      4.77200E+00      3.48000E-01
      4.41490E-01      0.00000E+00      4.34900E+00      3.49000E-01
      4.41830E-01      0.00000E+00      4.42800E+00      3.41000E-01
      4.42170E-01      0.00000E+00      4.86200E+00      3.29000E-01
      4.42520E-01      0.00000E+00      4.77500E+00      3.33000E-01
      4.42860E-01      0.00000E+00      4.63600E+00      3.33000E-01
      4.43210E-01      0.00000E+00      4.34900E+00      3.31000E-01
      4.43550E-01      0.00000E+00      4.52500E+00      3.31000E-01
      4.43900E-01      0.00000E+00      4.48100E+00      3.31000E-01
      4.44240E-01      0.00000E+00      4.56000E+00      3.41000E-01
      4.44590E-01      0.00000E+00      4.53200E+00      3.27000E-01
      4.44940E-01      0.00000E+00      4.64600E+00      3.27000E-01
      4.45280E-01      0.00000E+00      4.29900E+00      3.14000E-01
      4.45630E-01      0.00000E+00      4.22700E+00      3.12000E-01
      4.45980E-01      0.00000E+00      4.16100E+00      3.02000E-01
      4.46330E-01      0.00000E+00      4.92600E+00      2.96000E-01
      4.46680E-01      0.00000E+00      4.98900E+00      3.11000E-01
      4.47030E-01      0.00000E+00      4.37300E+00      3.27000E-01
      4.47380E-01      0.00000E+00      4.52600E+00      3.14000E-01
      4.47730E-01      0.00000E+00      4.25900E+00      3.12000E-01
      4.48080E-01      0.00000E+00      3.97300E+00      3.20000E-01
      4.48430E-01      0.00000E+00      4.71700E+00      3.00000E-01
      4.48780E-01      0.00000E+00      4.21400E+00      3.16000E-01
      4.49130E-01      0.00000E+00      5.19600E+00      2.78000E-01
      4.49480E-01      0.00000E+00      4.95900E+00      2.78000E-01
      4.49830E-01      0.00000E+00      4.89900E+00      2.72000E-01
      4.50190E-01      0.00000E+00      4.32100E+00      2.85000E-01
      4.50540E-01      0.00000E+00      4.32200E+00      2.89000E-01
      4.50890E-01      0.00000E+00      4.44300E+00      3.04000E-01
      4.51250E-01      0.00000E+00      4.71700E+00      3.10000E-01
      4.51600E-01      0.00000E+00      4.46000E+00      3.22000E-01
      4.51960E-01      0.00000E+00      4.41100E+00      3.08000E-01
      4.52310E-01      0.00000E+00      3.82600E+00      3.01000E-01
      4.52670E-01      0.00000E+00      3.01800E+00      2.98000E-01
      4.53020E-01      0.00000E+00      2.43900E+00      2.91000E-01
      4.53380E-01      0.00000E+00      2.27400E+00      2.87000E-01
      4.53740E-01      0.00000E+00      2.04700E+00      2.99000E-01
      4.54100E-01      0.00000E+00      2.17400E+00      2.91000E-01
      4.54450E-01      0.00000E+00      2.27200E+00      3.09000E-01
      4.54810E-01      0.00000E+00      3.13100E+00      2.98000E-01
      4.55170E-01      0.00000E+00      4.29400E+00      2.89000E-01
      4.55530E-01      0.00000E+00      4.89900E+00      3.01000E-01
      4.55890E-01      0.00000E+00      5.23300E+00      2.93000E-01
      4.56250E-01      0.00000E+00      5.86900E+00      2.97000E-01
      4.56610E-01      0.00000E+00      6.12400E+00      2.99000E-01
      4.56970E-01      0.00000E+00      6.08700E+00      2.85000E-01
      4.57330E-01      0.00000E+00      6.03400E+00      2.99000E-01
      4.57690E-01      0.00000E+00      6.20900E+00      2.83000E-01
      4.58060E-01      0.00000E+00      5.15100E+00      2.97000E-01
      4.58420E-01      0.00000E+00      5.12200E+00      2.97000E-01
      4.58780E-01      0.00000E+00      5.62900E+00      2.86000E-01
      4.59140E-01      0.00000E+00      6.06600E+00      2.85000E-01
      4.59510E-01      0.00000E+00      5.66900E+00      3.01000E-01
      4.59870E-01      0.00000E+00      5.48600E+00      2.86000E-01
      4.60240E-01      0.00000E+00      4.53400E+00      2.85000E-01
      4.60600E-01      0.00000E+00      4.52000E+00      2.67000E-01
      4.60970E-01      0.00000E+00      3.12000E+00      2.84000E-01
      4.61330E-01      0.00000E+00      2.75500E+00      2.83000E-01
      4.61700E-01      0.00000E+00      2.84300E+00      2.70000E-01
      4.62070E-01      0.00000E+00      3.38600E+00      2.62000E-01
      4.62440E-01      0.00000E+00      3.94700E+00      2.73000E-01
      4.62800E-01      0.00000E+00      5.19700E+00      2.74000E-01
      4.63170E-01      0.00000E+00      5.99000E+00      2.64000E-01
      4.63540E-01      0.00000E+00      5.14500E+00      2.80000E-01
      4.63910E-01      0.00000E+00      5.34700E+00      2.76000E-01
      4.64280E-01      0.00000E+00      5.10600E+00      2.78000E-01
      4.64650E-01      0.00000E+00      5.32200E+00      2.70000E-01
      4.65020E-01      0.00000E+00      5.04700E+00      2.74000E-01
      4.65390E-01      0.00000E+00      5.62400E+00      2.58000E-01
      4.65760E-01      0.00000E+00      4.80800E+00      2.68000E-01
      4.66130E-01      0.00000E+00      4.65800E+00      2.76000E-01
      4.66510E-01      0.00000E+00      4.56800E+00      2.76000E-01
      4.66880E-01      0.00000E+00      4.23000E+00      2.79000E-01
      4.67250E-01      0.00000E+00      4.59400E+00      2.63000E-01
      4.67620E-01      0.00000E+00      4.53300E+00      2.63000E-01
      4.68000E-01      0.00000E+00      4.26000E+00      2.65000E-01
      4.68370E-01      0.00000E+00      4.82300E+00      2.53000E-01
      4.68750E-01      0.00000E+00      4.54200E+00      2.63000E-01
      4.69120E-01      0.00000E+00      4.72800E+00      2.59000E-01
