# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 1.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0335E-01        0.0000E+00        1.6302E+00        3.4073E-01
        1.0340E-01        0.0000E+00        1.7965E+00        3.5657E-01
        1.0345E-01        0.0000E+00        1.9734E+00        3.7241E-01
        1.0350E-01        0.0000E+00        2.1613E+00        3.8824E-01
        1.0355E-01        0.0000E+00        2.3605E+00        4.0403E-01
        1.0360E-01        0.0000E+00        2.5712E+00        4.1975E-01
        1.0365E-01        0.0000E+00        2.7939E+00        4.3539E-01
        1.0370E-01        0.0000E+00        3.0286E+00        4.5090E-01
        1.0375E-01        0.0000E+00        3.2757E+00        4.6627E-01
        1.0380E-01        0.0000E+00        3.5354E+00        4.8146E-01
        1.0385E-01        0.0000E+00        3.8080E+00        4.9643E-01
        1.0390E-01        0.0000E+00        4.0936E+00        5.1115E-01
        1.0395E-01        0.0000E+00        4.3923E+00        5.2558E-01
        1.0400E-01        0.0000E+00        4.7043E+00        5.3969E-01
        1.0405E-01        0.0000E+00        5.0297E+00        5.5342E-01
        1.0410E-01        0.0000E+00        5.3684E+00        5.6675E-01
        1.0415E-01        0.0000E+00        5.7204E+00        5.7962E-01
        1.0420E-01        0.0000E+00        6.0856E+00        5.9199E-01
        1.0425E-01        0.0000E+00        6.4640E+00        6.0382E-01
        1.0430E-01        0.0000E+00        6.8553E+00        6.1505E-01
        1.0435E-01        0.0000E+00        7.2592E+00        6.2566E-01
        1.0440E-01        0.0000E+00        7.6754E+00        6.3557E-01
        1.0445E-01        0.0000E+00        8.1035E+00        6.4476E-01
        1.0450E-01        0.0000E+00        8.5431E+00        6.5318E-01
        1.0455E-01        0.0000E+00        8.9935E+00        6.6078E-01
        1.0460E-01        0.0000E+00        9.4543E+00        6.6751E-01
        1.0465E-01        0.0000E+00        9.9245E+00        6.7335E-01
        1.0470E-01        0.0000E+00        1.0403E+01        6.7824E-01
        1.0475E-01        0.0000E+00        1.0890E+01        6.8215E-01
        1.0480E-01        0.0000E+00        1.1384E+01        6.8505E-01
        1.0485E-01        0.0000E+00        1.1884E+01        6.8690E-01
        1.0490E-01        0.0000E+00        1.2389E+01        6.8769E-01
        1.0495E-01        0.0000E+00        1.2898E+01        6.8738E-01
        1.0500E-01        0.0000E+00        1.3409E+01        6.8597E-01
        1.0505E-01        0.0000E+00        1.3922E+01        6.8343E-01
        1.0510E-01        0.0000E+00        1.4435E+01        6.7976E-01
        1.0515E-01        0.0000E+00        1.4947E+01        6.7495E-01
        1.0520E-01        0.0000E+00        1.5457E+01        6.6901E-01
        1.0525E-01        0.0000E+00        1.5963E+01        6.6195E-01
        1.0530E-01        0.0000E+00        1.6464E+01        6.5376E-01
        1.0535E-01        0.0000E+00        1.6958E+01        6.4448E-01
        1.0540E-01        0.0000E+00        1.7445E+01        6.3413E-01
        1.0545E-01        0.0000E+00        1.7924E+01        6.2273E-01
        1.0550E-01        0.0000E+00        1.8393E+01        6.1031E-01
        1.0555E-01        0.0000E+00        1.8850E+01        5.9691E-01
        1.0560E-01        0.0000E+00        1.9296E+01        5.8257E-01
        1.0565E-01        0.0000E+00        1.9728E+01        5.6734E-01
        1.0570E-01        0.0000E+00        2.0147E+01        5.5127E-01
        1.0575E-01        0.0000E+00        2.0550E+01        5.3440E-01
        1.0580E-01        0.0000E+00        2.0938E+01        5.1679E-01
        1.0585E-01        0.0000E+00        2.1310E+01        4.9849E-01
        1.0590E-01        0.0000E+00        2.1665E+01        4.7957E-01
        1.0595E-01        0.0000E+00        2.2003E+01        4.6008E-01
        1.0600E-01        0.0000E+00        2.2323E+01        4.4008E-01
        1.0605E-01        0.0000E+00        2.2625E+01        4.1962E-01
        1.0610E-01        0.0000E+00        2.2910E+01        3.9878E-01
        1.0615E-01        0.0000E+00        2.3175E+01        3.7760E-01
        1.0620E-01        0.0000E+00        2.3423E+01        3.5615E-01
        1.0625E-01        0.0000E+00        2.3653E+01        3.3448E-01
        1.0630E-01        0.0000E+00        2.3864E+01        3.1265E-01
        1.0635E-01        0.0000E+00        2.4058E+01        2.9070E-01
        1.0640E-01        0.0000E+00        2.4234E+01        2.6870E-01
        1.0645E-01        0.0000E+00        2.4393E+01        2.4668E-01
        1.0650E-01        0.0000E+00        2.4535E+01        2.2470E-01
        1.0655E-01        0.0000E+00        2.4661E+01        2.0280E-01
        1.0660E-01        0.0000E+00        2.4770E+01        1.8102E-01
        1.0665E-01        0.0000E+00        2.4865E+01        1.5939E-01
        1.0670E-01        0.0000E+00        2.4944E+01        1.3796E-01
        1.0675E-01        0.0000E+00        2.5009E+01        1.1675E-01
        1.0680E-01        0.0000E+00        2.5060E+01        9.5795E-02
        1.0685E-01        0.0000E+00        2.5099E+01        7.5122E-02
        1.0690E-01        0.0000E+00        2.5124E+01        5.4755E-02
        1.0695E-01        0.0000E+00        2.5138E+01        3.4723E-02
        1.0700E-01        0.0000E+00        2.5140E+01        1.5079E-02
        1.0705E-01        0.0000E+00        2.5131E+01        4.7357E-03
        1.0710E-01        0.0000E+00        2.5112E+01        2.3418E-02
        1.0715E-01        0.0000E+00        2.5083E+01        4.1972E-02
        1.0720E-01        0.0000E+00        2.5046E+01        6.0151E-02
        1.0725E-01        0.0000E+00        2.5000E+01        7.7931E-02
        1.0730E-01        0.0000E+00        2.4945E+01        9.5305E-02
        1.0735E-01        0.0000E+00        2.4884E+01        1.1226E-01
        1.0740E-01        0.0000E+00        2.4815E+01        1.2881E-01
        1.0745E-01        0.0000E+00        2.4739E+01        1.4494E-01
        1.0750E-01        0.0000E+00        2.4659E+01        1.6065E-01
        1.0755E-01        0.0000E+00        2.4572E+01        1.7594E-01
        1.0760E-01        0.0000E+00        2.4480E+01        1.9082E-01
        1.0765E-01        0.0000E+00        2.4383E+01        2.0528E-01
        1.0770E-01        0.0000E+00        2.4282E+01        2.1934E-01
        1.0775E-01        0.0000E+00        2.4178E+01        2.3299E-01
        1.0780E-01        0.0000E+00        2.4069E+01        2.4625E-01
        1.0785E-01        0.0000E+00        2.3957E+01        2.5912E-01
        1.0790E-01        0.0000E+00        2.3842E+01        2.7160E-01
        1.0795E-01        0.0000E+00        2.3725E+01        2.8370E-01
        1.0800E-01        0.0000E+00        2.3605E+01        2.9543E-01
        1.0805E-01        0.0000E+00        2.3484E+01        3.0680E-01
        1.0810E-01        0.0000E+00        2.3360E+01        3.1780E-01
        1.0815E-01        0.0000E+00        2.3235E+01        3.2847E-01
        1.0820E-01        0.0000E+00        2.3108E+01        3.3879E-01
        1.0825E-01        0.0000E+00        2.2980E+01        3.4878E-01
        1.0830E-01        0.0000E+00        2.2851E+01        3.5845E-01
        1.0835E-01        0.0000E+00        2.2721E+01        3.6780E-01
        1.0840E-01        0.0000E+00        2.2591E+01        3.7685E-01
        1.0845E-01        0.0000E+00        2.2460E+01        3.8559E-01
        1.0850E-01        0.0000E+00        2.2329E+01        3.9405E-01
        1.0855E-01        0.0000E+00        2.2198E+01        4.0222E-01
        1.0860E-01        0.0000E+00        2.2066E+01        4.1012E-01
        1.0865E-01        0.0000E+00        2.1935E+01        4.1776E-01
        1.0870E-01        0.0000E+00        2.1804E+01        4.2513E-01
        1.0875E-01        0.0000E+00        2.1673E+01        4.3226E-01
        1.0880E-01        0.0000E+00        2.1542E+01        4.3914E-01
        1.0885E-01        0.0000E+00        2.1412E+01        4.4578E-01
        1.0890E-01        0.0000E+00        2.1282E+01        4.5220E-01
        1.0895E-01        0.0000E+00        2.1153E+01        4.5840E-01
        1.0900E-01        0.0000E+00        2.1025E+01        4.6438E-01
        1.0905E-01        0.0000E+00        2.0897E+01        4.7016E-01
        1.0910E-01        0.0000E+00        2.0770E+01        4.7573E-01
        1.0915E-01        0.0000E+00        2.0644E+01        4.8111E-01
        1.0920E-01        0.0000E+00        2.0518E+01        4.8630E-01
        1.0925E-01        0.0000E+00        2.0394E+01        4.9130E-01
        1.0930E-01        0.0000E+00        2.0270E+01        4.9614E-01
        1.0935E-01        0.0000E+00        2.0148E+01        5.0080E-01
        1.0940E-01        0.0000E+00        2.0026E+01        5.0529E-01
        1.0945E-01        0.0000E+00        1.9905E+01        5.0963E-01
        1.0950E-01        0.0000E+00        1.9786E+01        5.1381E-01
        1.0955E-01        0.0000E+00        1.9667E+01        5.1784E-01
        1.0960E-01        0.0000E+00        1.9550E+01        5.2173E-01
        1.0965E-01        0.0000E+00        1.9433E+01        5.2548E-01
        1.0970E-01        0.0000E+00        1.9318E+01        5.2909E-01
        1.0975E-01        0.0000E+00        1.9204E+01        5.3257E-01
        1.0980E-01        0.0000E+00        1.9091E+01        5.3593E-01
        1.0985E-01        0.0000E+00        1.8979E+01        5.3916E-01
        1.0990E-01        0.0000E+00        1.8868E+01        5.4227E-01
        1.0995E-01        0.0000E+00        1.8758E+01        5.4527E-01
        1.1000E-01        0.0000E+00        1.8649E+01        5.4816E-01
        1.1005E-01        0.0000E+00        1.8542E+01        5.5095E-01
        1.1010E-01        0.0000E+00        1.8436E+01        5.5363E-01
        1.1015E-01        0.0000E+00        1.8330E+01        5.5621E-01
        1.1020E-01        0.0000E+00        1.8226E+01        5.5869E-01
        1.1025E-01        0.0000E+00        1.8124E+01        5.6108E-01
        1.1030E-01        0.0000E+00        1.8022E+01        5.6338E-01
        1.1035E-01        0.0000E+00        1.7921E+01        5.6559E-01
        1.1040E-01        0.0000E+00        1.7821E+01        5.6772E-01
        1.1045E-01        0.0000E+00        1.7723E+01        5.6976E-01
        1.1050E-01        0.0000E+00        1.7625E+01        5.7173E-01
        1.1055E-01        0.0000E+00        1.7529E+01        5.7362E-01
        1.1060E-01        0.0000E+00        1.7434E+01        5.7544E-01
        1.1065E-01        0.0000E+00        1.7339E+01        5.7718E-01
        1.1070E-01        0.0000E+00        1.7246E+01        5.7886E-01
        1.1075E-01        0.0000E+00        1.7154E+01        5.8046E-01
        1.1080E-01        0.0000E+00        1.7063E+01        5.8201E-01
        1.1085E-01        0.0000E+00        1.6973E+01        5.8349E-01
        1.1090E-01        0.0000E+00        1.6884E+01        5.8491E-01
        1.1095E-01        0.0000E+00        1.6796E+01        5.8627E-01
        1.1100E-01        0.0000E+00        1.6709E+01        5.8757E-01
        1.1105E-01        0.0000E+00        1.6623E+01        5.8882E-01
        1.1110E-01        0.0000E+00        1.6538E+01        5.9002E-01
        1.1115E-01        0.0000E+00        1.6454E+01        5.9116E-01
        1.1120E-01        0.0000E+00        1.6371E+01        5.9225E-01
        1.1125E-01        0.0000E+00        1.6289E+01        5.9330E-01
        1.1130E-01        0.0000E+00        1.6207E+01        5.9430E-01
        1.1135E-01        0.0000E+00        1.6127E+01        5.9525E-01
        1.1140E-01        0.0000E+00        1.6047E+01        5.9616E-01
        1.1145E-01        0.0000E+00        1.5969E+01        5.9703E-01
        1.1150E-01        0.0000E+00        1.5891E+01        5.9785E-01
        1.1155E-01        0.0000E+00        1.5814E+01        5.9864E-01
        1.1160E-01        0.0000E+00        1.5739E+01        5.9939E-01
        1.1165E-01        0.0000E+00        1.5663E+01        6.0010E-01
        1.1170E-01        0.0000E+00        1.5589E+01        6.0077E-01
        1.1175E-01        0.0000E+00        1.5516E+01        6.0141E-01
        1.1180E-01        0.0000E+00        1.5443E+01        6.0201E-01
        1.1185E-01        0.0000E+00        1.5371E+01        6.0258E-01
        1.1190E-01        0.0000E+00        1.5300E+01        6.0312E-01
        1.1195E-01        0.0000E+00        1.5230E+01        6.0363E-01
        1.1200E-01        0.0000E+00        1.5161E+01        6.0411E-01
        1.1205E-01        0.0000E+00        1.5092E+01        6.0456E-01
        1.1210E-01        0.0000E+00        1.5024E+01        6.0498E-01
        1.1215E-01        0.0000E+00        1.4957E+01        6.0537E-01
        1.1220E-01        0.0000E+00        1.4890E+01        6.0574E-01
        1.1225E-01        0.0000E+00        1.4825E+01        6.0608E-01
        1.1230E-01        0.0000E+00        1.4760E+01        6.0639E-01
        1.1235E-01        0.0000E+00        1.4695E+01        6.0669E-01
        1.1240E-01        0.0000E+00        1.4632E+01        6.0696E-01
        1.1245E-01        0.0000E+00        1.4569E+01        6.0720E-01
        1.1250E-01        0.0000E+00        1.4506E+01        6.0743E-01
        1.1255E-01        0.0000E+00        1.4445E+01        6.0763E-01
        1.1260E-01        0.0000E+00        1.4384E+01        6.0781E-01
        1.1265E-01        0.0000E+00        1.4324E+01        6.0797E-01
        1.1270E-01        0.0000E+00        1.4264E+01        6.0812E-01
        1.1275E-01        0.0000E+00        1.4205E+01        6.0824E-01
        1.1280E-01        0.0000E+00        1.4146E+01        6.0834E-01
        1.1285E-01        0.0000E+00        1.4089E+01        6.0843E-01
        1.1290E-01        0.0000E+00        1.4031E+01        6.0850E-01
        1.1295E-01        0.0000E+00        1.3975E+01        6.0856E-01
        1.1300E-01        0.0000E+00        1.3919E+01        6.0859E-01
        1.1305E-01        0.0000E+00        1.3863E+01        6.0862E-01
        1.1310E-01        0.0000E+00        1.3808E+01        6.0862E-01
        1.1315E-01        0.0000E+00        1.3754E+01        6.0861E-01
        1.1320E-01        0.0000E+00        1.3700E+01        6.0859E-01
        1.1325E-01        0.0000E+00        1.3647E+01        6.0855E-01
        1.1330E-01        0.0000E+00        1.3594E+01        6.0850E-01
        1.1335E-01        0.0000E+00        1.3542E+01        6.0844E-01
        1.1340E-01        0.0000E+00        1.3490E+01        6.0836E-01
        1.1345E-01        0.0000E+00        1.3439E+01        6.0827E-01
        1.1350E-01        0.0000E+00        1.3389E+01        6.0817E-01
