# entry-subent-pointer  : 10767-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,ABS'], ',,SIG'] 
# incident energy       : 9.8400e-09 MeV - 3.7723e-01 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,61,356,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10767.x4 
# nds                   : https://nds.iaea.org/EXFOR/10767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.59980E-05      0.00000E+00      1.67870E+02      0.00000E+00
      5.61470E-05      0.00000E+00      1.53330E+02      0.00000E+00
      5.62960E-05      0.00000E+00      8.73450E+01      0.00000E+00
      5.64460E-05      0.00000E+00      2.56380E+01      0.00000E+00
      5.65960E-05      0.00000E+00      1.28440E+01      0.00000E+00
      5.67470E-05      0.00000E+00      1.02590E+01      0.00000E+00
      5.68990E-05      0.00000E+00      1.23170E+01      0.00000E+00
      5.70510E-05      0.00000E+00      3.22420E+01      0.00000E+00
      5.72040E-05      0.00000E+00      1.34830E+02      0.00000E+00
      5.73570E-05      0.00000E+00      3.05510E+02      0.00000E+00
      5.75110E-05      0.00000E+00      2.63780E+02      0.00000E+00
      5.76660E-05      0.00000E+00      9.91030E+01      0.00000E+00
      5.78210E-05      0.00000E+00      2.47150E+01      0.00000E+00
      5.79380E-05      0.00000E+00      9.31680E+00      0.00000E+00
      5.80160E-05      0.00000E+00      8.06030E+00      0.00000E+00
      5.80950E-05      0.00000E+00      1.23620E+01      0.00000E+00
      5.81730E-05      0.00000E+00      7.42660E+00      0.00000E+00
      5.82520E-05      0.00000E+00      6.83830E+00      0.00000E+00
      5.83300E-05      0.00000E+00      1.59900E+01      0.00000E+00
      5.84090E-05      0.00000E+00      8.91650E+00      0.00000E+00
      5.84880E-05      0.00000E+00      1.02650E+01      0.00000E+00
      5.85680E-05      0.00000E+00      9.19770E-01      0.00000E+00
      5.86470E-05      0.00000E+00      6.48580E+00      0.00000E+00
      5.87270E-05      0.00000E+00      1.29970E+01      0.00000E+00
      5.88060E-05      0.00000E+00      1.05640E+01      0.00000E+00
      5.88860E-05      0.00000E+00      2.45480E+01      0.00000E+00
      5.89660E-05      0.00000E+00      3.92710E+01      0.00000E+00
      5.90470E-05      0.00000E+00      5.28240E+01      0.00000E+00
      5.91270E-05      0.00000E+00      4.74700E+01      0.00000E+00
      5.92070E-05      0.00000E+00      2.97660E+01      0.00000E+00
      5.92880E-05      0.00000E+00      2.38590E+01      0.00000E+00
      5.93690E-05      0.00000E+00      1.08620E+01      0.00000E+00
      5.94500E-05      0.00000E+00      9.00030E+00      0.00000E+00
      5.95310E-05      0.00000E+00      5.62060E+00      0.00000E+00
      5.96130E-05      0.00000E+00      1.01820E+01      0.00000E+00
      5.96940E-05      0.00000E+00      8.82360E+00      0.00000E+00
      5.97760E-05      0.00000E+00      1.54710E+01      0.00000E+00
      5.98580E-05      0.00000E+00      1.76780E+01      0.00000E+00
      5.99400E-05      0.00000E+00      3.48550E+01      0.00000E+00
      6.00220E-05      0.00000E+00      2.50110E+01      0.00000E+00
      6.01040E-05      0.00000E+00      1.94920E+01      0.00000E+00
      6.01870E-05      0.00000E+00      1.82270E+01      0.00000E+00
      6.02700E-05      0.00000E+00      2.42080E+01      0.00000E+00
      6.03520E-05      0.00000E+00      1.53590E+01      0.00000E+00
      6.04360E-05      0.00000E+00      2.12600E+01      0.00000E+00
      6.05190E-05      0.00000E+00      1.27260E+01      0.00000E+00
      6.06020E-05      0.00000E+00      1.28520E+01      0.00000E+00
      6.06860E-05      0.00000E+00      6.66940E+00      0.00000E+00
      6.07690E-05      0.00000E+00      8.07570E+00      0.00000E+00
      6.08530E-05      0.00000E+00      1.60690E+01      0.00000E+00
      6.09380E-05      0.00000E+00      3.50400E+01      0.00000E+00
      6.10220E-05      0.00000E+00      6.18660E+01      0.00000E+00
      6.11060E-05      0.00000E+00      1.02610E+02      0.00000E+00
      6.11910E-05      0.00000E+00      1.32730E+02      0.00000E+00
      6.12760E-05      0.00000E+00      1.30610E+02      0.00000E+00
      6.13610E-05      0.00000E+00      1.04600E+02      0.00000E+00
      6.14460E-05      0.00000E+00      6.55720E+01      0.00000E+00
      6.15310E-05      0.00000E+00      5.62310E+01      0.00000E+00
      6.16170E-05      0.00000E+00      4.35170E+01      0.00000E+00
      6.17020E-05      0.00000E+00      3.33330E+01      0.00000E+00
      6.17880E-05      0.00000E+00      2.04910E+01      0.00000E+00
      6.18740E-05      0.00000E+00      1.53370E+01      0.00000E+00
      6.19600E-05      0.00000E+00      6.40080E+00      0.00000E+00
      6.20470E-05      0.00000E+00      7.52860E+00      0.00000E+00
      6.21330E-05      0.00000E+00      7.38700E+00      0.00000E+00
      6.22200E-05      0.00000E+00      1.81680E+00      0.00000E+00
      6.23070E-05      0.00000E+00      9.52140E+00      0.00000E+00
      6.23940E-05      0.00000E+00      2.27730E+01      0.00000E+00
      6.24820E-05      0.00000E+00      1.74270E+01      0.00000E+00
      6.25690E-05      0.00000E+00      1.82450E+01      0.00000E+00
      6.26570E-05      0.00000E+00      2.06840E+01      0.00000E+00
      6.27450E-05      0.00000E+00      1.44400E+01      0.00000E+00
      6.28330E-05      0.00000E+00      1.41350E+01      0.00000E+00
      6.29210E-05      0.00000E+00      1.50820E+01      0.00000E+00
      6.30090E-05      0.00000E+00      5.91320E+00      0.00000E+00
      6.30980E-05      0.00000E+00      9.00100E+00      0.00000E+00
      6.31870E-05      0.00000E+00      1.31180E+01      0.00000E+00
      6.32760E-05      0.00000E+00      7.97290E+00      0.00000E+00
      6.33650E-05      0.00000E+00      1.81120E+01      0.00000E+00
      6.34540E-05      0.00000E+00      2.88070E+01      0.00000E+00
      6.35440E-05      0.00000E+00      3.30640E+01      0.00000E+00
      6.36340E-05      0.00000E+00      3.60360E+01      0.00000E+00
      6.37230E-05      0.00000E+00      6.42640E+01      0.00000E+00
      6.38130E-05      0.00000E+00      1.43390E+02      0.00000E+00
      6.39040E-05      0.00000E+00      2.42020E+02      0.00000E+00
      6.39940E-05      0.00000E+00      2.98090E+02      0.00000E+00
      6.40850E-05      0.00000E+00      2.48070E+02      0.00000E+00
      6.41760E-05      0.00000E+00      1.68350E+02      0.00000E+00
      6.42670E-05      0.00000E+00      1.26950E+02      0.00000E+00
      6.43580E-05      0.00000E+00      1.34620E+02      0.00000E+00
      6.44500E-05      0.00000E+00      1.62320E+02      0.00000E+00
      6.45410E-05      0.00000E+00      1.50480E+02      0.00000E+00
      6.46330E-05      0.00000E+00      1.14180E+02      0.00000E+00
      6.47250E-05      0.00000E+00      7.31670E+01      0.00000E+00
      6.48180E-05      0.00000E+00      7.60830E+01      0.00000E+00
      6.49100E-05      0.00000E+00      1.36700E+02      0.00000E+00
      6.50030E-05      0.00000E+00      2.42960E+02      0.00000E+00
      6.50950E-05      0.00000E+00      3.29100E+02      0.00000E+00
      6.51890E-05      0.00000E+00      3.27370E+02      0.00000E+00
      6.52820E-05      0.00000E+00      2.21450E+02      0.00000E+00
      6.53750E-05      0.00000E+00      1.19070E+02      0.00000E+00
      6.54690E-05      0.00000E+00      7.15860E+01      0.00000E+00
      6.55630E-05      0.00000E+00      8.04940E+01      0.00000E+00
      6.56570E-05      0.00000E+00      1.05160E+02      0.00000E+00
      6.57510E-05      0.00000E+00      9.58930E+01      0.00000E+00
      6.58450E-05      0.00000E+00      7.14730E+01      0.00000E+00
      6.59400E-05      0.00000E+00      4.50700E+01      0.00000E+00
      6.60350E-05      0.00000E+00      3.83470E+01      0.00000E+00
      6.61300E-05      0.00000E+00      6.75240E+01      0.00000E+00
      6.62250E-05      0.00000E+00      7.00170E+01      0.00000E+00
      6.63210E-05      0.00000E+00      7.83710E+01      0.00000E+00
      6.64170E-05      0.00000E+00      6.70180E+01      0.00000E+00
      6.65120E-05      0.00000E+00      5.75100E+01      0.00000E+00
      6.66080E-05      0.00000E+00      7.05760E+01      0.00000E+00
      6.67050E-05      0.00000E+00      1.14720E+02      0.00000E+00
      6.68010E-05      0.00000E+00      1.53020E+02      0.00000E+00
      6.68980E-05      0.00000E+00      1.42190E+02      0.00000E+00
      6.69950E-05      0.00000E+00      9.76310E+01      0.00000E+00
      6.70920E-05      0.00000E+00      5.29080E+01      0.00000E+00
      6.71890E-05      0.00000E+00      2.73520E+01      0.00000E+00
      6.72870E-05      0.00000E+00      1.56460E+01      0.00000E+00
      6.73850E-05      0.00000E+00      1.08440E+01      0.00000E+00
      6.74830E-05      0.00000E+00      1.10100E+01      0.00000E+00
      6.75810E-05      0.00000E+00      9.56080E+00      0.00000E+00
      6.76790E-05      0.00000E+00      7.04260E+00      0.00000E+00
      6.77780E-05      0.00000E+00      2.91240E+00      0.00000E+00
      6.78770E-05      0.00000E+00      5.95580E+00      0.00000E+00
      6.79760E-05      0.00000E+00      5.64240E+00      0.00000E+00
      6.80750E-05      0.00000E+00      8.55190E+00      0.00000E+00
      6.81750E-05      0.00000E+00      1.29630E+01      0.00000E+00
      6.82750E-05      0.00000E+00      1.78730E+01      0.00000E+00
      6.83750E-05      0.00000E+00      3.04220E+01      0.00000E+00
      6.84750E-05      0.00000E+00      4.58390E+01      0.00000E+00
      6.85750E-05      0.00000E+00      3.94450E+01      0.00000E+00
      6.86760E-05      0.00000E+00      2.71070E+01      0.00000E+00
      6.87770E-05      0.00000E+00      1.21220E+01      0.00000E+00
      6.88780E-05      0.00000E+00      8.97250E+00      0.00000E+00
      6.89790E-05      0.00000E+00      3.54210E+00      0.00000E+00
      6.90800E-05      0.00000E+00      1.07120E+01      0.00000E+00
      6.91820E-05      0.00000E+00      1.52880E+01      0.00000E+00
      6.92840E-05      0.00000E+00      3.36270E+01      0.00000E+00
      6.93860E-05      0.00000E+00      6.97850E+01      0.00000E+00
      6.94890E-05      0.00000E+00      1.11570E+02      0.00000E+00
      6.95910E-05      0.00000E+00      1.71860E+02      0.00000E+00
      6.96940E-05      0.00000E+00      2.12290E+02      0.00000E+00
      6.97970E-05      0.00000E+00      2.30000E+02      0.00000E+00
      6.99010E-05      0.00000E+00      1.51620E+02      0.00000E+00
      7.00040E-05      0.00000E+00      7.91310E+01      0.00000E+00
      7.01080E-05      0.00000E+00      3.28650E+01      0.00000E+00
      7.02120E-05      0.00000E+00      1.47340E+01      0.00000E+00
      7.03160E-05      0.00000E+00      1.50700E+01      0.00000E+00
      7.04200E-05      0.00000E+00      9.24840E+00      0.00000E+00
      7.05250E-05      0.00000E+00      1.18180E+01      0.00000E+00
      7.06300E-05      0.00000E+00      1.19120E+01      0.00000E+00
      7.07350E-05      0.00000E+00      1.37100E+01      0.00000E+00
      7.08410E-05      0.00000E+00      1.85070E+01      0.00000E+00
      7.09460E-05      0.00000E+00      2.77860E+01      0.00000E+00
      7.10520E-05      0.00000E+00      4.29660E+01      0.00000E+00
      7.11580E-05      0.00000E+00      6.89860E+01      0.00000E+00
      7.12650E-05      0.00000E+00      9.21550E+01      0.00000E+00
      7.13710E-05      0.00000E+00      1.12020E+02      0.00000E+00
      7.14780E-05      0.00000E+00      1.01760E+02      0.00000E+00
      7.15850E-05      0.00000E+00      7.53520E+01      0.00000E+00
      7.16930E-05      0.00000E+00      7.88880E+01      0.00000E+00
      7.18000E-05      0.00000E+00      7.61500E+01      0.00000E+00
      7.19080E-05      0.00000E+00      5.94000E+01      0.00000E+00
      7.20160E-05      0.00000E+00      4.33920E+01      0.00000E+00
      7.21240E-05      0.00000E+00      2.70740E+01      0.00000E+00
      7.22330E-05      0.00000E+00      2.69370E+01      0.00000E+00
      7.23410E-05      0.00000E+00      2.54950E+01      0.00000E+00
      7.24500E-05      0.00000E+00      1.41280E+01      0.00000E+00
      7.25600E-05      0.00000E+00      6.72770E+00      0.00000E+00
      7.26690E-05      0.00000E+00      4.02300E+00      0.00000E+00
      7.27790E-05      0.00000E+00      3.16860E+00      0.00000E+00
      7.28890E-05      0.00000E+00      4.27350E+00      0.00000E+00
      7.29990E-05      0.00000E+00      6.53540E+00      0.00000E+00
      7.31100E-05      0.00000E+00      7.32470E+00      0.00000E+00
      7.32200E-05      0.00000E+00      6.66540E+00      0.00000E+00
      7.33320E-05      0.00000E+00      3.62590E+00      0.00000E+00
      7.34430E-05      0.00000E+00      4.92450E+00      0.00000E+00
      7.35540E-05      0.00000E+00      1.05900E+01      0.00000E+00
      7.36660E-05      0.00000E+00      5.16960E+00      0.00000E+00
      7.37780E-05      0.00000E+00      9.60520E+00      0.00000E+00
      7.38900E-05      0.00000E+00      1.71620E+00      0.00000E+00
      7.40030E-05      0.00000E+00      9.67900E+00      0.00000E+00
      7.41160E-05      0.00000E+00      7.94920E+00      0.00000E+00
      7.42290E-05      0.00000E+00      9.18310E+00      0.00000E+00
      7.43420E-05      0.00000E+00      1.33180E+01      0.00000E+00
      7.44550E-05      0.00000E+00      1.62670E+01      0.00000E+00
      7.45690E-05      0.00000E+00      9.43190E+00      0.00000E+00
      7.46830E-05      0.00000E+00      1.62810E+01      0.00000E+00
      7.47980E-05      0.00000E+00      3.19060E+01      0.00000E+00
      7.49120E-05      0.00000E+00      3.82700E+01      0.00000E+00
      7.50270E-05      0.00000E+00      3.57860E+01      0.00000E+00
      7.51420E-05      0.00000E+00      3.08190E+01      0.00000E+00
      7.52580E-05      0.00000E+00      6.31580E+00      0.00000E+00
      7.53730E-05      0.00000E+00      1.64130E+01      0.00000E+00
      7.54890E-05      0.00000E+00      2.45850E+01      0.00000E+00
      7.56060E-05      0.00000E+00      4.07960E+01      0.00000E+00
      7.57220E-05      0.00000E+00      5.55900E+01      0.00000E+00
      7.58390E-05      0.00000E+00      5.50110E+01      0.00000E+00
      7.59560E-05      0.00000E+00      4.14900E+01      0.00000E+00
      7.60730E-05      0.00000E+00      2.96740E+01      0.00000E+00
      7.61910E-05      0.00000E+00      9.28810E+00      0.00000E+00
      7.63090E-05      0.00000E+00      6.04460E+00      0.00000E+00
      7.64270E-05      0.00000E+00      5.10460E+00      0.00000E+00
      7.65450E-05      0.00000E+00      5.41260E+00      0.00000E+00
      7.66640E-05      0.00000E+00      4.93610E+00      0.00000E+00
      7.67830E-05      0.00000E+00      1.48150E+01      0.00000E+00
      7.69020E-05      0.00000E+00      1.62390E+01      0.00000E+00
      7.70210E-05      0.00000E+00      1.63110E+01      0.00000E+00
      7.71410E-05      0.00000E+00      1.11930E+01      0.00000E+00
      7.72610E-05      0.00000E+00      1.01100E+01      0.00000E+00
      7.73810E-05      0.00000E+00      8.99620E+00      0.00000E+00
      7.75020E-05      0.00000E+00      6.46220E+00      0.00000E+00
      7.76230E-05      0.00000E+00      1.11430E+01      0.00000E+00
      7.77440E-05      0.00000E+00      6.91270E+00      0.00000E+00
      7.78660E-05      0.00000E+00      3.40370E+01      0.00000E+00
      7.79870E-05      0.00000E+00      6.25850E+01      0.00000E+00
      7.81090E-05      0.00000E+00      1.01460E+02      0.00000E+00
      7.82320E-05      0.00000E+00      1.03750E+02      0.00000E+00
      7.83540E-05      0.00000E+00      8.83330E+01      0.00000E+00
      7.84770E-05      0.00000E+00      7.86600E+01      0.00000E+00
      7.86000E-05      0.00000E+00      6.81580E+01      0.00000E+00
      7.87240E-05      0.00000E+00      4.02340E+01      0.00000E+00
      7.88470E-05      0.00000E+00      2.12660E+01      0.00000E+00
      7.89720E-05      0.00000E+00      1.28340E+01      0.00000E+00
      7.90960E-05      0.00000E+00      1.32370E+01      0.00000E+00
      7.92210E-05      0.00000E+00      1.17180E+01      0.00000E+00
      7.93450E-05      0.00000E+00      3.08850E+01      0.00000E+00
      7.94710E-05      0.00000E+00      4.39120E+01      0.00000E+00
      7.95960E-05      0.00000E+00      4.48680E+01      0.00000E+00
      7.97220E-05      0.00000E+00      3.78460E+01      0.00000E+00
      7.98480E-05      0.00000E+00      3.11130E+01      0.00000E+00
      7.99750E-05      0.00000E+00      4.00130E+01      0.00000E+00
      8.01010E-05      0.00000E+00      4.95780E+01      0.00000E+00
      8.02280E-05      0.00000E+00      4.89760E+01      0.00000E+00
      8.03560E-05      0.00000E+00      4.82530E+01      0.00000E+00
      8.04830E-05      0.00000E+00      3.41860E+01      0.00000E+00
      8.06110E-05      0.00000E+00      1.38240E+01      0.00000E+00
