# entry-subent-pointer  : T0236-003-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.4550e+01 MeV - 1.7950e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0500e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.28900E+02      0.00000E+00      2.05400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.86900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.72600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.76600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.62200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.54000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.43700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.35500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.27300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.39500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.53800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.53800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.39400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.14800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.02500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      9.83100E-03      0.00000E+00
      1.28900E+02      0.00000E+00      9.82300E-03      0.00000E+00
      1.28900E+02      0.00000E+00      1.14600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.24800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.35000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.43100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.55400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.61500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.63400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.49100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.40800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.34600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.26400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.24300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.28300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.32300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.38400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.30100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.48500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.64800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.79100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.85200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.77000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.87200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.80900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.66500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.70500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.52000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.64200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.74400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.82500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.82500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.92700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.02900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.11000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.23300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.35500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.45700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.53800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.49700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.39400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.31100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.27000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.24800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.12500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.08400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.00200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.93900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.83700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.81500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.79400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.67100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.60900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.52700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.44400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.38200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.32000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.29900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.27700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.21500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.09100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.00200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.40600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.91900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.39000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.30900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.98300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.98200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.81900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.14300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.46800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.34500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.01900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.34300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.58600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.03100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.43700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.92300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.24700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.57100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.77300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.93400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.69000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.36500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.20200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.95800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.83500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.95600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.15700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.62900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.34500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.38400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.18100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.01800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.09700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.25800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.09500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.89000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.21500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.53800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.21300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.96900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.88700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.80500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.60100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.47800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.47700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.43500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.39300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.22900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.10600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.98400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.86100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.86000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.73600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.61300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.77400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.09800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.74700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.47600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.23200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.90700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.50100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.45900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.70100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.90200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.82000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.57500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.10200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.77700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.30300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.09900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.93600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.77200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.56900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.40600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.20200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.32200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.07800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.87400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.75100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.54700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.42400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.42200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.34000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.13600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      9.71600E-03      0.00000E+00
      1.41400E+02      0.00000E+00      1.17300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.25200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.45400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.61500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.69500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.81500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.97600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.05600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.17700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.05500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.93200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.13400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.33600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.45700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.53600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.49400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.49200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.37000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.40900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.28600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.36600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.20300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.32400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.20100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.03800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.23900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.03500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.54800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.30400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.42400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.30200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.17900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      9.34400E-03      0.00000E+00
      1.41400E+02      0.00000E+00      8.52100E-03      0.00000E+00
      1.41400E+02      0.00000E+00      1.09500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.70200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.53900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.49700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.65800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.85900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.98000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.18200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.18000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.09800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.93500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.77300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.56800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.36400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.40300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.48200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.60300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.76400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      1.92500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.04600E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.28800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.32700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.24500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.16200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.12000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.11800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.15700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.27700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.47900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      2.76200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.00500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.12500E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.36800E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.61100E-02      0.00000E+00
      1.41400E+02      0.00000E+00      3.85400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.13700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.38000E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.58300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.66300E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.82400E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.74200E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.61900E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.45700E-02      0.00000E+00
      1.41400E+02      0.00000E+00      4.29300E-02      0.00000E+00
