# entry-subent-pointer  : 10266-004-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 2.0013e-04 MeV - 5.0143e-01 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8796E-04        0.0000E+00       -2.6082E-03        0.0000E+00
        3.8812E-04        0.0000E+00       -2.7771E-03        0.0000E+00
        3.8828E-04        0.0000E+00       -2.1425E-03        0.0000E+00
        3.8843E-04        0.0000E+00       -4.2243E-04        0.0000E+00
        3.8859E-04        0.0000E+00        9.4180E-04        0.0000E+00
        3.8875E-04        0.0000E+00        5.8931E-03        0.0000E+00
        3.8891E-04        0.0000E+00        8.0923E-03        0.0000E+00
        3.8907E-04        0.0000E+00        7.4650E-03        0.0000E+00
        3.8923E-04        0.0000E+00        1.0100E-02        0.0000E+00
        3.8939E-04        0.0000E+00        1.5100E-02        0.0000E+00
        3.8954E-04        0.0000E+00        1.4954E-02        0.0000E+00
        3.8970E-04        0.0000E+00        1.2327E-02        0.0000E+00
        3.8986E-04        0.0000E+00        1.7907E-02        0.0000E+00
        3.9002E-04        0.0000E+00        1.4144E-02        0.0000E+00
        3.9018E-04        0.0000E+00        1.0620E-02        0.0000E+00
        3.9034E-04        0.0000E+00        5.7489E-03        0.0000E+00
        3.9050E-04        0.0000E+00        1.6284E-03        0.0000E+00
        3.9066E-04        0.0000E+00       -9.2937E-04        0.0000E+00
        3.9082E-04        0.0000E+00        4.8479E-04        0.0000E+00
        3.9098E-04        0.0000E+00        1.8978E-03        0.0000E+00
        3.9114E-04        0.0000E+00        3.4315E-03        0.0000E+00
        3.9130E-04        0.0000E+00        2.3766E-03        0.0000E+00
        3.9146E-04        0.0000E+00       -2.9812E-03        0.0000E+00
        3.9162E-04        0.0000E+00       -4.1147E-03        0.0000E+00
        3.9178E-04        0.0000E+00       -2.7505E-03        0.0000E+00
        3.9194E-04        0.0000E+00       -5.8560E-04        0.0000E+00
        3.9210E-04        0.0000E+00       -1.5467E-03        0.0000E+00
        3.9226E-04        0.0000E+00       -4.6886E-03        0.0000E+00
        3.9242E-04        0.0000E+00       -6.6719E-03        0.0000E+00
        3.9258E-04        0.0000E+00       -8.9990E-03        0.0000E+00
        3.9274E-04        0.0000E+00       -1.2210E-02        0.0000E+00
        3.9290E-04        0.0000E+00       -1.4974E-02        0.0000E+00
        3.9307E-04        0.0000E+00       -1.6655E-02        0.0000E+00
        3.9323E-04        0.0000E+00       -1.3133E-02        0.0000E+00
        3.9339E-04        0.0000E+00       -6.3408E-03        0.0000E+00
        3.9355E-04        0.0000E+00       -4.0130E-03        0.0000E+00
        3.9371E-04        0.0000E+00       -5.5318E-04        0.0000E+00
        3.9387E-04        0.0000E+00        1.1619E-03        0.0000E+00
        3.9403E-04        0.0000E+00        4.5484E-03        0.0000E+00
        3.9420E-04        0.0000E+00        9.2101E-03        0.0000E+00
        3.9436E-04        0.0000E+00        9.9159E-03        0.0000E+00
        3.9452E-04        0.0000E+00        7.6580E-03        0.0000E+00
        3.9468E-04        0.0000E+00        5.6248E-03        0.0000E+00
        3.9485E-04        0.0000E+00        3.8734E-03        0.0000E+00
        3.9501E-04        0.0000E+00       -2.1349E-04        0.0000E+00
        3.9517E-04        0.0000E+00       -3.8936E-03        0.0000E+00
        3.9533E-04        0.0000E+00       -4.3907E-03        0.0000E+00
        3.9549E-04        0.0000E+00       -4.1946E-03        0.0000E+00
        3.9566E-04        0.0000E+00       -5.1592E-03        0.0000E+00
        3.9582E-04        0.0000E+00       -2.8357E-03        0.0000E+00
        3.9598E-04        0.0000E+00        3.1321E-03        0.0000E+00
        3.9615E-04        0.0000E+00        1.4708E-02        0.0000E+00
        3.9631E-04        0.0000E+00        8.0861E-03        0.0000E+00
        3.9647E-04        0.0000E+00        7.5086E-03        0.0000E+00
        3.9664E-04        0.0000E+00        5.1827E-03        0.0000E+00
        3.9680E-04        0.0000E+00        5.2118E-03        0.0000E+00
        3.9696E-04        0.0000E+00        3.3311E-03        0.0000E+00
        3.9713E-04        0.0000E+00        1.1183E-02        0.0000E+00
        3.9729E-04        0.0000E+00        2.0279E-02        0.0000E+00
        3.9745E-04        0.0000E+00        1.0751E-02        0.0000E+00
        3.9762E-04        0.0000E+00        1.0877E-02        0.0000E+00
        3.9778E-04        0.0000E+00        1.5933E-02        0.0000E+00
        3.9795E-04        0.0000E+00        1.2185E-02        0.0000E+00
        3.9811E-04        0.0000E+00        1.0438E-02        0.0000E+00
        3.9827E-04        0.0000E+00        1.0581E-02        0.0000E+00
        3.9844E-04        0.0000E+00        6.2069E-03        0.0000E+00
        3.9860E-04        0.0000E+00        7.8496E-03        0.0000E+00
        3.9877E-04        0.0000E+00        1.1532E-02        0.0000E+00
        3.9893E-04        0.0000E+00        1.3095E-02        0.0000E+00
        3.9910E-04        0.0000E+00        8.7581E-03        0.0000E+00
        3.9926E-04        0.0000E+00        1.3272E-02        0.0000E+00
        3.9943E-04        0.0000E+00        1.0090E-02        0.0000E+00
        3.9959E-04        0.0000E+00       -4.9501E-03        0.0000E+00
        3.9976E-04        0.0000E+00       -1.3883E-02        0.0000E+00
        3.9992E-04        0.0000E+00       -1.5483E-02        0.0000E+00
        4.0009E-04        0.0000E+00       -1.2625E-02        0.0000E+00
        4.0025E-04        0.0000E+00       -6.2157E-03        0.0000E+00
        4.0042E-04        0.0000E+00        1.4203E-02        0.0000E+00
        4.0058E-04        0.0000E+00        1.9942E-02        0.0000E+00
        4.0075E-04        0.0000E+00        2.2276E-02        0.0000E+00
        4.0092E-04        0.0000E+00        2.0255E-02        0.0000E+00
        4.0108E-04        0.0000E+00        1.6397E-02        0.0000E+00
        4.0125E-04        0.0000E+00        1.7888E-02        0.0000E+00
        4.0142E-04        0.0000E+00        2.5421E-02        0.0000E+00
        4.0158E-04        0.0000E+00        2.9171E-02        0.0000E+00
        4.0175E-04        0.0000E+00        3.8289E-02        0.0000E+00
        4.0191E-04        0.0000E+00        3.4622E-02        0.0000E+00
        4.0208E-04        0.0000E+00        1.4791E-02        0.0000E+00
        4.0225E-04        0.0000E+00       -7.1885E-03        0.0000E+00
        4.0242E-04        0.0000E+00       -2.3821E-02        0.0000E+00
        4.0258E-04        0.0000E+00       -2.4858E-02        0.0000E+00
        4.0275E-04        0.0000E+00       -2.4045E-02        0.0000E+00
        4.0292E-04        0.0000E+00       -2.2569E-02        0.0000E+00
        4.0308E-04        0.0000E+00       -1.6794E-02        0.0000E+00
        4.0325E-04        0.0000E+00       -8.6609E-03        0.0000E+00
        4.0342E-04        0.0000E+00        2.2067E-03        0.0000E+00
        4.0359E-04        0.0000E+00        7.4551E-03        0.0000E+00
        4.0375E-04        0.0000E+00        3.0280E-03        0.0000E+00
        4.0392E-04        0.0000E+00        4.4441E-03        0.0000E+00
        4.0409E-04        0.0000E+00        1.3004E-02        0.0000E+00
        4.0426E-04        0.0000E+00        3.0205E-02        0.0000E+00
        4.0443E-04        0.0000E+00        4.9615E-02        0.0000E+00
        4.0459E-04        0.0000E+00        5.4402E-02        0.0000E+00
        4.0476E-04        0.0000E+00        4.0380E-02        0.0000E+00
        4.0493E-04        0.0000E+00        2.5397E-02        0.0000E+00
        4.0510E-04        0.0000E+00        2.2101E-02        0.0000E+00
        4.0527E-04        0.0000E+00        1.5846E-02        0.0000E+00
        4.0544E-04        0.0000E+00        7.4121E-03        0.0000E+00
        4.0561E-04        0.0000E+00        1.1145E-02        0.0000E+00
        4.0578E-04        0.0000E+00        9.3930E-03        0.0000E+00
        4.0594E-04        0.0000E+00        7.7143E-03        0.0000E+00
        4.0611E-04        0.0000E+00        8.1589E-03        0.0000E+00
        4.0628E-04        0.0000E+00        1.0087E-02        0.0000E+00
        4.0645E-04        0.0000E+00        9.3567E-03        0.0000E+00
        4.0662E-04        0.0000E+00        6.9645E-03        0.0000E+00
        4.0679E-04        0.0000E+00        3.8901E-03        0.0000E+00
        4.0696E-04        0.0000E+00        3.6523E-03        0.0000E+00
        4.0713E-04        0.0000E+00        3.1445E-03        0.0000E+00
        4.0730E-04        0.0000E+00        3.3754E-03        0.0000E+00
        4.0747E-04        0.0000E+00        3.3043E-03        0.0000E+00
        4.0764E-04        0.0000E+00        7.4644E-03        0.0000E+00
        4.0781E-04        0.0000E+00        1.5589E-02        0.0000E+00
        4.0798E-04        0.0000E+00        1.2832E-02        0.0000E+00
        4.0815E-04        0.0000E+00        6.8031E-03        0.0000E+00
        4.0832E-04        0.0000E+00        5.5249E-03        0.0000E+00
        4.0849E-04        0.0000E+00        7.0446E-03        0.0000E+00
        4.0866E-04        0.0000E+00        7.9206E-03        0.0000E+00
        4.0883E-04        0.0000E+00        1.7167E-02        0.0000E+00
        4.0901E-04        0.0000E+00        1.2995E-02        0.0000E+00
        4.0918E-04        0.0000E+00        1.1532E-02        0.0000E+00
        4.0935E-04        0.0000E+00        1.2046E-02        0.0000E+00
        4.0952E-04        0.0000E+00        1.4753E-02        0.0000E+00
        4.0969E-04        0.0000E+00        1.8803E-02        0.0000E+00
        4.0986E-04        0.0000E+00        2.3649E-02        0.0000E+00
        4.1003E-04        0.0000E+00        3.2915E-02        0.0000E+00
        4.1021E-04        0.0000E+00        4.2532E-02        0.0000E+00
        4.1038E-04        0.0000E+00        4.6066E-02        0.0000E+00
        4.1055E-04        0.0000E+00        5.0217E-02        0.0000E+00
        4.1072E-04        0.0000E+00        5.5290E-02        0.0000E+00
        4.1090E-04        0.0000E+00        5.0301E-02        0.0000E+00
        4.1107E-04        0.0000E+00        4.3470E-02        0.0000E+00
        4.1124E-04        0.0000E+00        3.7033E-02        0.0000E+00
        4.1141E-04        0.0000E+00        1.6413E-02        0.0000E+00
        4.1158E-04        0.0000E+00        8.2383E-03        0.0000E+00
        4.1176E-04        0.0000E+00        8.4010E-03        0.0000E+00
        4.1193E-04        0.0000E+00        7.5317E-03        0.0000E+00
        4.1210E-04        0.0000E+00        7.9320E-03        0.0000E+00
        4.1228E-04        0.0000E+00        1.3723E-02        0.0000E+00
        4.1245E-04        0.0000E+00        1.2611E-02        0.0000E+00
        4.1262E-04        0.0000E+00        1.4348E-02        0.0000E+00
        4.1280E-04        0.0000E+00        2.2585E-02        0.0000E+00
        4.1297E-04        0.0000E+00        2.1027E-02        0.0000E+00
        4.1314E-04        0.0000E+00        1.5984E-02        0.0000E+00
        4.1332E-04        0.0000E+00        1.2294E-02        0.0000E+00
        4.1349E-04        0.0000E+00        4.3245E-03        0.0000E+00
        4.1367E-04        0.0000E+00        1.0592E-04        0.0000E+00
        4.1384E-04        0.0000E+00       -5.2511E-04        0.0000E+00
        4.1401E-04        0.0000E+00       -5.0900E-03        0.0000E+00
        4.1419E-04        0.0000E+00       -5.4990E-03        0.0000E+00
        4.1436E-04        0.0000E+00       -2.6443E-03        0.0000E+00
        4.1454E-04        0.0000E+00        1.6849E-05        0.0000E+00
        4.1471E-04        0.0000E+00        2.5348E-03        0.0000E+00
        4.1488E-04        0.0000E+00        2.3825E-03        0.0000E+00
        4.1506E-04        0.0000E+00        3.5277E-03        0.0000E+00
        4.1523E-04        0.0000E+00        2.6863E-03        0.0000E+00
        4.1541E-04        0.0000E+00        2.2316E-03        0.0000E+00
        4.1558E-04        0.0000E+00        1.4071E-04        0.0000E+00
        4.1576E-04        0.0000E+00       -1.2040E-03        0.0000E+00
        4.1594E-04        0.0000E+00       -2.2078E-04        0.0000E+00
        4.1611E-04        0.0000E+00        2.6068E-03        0.0000E+00
        4.1629E-04        0.0000E+00        5.0754E-03        0.0000E+00
        4.1646E-04        0.0000E+00        4.4427E-03        0.0000E+00
        4.1664E-04        0.0000E+00        7.5371E-03        0.0000E+00
        4.1681E-04        0.0000E+00        8.5133E-03        0.0000E+00
        4.1699E-04        0.0000E+00        5.1662E-03        0.0000E+00
        4.1717E-04        0.0000E+00        4.1116E-03        0.0000E+00
        4.1734E-04        0.0000E+00        5.3317E-03        0.0000E+00
        4.1752E-04        0.0000E+00        6.6274E-03        0.0000E+00
        4.1770E-04        0.0000E+00        2.8698E-03        0.0000E+00
        4.1787E-04        0.0000E+00       -3.2831E-03        0.0000E+00
        4.1805E-04        0.0000E+00       -1.2534E-02        0.0000E+00
        4.1823E-04        0.0000E+00       -1.1544E-02        0.0000E+00
        4.1840E-04        0.0000E+00       -8.7952E-03        0.0000E+00
        4.1858E-04        0.0000E+00       -6.5266E-03        0.0000E+00
        4.1876E-04        0.0000E+00       -2.5288E-03        0.0000E+00
        4.1894E-04        0.0000E+00        3.1830E-03        0.0000E+00
        4.1911E-04        0.0000E+00        6.4115E-03        0.0000E+00
        4.1929E-04        0.0000E+00        1.1853E-02        0.0000E+00
        4.1947E-04        0.0000E+00        1.0687E-02        0.0000E+00
        4.1964E-04        0.0000E+00        6.5367E-03        0.0000E+00
        4.1982E-04        0.0000E+00        1.1193E-02        0.0000E+00
        4.2000E-04        0.0000E+00        2.3356E-02        0.0000E+00
        4.2018E-04        0.0000E+00        3.1276E-02        0.0000E+00
        4.2036E-04        0.0000E+00        2.6054E-02        0.0000E+00
        4.2053E-04        0.0000E+00        1.1372E-02        0.0000E+00
        4.2071E-04        0.0000E+00        9.8430E-03        0.0000E+00
        4.2089E-04        0.0000E+00        1.0228E-02        0.0000E+00
        4.2107E-04        0.0000E+00        9.9985E-03        0.0000E+00
        4.2125E-04        0.0000E+00        1.0931E-02        0.0000E+00
        4.2143E-04        0.0000E+00        9.5116E-03        0.0000E+00
        4.2161E-04        0.0000E+00        1.5667E-02        0.0000E+00
        4.2179E-04        0.0000E+00        2.3420E-02        0.0000E+00
        4.2197E-04        0.0000E+00        1.2797E-02        0.0000E+00
        4.2215E-04        0.0000E+00        7.5012E-03        0.0000E+00
        4.2232E-04        0.0000E+00        6.8624E-03        0.0000E+00
