# entry-subent-pointer  : 20118-003-0 
# EXFOR reaction        : (60-ND-143(N,TOT),,SIG) 
# incident energy       : 6.5187e-05 MeV - 3.0031e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8009E-04        0.0000E+00        5.1493E+00        0.0000E+00
        2.8019E-04        0.0000E+00        5.5304E+00        0.0000E+00
        2.8029E-04        0.0000E+00        6.0850E+00        0.0000E+00
        2.8039E-04        0.0000E+00        4.7821E+00        0.0000E+00
        2.8048E-04        0.0000E+00        3.9307E+00        0.0000E+00
        2.8058E-04        0.0000E+00        4.7445E+00        0.0000E+00
        2.8068E-04        0.0000E+00        6.0721E+00        0.0000E+00
        2.8078E-04        0.0000E+00        5.6813E+00        0.0000E+00
        2.8087E-04        0.0000E+00        5.0755E+00        0.0000E+00
        2.8097E-04        0.0000E+00        5.7057E+00        0.0000E+00
        2.8107E-04        0.0000E+00        5.4525E+00        0.0000E+00
        2.8117E-04        0.0000E+00        5.3275E+00        0.0000E+00
        2.8126E-04        0.0000E+00        7.1673E+00        0.0000E+00
        2.8136E-04        0.0000E+00        5.6855E+00        0.0000E+00
        2.8146E-04        0.0000E+00        7.8427E+00        0.0000E+00
        2.8156E-04        0.0000E+00        6.4466E+00        0.0000E+00
        2.8166E-04        0.0000E+00        6.4682E+00        0.0000E+00
        2.8175E-04        0.0000E+00        6.2868E+00        0.0000E+00
        2.8185E-04        0.0000E+00        6.6137E+00        0.0000E+00
        2.8195E-04        0.0000E+00        4.5788E+00        0.0000E+00
        2.8205E-04        0.0000E+00        7.0801E+00        0.0000E+00
        2.8215E-04        0.0000E+00        5.5090E+00        0.0000E+00
        2.8224E-04        0.0000E+00        4.9213E+00        0.0000E+00
        2.8234E-04        0.0000E+00        6.6057E+00        0.0000E+00
        2.8244E-04        0.0000E+00        5.7613E+00        0.0000E+00
        2.8254E-04        0.0000E+00        6.2380E+00        0.0000E+00
        2.8264E-04        0.0000E+00        6.2572E+00        0.0000E+00
        2.8274E-04        0.0000E+00        6.3004E+00        0.0000E+00
        2.8283E-04        0.0000E+00        7.6884E+00        0.0000E+00
        2.8293E-04        0.0000E+00        4.9973E+00        0.0000E+00
        2.8303E-04        0.0000E+00        6.3045E+00        0.0000E+00
        2.8313E-04        0.0000E+00        7.3588E+00        0.0000E+00
        2.8323E-04        0.0000E+00        6.8008E+00        0.0000E+00
        2.8333E-04        0.0000E+00        7.2464E+00        0.0000E+00
        2.8343E-04        0.0000E+00        6.2657E+00        0.0000E+00
        2.8353E-04        0.0000E+00        7.4208E+00        0.0000E+00
        2.8362E-04        0.0000E+00        6.5670E+00        0.0000E+00
        2.8372E-04        0.0000E+00        6.0499E+00        0.0000E+00
        2.8382E-04        0.0000E+00        6.1823E+00        0.0000E+00
        2.8392E-04        0.0000E+00        8.3439E+00        0.0000E+00
        2.8402E-04        0.0000E+00        7.7732E+00        0.0000E+00
        2.8412E-04        0.0000E+00        7.4939E+00        0.0000E+00
        2.8422E-04        0.0000E+00        7.8677E+00        0.0000E+00
        2.8432E-04        0.0000E+00        8.2093E+00        0.0000E+00
        2.8442E-04        0.0000E+00        7.7764E+00        0.0000E+00
        2.8452E-04        0.0000E+00        8.4229E+00        0.0000E+00
        2.8462E-04        0.0000E+00        8.0871E+00        0.0000E+00
        2.8472E-04        0.0000E+00        7.9264E+00        0.0000E+00
        2.8482E-04        0.0000E+00        6.7191E+00        0.0000E+00
        2.8492E-04        0.0000E+00        6.9003E+00        0.0000E+00
        2.8502E-04        0.0000E+00        7.7977E+00        0.0000E+00
        2.8512E-04        0.0000E+00        8.8706E+00        0.0000E+00
        2.8521E-04        0.0000E+00        9.1815E+00        0.0000E+00
        2.8531E-04        0.0000E+00        1.0308E+01        0.0000E+00
        2.8541E-04        0.0000E+00        8.1876E+00        0.0000E+00
        2.8551E-04        0.0000E+00        8.2864E+00        0.0000E+00
        2.8561E-04        0.0000E+00        9.4071E+00        0.0000E+00
        2.8571E-04        0.0000E+00        9.8201E+00        0.0000E+00
        2.8581E-04        0.0000E+00        1.0637E+01        0.0000E+00
        2.8591E-04        0.0000E+00        1.1019E+01        0.0000E+00
        2.8602E-04        0.0000E+00        1.0103E+01        0.0000E+00
        2.8612E-04        0.0000E+00        1.0752E+01        0.0000E+00
        2.8622E-04        0.0000E+00        1.0797E+01        0.0000E+00
        2.8632E-04        0.0000E+00        1.1639E+01        0.0000E+00
        2.8642E-04        0.0000E+00        1.2906E+01        0.0000E+00
        2.8652E-04        0.0000E+00        1.0277E+01        0.0000E+00
        2.8662E-04        0.0000E+00        1.3682E+01        0.0000E+00
        2.8672E-04        0.0000E+00        1.2064E+01        0.0000E+00
        2.8682E-04        0.0000E+00        1.1531E+01        0.0000E+00
        2.8692E-04        0.0000E+00        1.1838E+01        0.0000E+00
        2.8702E-04        0.0000E+00        1.3345E+01        0.0000E+00
        2.8712E-04        0.0000E+00        1.2832E+01        0.0000E+00
        2.8722E-04        0.0000E+00        1.4479E+01        0.0000E+00
        2.8732E-04        0.0000E+00        1.4341E+01        0.0000E+00
        2.8742E-04        0.0000E+00        1.2205E+01        0.0000E+00
        2.8752E-04        0.0000E+00        1.2125E+01        0.0000E+00
        2.8763E-04        0.0000E+00        1.1192E+01        0.0000E+00
        2.8773E-04        0.0000E+00        1.2862E+01        0.0000E+00
        2.8783E-04        0.0000E+00        1.2729E+01        0.0000E+00
        2.8793E-04        0.0000E+00        1.2023E+01        0.0000E+00
        2.8803E-04        0.0000E+00        1.2537E+01        0.0000E+00
        2.8813E-04        0.0000E+00        1.1878E+01        0.0000E+00
        2.8823E-04        0.0000E+00        1.1900E+01        0.0000E+00
        2.8833E-04        0.0000E+00        1.0870E+01        0.0000E+00
        2.8844E-04        0.0000E+00        1.0965E+01        0.0000E+00
        2.8854E-04        0.0000E+00        1.0779E+01        0.0000E+00
        2.8864E-04        0.0000E+00        1.0800E+01        0.0000E+00
        2.8874E-04        0.0000E+00        1.0194E+01        0.0000E+00
        2.8884E-04        0.0000E+00        9.8339E+00        0.0000E+00
        2.8894E-04        0.0000E+00        9.0939E+00        0.0000E+00
        2.8905E-04        0.0000E+00        9.5633E+00        0.0000E+00
        2.8915E-04        0.0000E+00        9.5921E+00        0.0000E+00
        2.8925E-04        0.0000E+00        9.4517E+00        0.0000E+00
        2.8935E-04        0.0000E+00        9.1444E+00        0.0000E+00
        2.8945E-04        0.0000E+00        1.0040E+01        0.0000E+00
        2.8956E-04        0.0000E+00        9.7100E+00        0.0000E+00
        2.8966E-04        0.0000E+00        8.8221E+00        0.0000E+00
        2.8976E-04        0.0000E+00        9.8635E+00        0.0000E+00
        2.8986E-04        0.0000E+00        9.3656E+00        0.0000E+00
        2.8996E-04        0.0000E+00        8.0966E+00        0.0000E+00
        2.9007E-04        0.0000E+00        8.7476E+00        0.0000E+00
        2.9017E-04        0.0000E+00        8.6750E+00        0.0000E+00
        2.9027E-04        0.0000E+00        9.0312E+00        0.0000E+00
        2.9037E-04        0.0000E+00        8.7143E+00        0.0000E+00
        2.9048E-04        0.0000E+00        8.1604E+00        0.0000E+00
        2.9058E-04        0.0000E+00        9.4187E+00        0.0000E+00
        2.9068E-04        0.0000E+00        7.9498E+00        0.0000E+00
        2.9078E-04        0.0000E+00        9.1288E+00        0.0000E+00
        2.9089E-04        0.0000E+00        7.5806E+00        0.0000E+00
        2.9099E-04        0.0000E+00        9.3769E+00        0.0000E+00
        2.9109E-04        0.0000E+00        9.0509E+00        0.0000E+00
        2.9120E-04        0.0000E+00        8.0951E+00        0.0000E+00
        2.9130E-04        0.0000E+00        8.4349E+00        0.0000E+00
        2.9140E-04        0.0000E+00        8.5875E+00        0.0000E+00
        2.9151E-04        0.0000E+00        8.7311E+00        0.0000E+00
        2.9161E-04        0.0000E+00        1.0408E+01        0.0000E+00
        2.9171E-04        0.0000E+00        8.3629E+00        0.0000E+00
        2.9181E-04        0.0000E+00        7.8791E+00        0.0000E+00
        2.9192E-04        0.0000E+00        1.0490E+01        0.0000E+00
        2.9202E-04        0.0000E+00        9.3388E+00        0.0000E+00
        2.9213E-04        0.0000E+00        9.2443E+00        0.0000E+00
        2.9223E-04        0.0000E+00        9.3704E+00        0.0000E+00
        2.9233E-04        0.0000E+00        8.6530E+00        0.0000E+00
        2.9244E-04        0.0000E+00        9.3572E+00        0.0000E+00
        2.9254E-04        0.0000E+00        9.1653E+00        0.0000E+00
        2.9264E-04        0.0000E+00        9.5281E+00        0.0000E+00
        2.9275E-04        0.0000E+00        8.9280E+00        0.0000E+00
        2.9285E-04        0.0000E+00        8.9066E+00        0.0000E+00
        2.9295E-04        0.0000E+00        8.9088E+00        0.0000E+00
        2.9306E-04        0.0000E+00        1.0333E+01        0.0000E+00
        2.9316E-04        0.0000E+00        9.2695E+00        0.0000E+00
        2.9327E-04        0.0000E+00        9.5412E+00        0.0000E+00
        2.9337E-04        0.0000E+00        1.0189E+01        0.0000E+00
        2.9347E-04        0.0000E+00        9.5985E+00        0.0000E+00
        2.9358E-04        0.0000E+00        1.0056E+01        0.0000E+00
        2.9368E-04        0.0000E+00        9.6332E+00        0.0000E+00
        2.9379E-04        0.0000E+00        1.0394E+01        0.0000E+00
        2.9389E-04        0.0000E+00        9.6374E+00        0.0000E+00
        2.9400E-04        0.0000E+00        1.0067E+01        0.0000E+00
        2.9410E-04        0.0000E+00        8.8288E+00        0.0000E+00
        2.9421E-04        0.0000E+00        9.3171E+00        0.0000E+00
        2.9431E-04        0.0000E+00        1.0183E+01        0.0000E+00
        2.9441E-04        0.0000E+00        1.0016E+01        0.0000E+00
        2.9452E-04        0.0000E+00        9.9961E+00        0.0000E+00
        2.9462E-04        0.0000E+00        9.6358E+00        0.0000E+00
        2.9473E-04        0.0000E+00        1.1390E+01        0.0000E+00
        2.9483E-04        0.0000E+00        1.0259E+01        0.0000E+00
        2.9494E-04        0.0000E+00        9.1932E+00        0.0000E+00
        2.9504E-04        0.0000E+00        9.2400E+00        0.0000E+00
        2.9515E-04        0.0000E+00        1.1488E+01        0.0000E+00
        2.9525E-04        0.0000E+00        9.1994E+00        0.0000E+00
        2.9536E-04        0.0000E+00        9.9603E+00        0.0000E+00
        2.9546E-04        0.0000E+00        1.0793E+01        0.0000E+00
        2.9557E-04        0.0000E+00        1.0962E+01        0.0000E+00
        2.9567E-04        0.0000E+00        1.0984E+01        0.0000E+00
        2.9578E-04        0.0000E+00        1.1174E+01        0.0000E+00
        2.9589E-04        0.0000E+00        9.6337E+00        0.0000E+00
        2.9599E-04        0.0000E+00        1.0391E+01        0.0000E+00
        2.9610E-04        0.0000E+00        1.1342E+01        0.0000E+00
        2.9620E-04        0.0000E+00        1.1484E+01        0.0000E+00
        2.9631E-04        0.0000E+00        1.0314E+01        0.0000E+00
        2.9641E-04        0.0000E+00        1.1378E+01        0.0000E+00
        2.9652E-04        0.0000E+00        1.2023E+01        0.0000E+00
        2.9663E-04        0.0000E+00        1.0427E+01        0.0000E+00
        2.9673E-04        0.0000E+00        1.3147E+01        0.0000E+00
        2.9684E-04        0.0000E+00        1.2652E+01        0.0000E+00
        2.9694E-04        0.0000E+00        1.2874E+01        0.0000E+00
        2.9705E-04        0.0000E+00        1.4430E+01        0.0000E+00
        2.9716E-04        0.0000E+00        1.3803E+01        0.0000E+00
        2.9726E-04        0.0000E+00        1.3392E+01        0.0000E+00
        2.9737E-04        0.0000E+00        1.3615E+01        0.0000E+00
        2.9747E-04        0.0000E+00        1.4604E+01        0.0000E+00
        2.9758E-04        0.0000E+00        1.4210E+01        0.0000E+00
        2.9769E-04        0.0000E+00        1.5183E+01        0.0000E+00
        2.9779E-04        0.0000E+00        1.4910E+01        0.0000E+00
        2.9790E-04        0.0000E+00        1.4407E+01        0.0000E+00
        2.9801E-04        0.0000E+00        1.4195E+01        0.0000E+00
        2.9811E-04        0.0000E+00        1.5450E+01        0.0000E+00
        2.9822E-04        0.0000E+00        1.4581E+01        0.0000E+00
        2.9833E-04        0.0000E+00        1.5347E+01        0.0000E+00
        2.9843E-04        0.0000E+00        1.4641E+01        0.0000E+00
        2.9854E-04        0.0000E+00        1.4986E+01        0.0000E+00
        2.9865E-04        0.0000E+00        1.5286E+01        0.0000E+00
        2.9875E-04        0.0000E+00        1.6526E+01        0.0000E+00
        2.9886E-04        0.0000E+00        1.7458E+01        0.0000E+00
        2.9897E-04        0.0000E+00        1.7296E+01        0.0000E+00
        2.9907E-04        0.0000E+00        1.9080E+01        0.0000E+00
        2.9918E-04        0.0000E+00        1.7893E+01        0.0000E+00
        2.9929E-04        0.0000E+00        1.7859E+01        0.0000E+00
        2.9940E-04        0.0000E+00        1.6288E+01        0.0000E+00
        2.9950E-04        0.0000E+00        2.1175E+01        0.0000E+00
        2.9961E-04        0.0000E+00        1.9206E+01        0.0000E+00
        2.9972E-04        0.0000E+00        1.9338E+01        0.0000E+00
        2.9983E-04        0.0000E+00        2.0679E+01        0.0000E+00
        2.9993E-04        0.0000E+00        2.1131E+01        0.0000E+00
        3.0004E-04        0.0000E+00        2.2204E+01        0.0000E+00
        3.0015E-04        0.0000E+00        2.1584E+01        0.0000E+00
        3.0026E-04        0.0000E+00        2.2456E+01        0.0000E+00
        3.0036E-04        0.0000E+00        2.3848E+01        0.0000E+00
        3.0047E-04        0.0000E+00        2.3835E+01        0.0000E+00
        3.0058E-04        0.0000E+00        2.5875E+01        0.0000E+00
        3.0069E-04        0.0000E+00        2.7860E+01        0.0000E+00
        3.0080E-04        0.0000E+00        2.7591E+01        0.0000E+00
        3.0091E-04        0.0000E+00        2.7923E+01        0.0000E+00
