# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.98e-03 MeV - 2.01e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21280E+00      0.00000E+00      1.36860E+00      1.58290E-02
      1.21090E+00      0.00000E+00      1.57960E+00      2.22270E-02
      1.21000E+00      0.00000E+00      1.67270E+00      3.47390E-02
      1.20950E+00      0.00000E+00      1.76920E+00      3.42650E-02
      1.20890E+00      0.00000E+00      1.91560E+00      3.40280E-02
      1.20840E+00      0.00000E+00      2.15370E+00      3.42180E-02
      1.20780E+00      0.00000E+00      2.11030E+00      3.42180E-02
      1.20730E+00      0.00000E+00      1.56780E+00      3.37910E-02
      1.20670E+00      0.00000E+00      1.23550E+00      3.38860E-02
      1.20580E+00      0.00000E+00      1.13800E+00      2.19910E-02
      1.20480E+00      0.00000E+00      1.20770E+00      2.76780E-02
      1.20410E+00      0.00000E+00      1.22820E+00      2.76780E-02
      1.20350E+00      0.00000E+00      1.31170E+00      3.93840E-02
      1.20320E+00      0.00000E+00      1.72530E+00      4.02370E-02
      1.20280E+00      0.00000E+00      2.06240E+00      4.08530E-02
      1.20250E+00      0.00000E+00      2.36990E+00      4.16590E-02
      1.20210E+00      0.00000E+00      2.45730E+00      4.15170E-02
      1.20170E+00      0.00000E+00      2.12990E+00      4.09480E-02
      1.20140E+00      0.00000E+00      2.06920E+00      4.05210E-02
      1.20100E+00      0.00000E+00      2.22970E+00      4.08060E-02
      1.20070E+00      0.00000E+00      2.62420E+00      4.17540E-02
      1.20030E+00      0.00000E+00      3.07790E+00      4.31280E-02
      1.19990E+00      0.00000E+00      3.31610E+00      4.44080E-02
      1.19960E+00      0.00000E+00      3.21620E+00      4.43600E-02
      1.19920E+00      0.00000E+00      2.76240E+00      4.32700E-02
      1.19880E+00      0.00000E+00      2.30990E+00      4.21800E-02
      1.19760E+00      0.00000E+00      1.66360E+00      1.60660E-02
      1.19540E+00      0.00000E+00      1.48610E+00      1.58290E-02
      1.19330E+00      0.00000E+00      1.53600E+00      1.58770E-02
      1.19140E+00      0.00000E+00      1.55750E+00      1.86260E-02
      1.19010E+00      0.00000E+00      1.58180E+00      2.36970E-02
      1.18900E+00      0.00000E+00      1.59690E+00      2.37910E-02
      1.18820E+00      0.00000E+00      1.74110E+00      3.34600E-02
      1.18760E+00      0.00000E+00      1.75170E+00      3.36490E-02
      1.18710E+00      0.00000E+00      1.93520E+00      3.38390E-02
      1.18660E+00      0.00000E+00      1.91120E+00      3.38860E-02
      1.18600E+00      0.00000E+00      1.73240E+00      3.34120E-02
      1.18550E+00      0.00000E+00      1.56490E+00      3.31750E-02
      1.18500E+00      0.00000E+00      1.54220E+00      3.33650E-02
      1.18450E+00      0.00000E+00      1.64280E+00      3.38860E-02
      1.18390E+00      0.00000E+00      1.79440E+00      3.43600E-02
      1.18340E+00      0.00000E+00      1.85800E+00      3.45020E-02
      1.18290E+00      0.00000E+00      1.84220E+00      3.40760E-02
      1.18230E+00      0.00000E+00      1.82660E+00      3.36490E-02
      1.18180E+00      0.00000E+00      1.92980E+00      3.37910E-02
      1.18130E+00      0.00000E+00      2.18560E+00      3.46920E-02
      1.18070E+00      0.00000E+00      2.15690E+00      3.51660E-02
      1.18020E+00      0.00000E+00      1.74370E+00      3.44550E-02
      1.17970E+00      0.00000E+00      1.43060E+00      3.38390E-02
      1.17920E+00      0.00000E+00      1.43830E+00      3.33650E-02
      1.17860E+00      0.00000E+00      1.47470E+00      3.31280E-02
      1.17780E+00      0.00000E+00      1.61980E+00      2.29380E-02
      1.17680E+00      0.00000E+00      1.65330E+00      2.26540E-02
      1.17570E+00      0.00000E+00      1.69060E+00      2.30810E-02
      1.17470E+00      0.00000E+00      1.66620E+00      2.32700E-02
      1.17390E+00      0.00000E+00      1.83960E+00      3.32230E-02
      1.17340E+00      0.00000E+00      1.91730E+00      3.39810E-02
      1.17280E+00      0.00000E+00      2.03850E+00      3.44550E-02
      1.17230E+00      0.00000E+00      2.06810E+00      3.43130E-02
      1.17180E+00      0.00000E+00      1.98110E+00      3.42180E-02
      1.17130E+00      0.00000E+00      2.08490E+00      3.43600E-02
      1.17080E+00      0.00000E+00      2.17160E+00      3.45970E-02
      1.17010E+00      0.00000E+00      2.35110E+00      3.03320E-02
      1.16940E+00      0.00000E+00      2.60950E+00      3.04270E-02
      1.16870E+00      0.00000E+00      3.23860E+00      3.08530E-02
      1.16820E+00      0.00000E+00      3.79300E+00      4.46920E-02
      1.16790E+00      0.00000E+00      4.33720E+00      4.63030E-02
      1.16750E+00      0.00000E+00      5.12470E+00      4.88150E-02
      1.16720E+00      0.00000E+00      6.03820E+00      5.21330E-02
      1.16680E+00      0.00000E+00      7.08680E+00      5.68720E-02
      1.16650E+00      0.00000E+00      7.77780E+00      6.09480E-02
      1.16610E+00      0.00000E+00      7.90420E+00      6.18960E-02
      1.16580E+00      0.00000E+00      7.35650E+00      5.93360E-02
      1.16550E+00      0.00000E+00      6.36090E+00      5.46450E-02
      1.16510E+00      0.00000E+00      5.38030E+00      5.09000E-02
      1.16480E+00      0.00000E+00      4.73240E+00      4.82460E-02
      1.16440E+00      0.00000E+00      4.10550E+00      4.63980E-02
      1.16370E+00      0.00000E+00      3.30750E+00      2.55450E-02
      1.16270E+00      0.00000E+00      2.75640E+00      2.45970E-02
      1.16170E+00      0.00000E+00      2.49500E+00      2.42180E-02
      1.16090E+00      0.00000E+00      2.45640E+00      3.42180E-02
      1.16040E+00      0.00000E+00      2.47190E+00      3.43600E-02
      1.15990E+00      0.00000E+00      2.56940E+00      3.48340E-02
      1.15930E+00      0.00000E+00      2.50120E+00      3.50710E-02
      1.15880E+00      0.00000E+00      2.31740E+00      3.45970E-02
      1.15830E+00      0.00000E+00      2.03170E+00      3.40760E-02
      1.15780E+00      0.00000E+00      2.07930E+00      3.40760E-02
      1.15730E+00      0.00000E+00      2.20770E+00      3.42650E-02
      1.15680E+00      0.00000E+00      2.29940E+00      3.42650E-02
      1.15630E+00      0.00000E+00      2.41060E+00      3.44550E-02
      1.15580E+00      0.00000E+00      2.53130E+00      4.21800E-02
      1.15550E+00      0.00000E+00      2.62830E+00      4.26070E-02
      1.15510E+00      0.00000E+00      2.69700E+00      4.27960E-02
      1.15480E+00      0.00000E+00      2.99460E+00      4.33650E-02
      1.15450E+00      0.00000E+00      3.14460E+00      4.40280E-02
      1.15410E+00      0.00000E+00      3.45400E+00      4.48820E-02
      1.15380E+00      0.00000E+00      3.85080E+00      4.60660E-02
      1.15340E+00      0.00000E+00      4.34320E+00      4.77250E-02
      1.15310E+00      0.00000E+00      5.01290E+00      5.02370E-02
      1.15280E+00      0.00000E+00      5.63640E+00      5.31750E-02
      1.15240E+00      0.00000E+00      6.79810E+00      5.79150E-02
      1.15210E+00      0.00000E+00      7.69840E+00      6.26540E-02
      1.15170E+00      0.00000E+00      8.62670E+00      6.78670E-02
      1.15140E+00      0.00000E+00      9.27310E+00      7.09950E-02
      1.15110E+00      0.00000E+00      9.06680E+00      6.93840E-02
      1.15070E+00      0.00000E+00      8.99520E+00      6.81990E-02
      1.15040E+00      0.00000E+00      8.40870E+00      6.45500E-02
      1.15000E+00      0.00000E+00      7.83890E+00      6.21330E-02
      1.14950E+00      0.00000E+00      7.21380E+00      4.15170E-02
      1.14890E+00      0.00000E+00      6.57260E+00      3.87680E-02
      1.14820E+00      0.00000E+00      5.91230E+00      3.68250E-02
      1.14760E+00      0.00000E+00      5.60390E+00      4.18480E-02
      1.14710E+00      0.00000E+00      5.40020E+00      4.14690E-02
      1.14660E+00      0.00000E+00      5.35930E+00      4.21330E-02
      1.14610E+00      0.00000E+00      5.22970E+00      4.23220E-02
      1.14560E+00      0.00000E+00      4.94330E+00      4.11850E-02
      1.14480E+00      0.00000E+00      4.62690E+00      2.79620E-02
      1.14380E+00      0.00000E+00      4.13630E+00      2.69190E-02
      1.14280E+00      0.00000E+00      3.59600E+00      2.57350E-02
      1.14180E+00      0.00000E+00      3.24300E+00      2.56870E-02
      1.14080E+00      0.00000E+00      3.16660E+00      2.54030E-02
      1.13990E+00      0.00000E+00      3.26320E+00      3.09950E-02
      1.13930E+00      0.00000E+00      3.34670E+00      3.15170E-02
      1.13860E+00      0.00000E+00      3.61290E+00      3.24640E-02
      1.13790E+00      0.00000E+00      3.72460E+00      3.34120E-02
      1.13730E+00      0.00000E+00      3.52170E+00      3.29860E-02
      1.13660E+00      0.00000E+00      3.19170E+00      3.16590E-02
      1.13590E+00      0.00000E+00      2.82030E+00      3.04740E-02
      1.13530E+00      0.00000E+00      2.36040E+00      2.95730E-02
      1.13460E+00      0.00000E+00      2.06810E+00      2.91470E-02
      1.13390E+00      0.00000E+00      2.00520E+00      2.89570E-02
      1.13330E+00      0.00000E+00      1.78910E+00      2.85310E-02
      1.13260E+00      0.00000E+00      1.37290E+00      2.80090E-02
      1.13200E+00      0.00000E+00      1.28770E+00      2.76780E-02
      1.13130E+00      0.00000E+00      1.31110E+00      2.77250E-02
      1.13060E+00      0.00000E+00      1.22200E+00      2.79150E-02
      1.13000E+00      0.00000E+00      1.29900E+00      2.83890E-02
      1.12930E+00      0.00000E+00      1.58590E+00      2.92890E-02
      1.12860E+00      0.00000E+00      1.88050E+00      2.92890E-02
      1.12800E+00      0.00000E+00      1.65110E+00      2.85780E-02
      1.12730E+00      0.00000E+00      1.25420E+00      2.83890E-02
      1.12670E+00      0.00000E+00      1.17670E+00      2.87680E-02
      1.12600E+00      0.00000E+00      1.45870E+00      2.95730E-02
      1.12540E+00      0.00000E+00      1.70470E+00      3.02840E-02
      1.12470E+00      0.00000E+00      1.62510E+00      3.05690E-02
      1.12410E+00      0.00000E+00      1.33760E+00      2.98580E-02
      1.12340E+00      0.00000E+00      1.12320E+00      2.97630E-02
      1.12270E+00      0.00000E+00      1.21850E+00      3.04270E-02
      1.12210E+00      0.00000E+00      1.49180E+00      3.09950E-02
      1.12140E+00      0.00000E+00      1.57690E+00      3.08530E-02
      1.12080E+00      0.00000E+00      1.45060E+00      3.04270E-02
      1.12010E+00      0.00000E+00      1.36920E+00      2.97630E-02
      1.11840E+00      0.00000E+00      1.38040E+00      1.40760E-02
      1.11570E+00      0.00000E+00      1.46780E+00      1.45970E-02
      1.11290E+00      0.00000E+00      1.61140E+00      1.39340E-02
      1.11020E+00      0.00000E+00      1.74350E+00      1.40760E-02
      1.10840E+00      0.00000E+00      1.87070E+00      2.57350E-02
      1.10760E+00      0.00000E+00      2.07840E+00      2.59240E-02
      1.10680E+00      0.00000E+00      2.17390E+00      2.66350E-02
      1.10600E+00      0.00000E+00      2.46170E+00      2.71560E-02
      1.10540E+00      0.00000E+00      2.76180E+00      3.55920E-02
      1.10490E+00      0.00000E+00      3.38340E+00      3.65400E-02
      1.10440E+00      0.00000E+00      3.58810E+00      3.68720E-02
      1.10390E+00      0.00000E+00      3.30050E+00      3.64930E-02
      1.10350E+00      0.00000E+00      2.94300E+00      3.58290E-02
      1.10300E+00      0.00000E+00      2.83490E+00      3.58770E-02
      1.10250E+00      0.00000E+00      2.79700E+00      3.52130E-02
      1.10200E+00      0.00000E+00      2.15590E+00      3.38390E-02
      1.10150E+00      0.00000E+00      1.61070E+00      3.26540E-02
      1.10110E+00      0.00000E+00      1.19680E+00      3.23700E-02
      1.10060E+00      0.00000E+00      1.13440E+00      3.22750E-02
      1.10010E+00      0.00000E+00      1.16240E+00      3.24170E-02
      1.09960E+00      0.00000E+00      1.33050E+00      3.27490E-02
      1.09920E+00      0.00000E+00      1.29310E+00      3.31280E-02
      1.09850E+00      0.00000E+00      1.18850E+00      2.55920E-02
      1.09770E+00      0.00000E+00      1.22350E+00      2.55920E-02
      1.09710E+00      0.00000E+00      1.29070E+00      3.32230E-02
      1.09660E+00      0.00000E+00      1.50350E+00      3.35550E-02
      1.09620E+00      0.00000E+00      1.83660E+00      3.45970E-02
      1.09570E+00      0.00000E+00      2.03240E+00      3.51180E-02
      1.09520E+00      0.00000E+00      1.77990E+00      3.46450E-02
      1.09470E+00      0.00000E+00      1.64150E+00      3.38860E-02
      1.09430E+00      0.00000E+00      1.62520E+00      3.35070E-02
      1.09380E+00      0.00000E+00      1.60000E+00      3.34120E-02
      1.09330E+00      0.00000E+00      1.75740E+00      3.37440E-02
      1.09290E+00      0.00000E+00      1.92650E+00      3.42650E-02
      1.09240E+00      0.00000E+00      1.89610E+00      3.44080E-02
      1.09190E+00      0.00000E+00      1.65920E+00      3.43600E-02
      1.09100E+00      0.00000E+00      1.49770E+00      1.96210E-02
      1.08960E+00      0.00000E+00      1.67990E+00      1.91470E-02
      1.08820E+00      0.00000E+00      1.80190E+00      1.92420E-02
      1.08680E+00      0.00000E+00      1.85380E+00      1.94310E-02
      1.08540E+00      0.00000E+00      1.96980E+00      1.95730E-02
      1.08440E+00      0.00000E+00      2.20950E+00      3.49760E-02
      1.08400E+00      0.00000E+00      2.40940E+00      3.55450E-02
      1.08350E+00      0.00000E+00      2.51260E+00      3.56870E-02
      1.08300E+00      0.00000E+00      2.79260E+00      3.58290E-02
      1.08260E+00      0.00000E+00      2.98820E+00      3.60190E-02
      1.08210E+00      0.00000E+00      2.81270E+00      3.57820E-02
      1.08180E+00      0.00000E+00      2.56440E+00      6.07580E-02
      1.08160E+00      0.00000E+00      2.26150E+00      5.95730E-02
      1.08150E+00      0.00000E+00      2.03140E+00      5.90050E-02
      1.08130E+00      0.00000E+00      1.73120E+00      5.84360E-02
      1.08120E+00      0.00000E+00      1.53670E+00      5.79620E-02
      1.08090E+00      0.00000E+00      1.35780E+00      3.30330E-02
      1.08020E+00      0.00000E+00      1.32550E+00      2.55450E-02
      1.07950E+00      0.00000E+00      1.38600E+00      2.60190E-02
      1.07870E+00      0.00000E+00      1.46300E+00      2.64930E-02
      1.07790E+00      0.00000E+00      1.56660E+00      2.69190E-02
      1.07580E+00      0.00000E+00      1.66280E+00      1.25590E-02
      1.07250E+00      0.00000E+00      1.82430E+00      1.23700E-02
      1.06920E+00      0.00000E+00      1.98390E+00      1.27960E-02
      1.06580E+00      0.00000E+00      2.20680E+00      1.33650E-02
      1.06250E+00      0.00000E+00      2.32010E+00      1.32230E-02
      1.05920E+00      0.00000E+00      2.55480E+00      1.31280E-02
      1.05680E+00      0.00000E+00      2.75230E+00      2.00950E-02
      1.05580E+00      0.00000E+00      2.96610E+00      3.23220E-02
      1.05520E+00      0.00000E+00      3.13800E+00      3.26540E-02
      1.05460E+00      0.00000E+00      3.83580E+00      3.35550E-02
      1.05410E+00      0.00000E+00      5.01660E+00      5.10900E-02
      1.05380E+00      0.00000E+00      6.02370E+00      5.51180E-02
      1.05350E+00      0.00000E+00      6.44750E+00      5.74880E-02
      1.05320E+00      0.00000E+00      6.19700E+00      5.63030E-02
      1.05290E+00      0.00000E+00      5.42920E+00      5.34600E-02
      1.05260E+00      0.00000E+00      4.79950E+00      5.08060E-02
      1.05230E+00      0.00000E+00      4.32660E+00      4.91470E-02
      1.05190E+00      0.00000E+00      4.18000E+00      3.43600E-02
      1.05130E+00      0.00000E+00      4.21530E+00      3.48340E-02
      1.05080E+00      0.00000E+00      4.88480E+00      5.13740E-02
      1.05060E+00      0.00000E+00      5.29000E+00      5.25590E-02
      1.05030E+00      0.00000E+00      5.34390E+00      5.29380E-02
      1.05000E+00      0.00000E+00      4.82600E+00      5.11370E-02
      1.04970E+00      0.00000E+00      3.98160E+00      4.83410E-02
      1.04940E+00      0.00000E+00      3.38910E+00      4.66350E-02
      1.04880E+00      0.00000E+00      2.91550E+00      2.84830E-02
      1.04810E+00      0.00000E+00      3.01410E+00      2.85310E-02
      1.04750E+00      0.00000E+00      3.19330E+00      3.20380E-02
      1.04690E+00      0.00000E+00      3.25240E+00      3.23700E-02
      1.04630E+00      0.00000E+00      3.38560E+00      3.31750E-02
      1.04570E+00      0.00000E+00      3.44900E+00      3.40760E-02
