# entry-subent-pointer  : 14261--00-3-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.26e-06 MeV - 3.48e+00 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.30540E-03      0.00000E+00      5.77950E+00      8.22240E-01
      5.30750E-03      0.00000E+00      6.81540E+00      9.14040E-01
      5.30960E-03      0.00000E+00      5.85790E+00      6.58440E-01
      5.31180E-03      0.00000E+00      5.71860E+00      7.13520E-01
      5.31390E-03      0.00000E+00      6.79380E+00      9.14330E-01
      5.31600E-03      0.00000E+00      5.99520E+00      7.76930E-01
      5.31820E-03      0.00000E+00      7.29070E+00      1.06870E+00
      5.32030E-03      0.00000E+00      5.55540E+00      6.88140E-01
      5.32240E-03      0.00000E+00      5.78100E+00      7.80390E-01
      5.32460E-03      0.00000E+00      5.57160E+00      6.62780E-01
      5.32670E-03      0.00000E+00      5.46040E+00      7.86210E-01
      5.32890E-03      0.00000E+00      6.40730E+00      8.61330E-01
      5.33100E-03      0.00000E+00      5.85010E+00      7.43120E-01
      5.33310E-03      0.00000E+00      5.56020E+00      7.16200E-01
      5.33530E-03      0.00000E+00      6.56640E+00      9.17380E-01
      5.33740E-03      0.00000E+00      8.24750E+00      1.17640E+00
      5.33960E-03      0.00000E+00      7.22470E+00      9.80330E-01
      5.34170E-03      0.00000E+00      6.10610E+00      7.75320E-01
      5.34390E-03      0.00000E+00      5.68850E+00      7.45790E-01
      5.34600E-03      0.00000E+00      5.73060E+00      7.81310E-01
      5.34820E-03      0.00000E+00      6.63710E+00      9.16470E-01
      5.35030E-03      0.00000E+00      6.68300E+00      9.15870E-01
      5.35250E-03      0.00000E+00      6.24750E+00      8.14900E-01
      5.35460E-03      0.00000E+00      4.99760E+00      6.73270E-01
      5.35680E-03      0.00000E+00      7.94600E+00      1.17900E+00
      5.35900E-03      0.00000E+00      5.33910E+00      7.20240E-01
      5.36110E-03      0.00000E+00      6.87900E+00      9.13460E-01
      5.36330E-03      0.00000E+00      6.14000E+00      8.65410E-01
      5.36540E-03      0.00000E+00      9.33190E+00      1.97780E+00
      5.36760E-03      0.00000E+00      5.22110E+00      6.68910E-01
      5.36980E-03      0.00000E+00      6.01310E+00      8.18490E-01
      5.37190E-03      0.00000E+00      5.78100E+00      7.80500E-01
      5.37410E-03      0.00000E+00      5.85010E+00      7.43210E-01
      5.37630E-03      0.00000E+00      6.80690E+00      8.56330E-01
      5.37850E-03      0.00000E+00      7.22180E+00      1.06980E+00
      5.38060E-03      0.00000E+00      6.34060E+00      9.20800E-01
      5.38280E-03      0.00000E+00      5.39010E+00      7.19330E-01
      5.38500E-03      0.00000E+00      6.08600E+00      8.17380E-01
      5.38720E-03      0.00000E+00      7.55170E+00      1.18310E+00
      5.38930E-03      0.00000E+00      5.80510E+00      7.43960E-01
      5.39150E-03      0.00000E+00      5.44000E+00      7.18430E-01
      5.39370E-03      0.00000E+00      7.44500E+00      1.06740E+00
      5.39590E-03      0.00000E+00      5.90750E+00      7.10750E-01
      5.39810E-03      0.00000E+00      6.70580E+00      9.15740E-01
      5.40020E-03      0.00000E+00      5.01340E+00      6.29410E-01
      5.40240E-03      0.00000E+00      7.15060E+00      1.07080E+00
      5.40460E-03      0.00000E+00      4.98140E+00      6.50770E-01
      5.40680E-03      0.00000E+00      6.81290E+00      1.07510E+00
      5.40900E-03      0.00000E+00      6.17680E+00      9.23480E-01
      5.41120E-03      0.00000E+00      5.71860E+00      7.13700E-01
      5.41340E-03      0.00000E+00      6.94100E+00      9.12910E-01
      5.41560E-03      0.00000E+00      7.02090E+00      9.12000E-01
      5.41780E-03      0.00000E+00      5.68850E+00      7.45930E-01
      5.42000E-03      0.00000E+00      5.91610E+00      7.42270E-01
      5.42220E-03      0.00000E+00      8.09700E+00      1.33930E+00
      5.42440E-03      0.00000E+00      7.92640E+00      1.17970E+00
      5.42660E-03      0.00000E+00      5.92760E+00      7.10510E-01
      5.42880E-03      0.00000E+00      5.14800E+00      6.47580E-01
      5.43100E-03      0.00000E+00      5.40300E+00      6.65740E-01
      5.43320E-03      0.00000E+00      5.40920E+00      7.50990E-01
      5.43540E-03      0.00000E+00      6.59850E+00      8.10430E-01
      5.43760E-03      0.00000E+00      6.46040E+00      8.12190E-01
      5.43980E-03      0.00000E+00      5.00590E+00      6.50330E-01
      5.44200E-03      0.00000E+00      6.56670E+00      9.17750E-01
      5.44420E-03      0.00000E+00      4.97680E+00      7.27830E-01
      5.44640E-03      0.00000E+00      4.91960E+00      6.31310E-01
      5.44860E-03      0.00000E+00      6.80250E+00      9.85830E-01
      5.45080E-03      0.00000E+00      6.28990E+00      8.63390E-01
      5.45310E-03      0.00000E+00      6.75060E+00      9.15360E-01
      5.45530E-03      0.00000E+00      6.51970E+00      8.60170E-01
      5.45750E-03      0.00000E+00      5.80450E+00      7.12420E-01
      5.45970E-03      0.00000E+00      5.17320E+00      6.69950E-01
      5.46190E-03      0.00000E+00      6.06200E+00      8.17950E-01
      5.46420E-03      0.00000E+00      5.56580E+00      7.48160E-01
      5.46640E-03      0.00000E+00      4.12780E+00      5.30390E-01
      5.46860E-03      0.00000E+00      6.44400E+00      9.19580E-01
      5.47080E-03      0.00000E+00      5.64020E+00      7.46870E-01
      5.47310E-03      0.00000E+00      6.01320E+00      8.18750E-01
      5.47530E-03      0.00000E+00      4.91560E+00      7.29260E-01
      5.47750E-03      0.00000E+00      5.23800E+00      6.46000E-01
      5.47980E-03      0.00000E+00      8.27440E+00      1.33840E+00
      5.48200E-03      0.00000E+00      4.69360E+00      6.36090E-01
      5.48420E-03      0.00000E+00      9.28690E+00      1.98110E+00
      5.48700E-03      0.00000E+00      1.17720E+01      3.60910E+00
      5.48980E-03      0.00000E+00      1.06030E+01      2.85440E+00
      5.49210E-03      0.00000E+00      8.12060E+00      1.33980E+00
      5.49430E-03      0.00000E+00      7.66910E+00      1.18260E+00
      5.49650E-03      0.00000E+00      6.40770E+00      8.61830E-01
      5.49880E-03      0.00000E+00      6.70290E+00      9.87380E-01
      5.50100E-03      0.00000E+00      7.71420E+00      1.18220E+00
      5.50330E-03      0.00000E+00      1.08140E+01      2.85440E+00
      5.50550E-03      0.00000E+00      6.40370E+00      9.91780E-01
      5.50780E-03      0.00000E+00      6.15680E+00      8.16620E-01
      5.51000E-03      0.00000E+00      4.97120E+00      6.74040E-01
      5.51230E-03      0.00000E+00      7.69190E+00      1.18250E+00
      5.51450E-03      0.00000E+00      6.82710E+00      9.85790E-01
      5.51680E-03      0.00000E+00      5.42030E+00      6.90770E-01
      5.51910E-03      0.00000E+00      6.85110E+00      9.85500E-01
      5.52130E-03      0.00000E+00      5.75920E+00      7.44960E-01
      5.52360E-03      0.00000E+00      6.19120E+00      8.65090E-01
      5.52580E-03      0.00000E+00      8.02820E+00      1.34100E+00
      5.52810E-03      0.00000E+00      5.78110E+00      7.80850E-01
      5.53040E-03      0.00000E+00      8.90010E+00      1.57540E+00
      5.53260E-03      0.00000E+00      8.97800E+00      1.98440E+00
      5.53490E-03      0.00000E+00      1.28870E+01      6.46100E+00
      5.53720E-03      0.00000E+00      5.71870E+00      7.13920E-01
      5.53940E-03      0.00000E+00      6.62520E+00      9.88630E-01
      5.54170E-03      0.00000E+00      6.20280E+00      8.16030E-01
      5.54400E-03      0.00000E+00      6.50100E+00      8.11930E-01
      5.54620E-03      0.00000E+00      8.79450E+00      1.57630E+00
      5.54850E-03      0.00000E+00      7.22280E+00      1.07070E+00
      5.55080E-03      0.00000E+00      7.88640E+00      1.18090E+00
      5.55310E-03      0.00000E+00      6.43070E+00      8.61670E-01
      5.55530E-03      0.00000E+00      8.23300E+00      1.58110E+00
      5.55760E-03      0.00000E+00      6.82720E+00      9.85980E-01
      5.55990E-03      0.00000E+00      6.85880E+00      9.14400E-01
      5.56220E-03      0.00000E+00      6.75360E+00      9.86960E-01
      5.56450E-03      0.00000E+00      6.35280E+00      7.72380E-01
      5.56680E-03      0.00000E+00      6.59090E+00      9.17860E-01
      5.56910E-03      0.00000E+00      6.46940E+00      9.19570E-01
      5.57130E-03      0.00000E+00      6.72850E+00      9.87340E-01
      5.57360E-03      0.00000E+00      6.14030E+00      8.66040E-01
      5.57590E-03      0.00000E+00      6.89620E+00      1.07490E+00
      5.57820E-03      0.00000E+00      5.23790E+00      6.46140E-01
      5.58050E-03      0.00000E+00      5.63880E+00      8.25520E-01
      5.58280E-03      0.00000E+00      7.22590E+00      9.81350E-01
      5.58510E-03      0.00000E+00      6.09050E+00      9.25550E-01
      5.58740E-03      0.00000E+00      7.75910E+00      1.18240E+00
      5.58970E-03      0.00000E+00      7.60060E+00      1.18400E+00
      5.59200E-03      0.00000E+00      6.18200E+00      7.38760E-01
      5.59430E-03      0.00000E+00      5.94950E+00      7.78260E-01
      5.59660E-03      0.00000E+00      4.74740E+00      6.55970E-01
      5.59890E-03      0.00000E+00      6.78820E+00      8.57210E-01
      5.60120E-03      0.00000E+00      6.94520E+00      9.84670E-01
      5.60350E-03      0.00000E+00      6.16600E+00      8.65730E-01
      5.60580E-03      0.00000E+00      5.48880E+00      6.02710E-01
      5.60820E-03      0.00000E+00      4.91940E+00      6.31510E-01
      5.61050E-03      0.00000E+00      5.42020E+00      6.90920E-01
      5.61280E-03      0.00000E+00      6.19160E+00      7.74690E-01
      5.61510E-03      0.00000E+00      6.52010E+00      8.60640E-01
      5.61740E-03      0.00000E+00      7.60080E+00      1.18420E+00
      5.61970E-03      0.00000E+00      6.24130E+00      8.64620E-01
      5.62210E-03      0.00000E+00      6.63790E+00      9.17420E-01
      5.62440E-03      0.00000E+00      5.24440E+00      6.68850E-01
      5.62670E-03      0.00000E+00      6.70330E+00      9.87920E-01
      5.62900E-03      0.00000E+00      7.38180E+00      1.06940E+00
      5.63130E-03      0.00000E+00      7.12760E+00      1.07230E+00
      5.63370E-03      0.00000E+00      6.22030E+00      7.38320E-01
      5.63600E-03      0.00000E+00      5.85480E+00      7.79870E-01
      5.63830E-03      0.00000E+00      6.75390E+00      9.87290E-01
      5.64070E-03      0.00000E+00      6.21650E+00      8.65060E-01
      5.64300E-03      0.00000E+00      6.68890E+00      8.58550E-01
      5.64530E-03      0.00000E+00      6.52110E+00      8.11930E-01
      5.64770E-03      0.00000E+00      6.92230E+00      9.85160E-01
      5.65000E-03      0.00000E+00      4.93140E+00      6.12370E-01
      5.65230E-03      0.00000E+00      6.58490E+00      8.59900E-01
      5.65470E-03      0.00000E+00      5.86020E+00      8.21740E-01
      5.65700E-03      0.00000E+00      4.53940E+00      6.20640E-01
      5.65940E-03      0.00000E+00      1.06320E+01      2.86430E+00
      5.66170E-03      0.00000E+00      5.67900E+00      7.82920E-01
      5.66410E-03      0.00000E+00      8.42050E+00      1.58100E+00
      5.66640E-03      0.00000E+00      6.85920E+00      9.14770E-01
      5.66880E-03      0.00000E+00      5.06520E+00      7.26320E-01
      5.67110E-03      0.00000E+00      6.21250E+00      7.74520E-01
      5.67350E-03      0.00000E+00      5.24440E+00      6.68930E-01
      5.67580E-03      0.00000E+00      7.10100E+00      9.83140E-01
      5.67820E-03      0.00000E+00      8.07670E+00      1.34200E+00
      5.68050E-03      0.00000E+00      6.18010E+00      8.16720E-01
      5.68290E-03      0.00000E+00      6.92250E+00      9.85300E-01
      5.68520E-03      0.00000E+00      6.51760E+00      9.90820E-01
      5.68760E-03      0.00000E+00      9.49960E+00      1.98490E+00
      5.69000E-03      0.00000E+00      6.39360E+00      9.21100E-01
      5.69230E-03      0.00000E+00      5.92630E+00      7.78840E-01
      5.69470E-03      0.00000E+00      5.71870E+00      7.14200E-01
      5.69710E-03      0.00000E+00      5.73070E+00      7.82100E-01
      5.69940E-03      0.00000E+00      6.59130E+00      9.18320E-01
      5.70180E-03      0.00000E+00      6.28800E+00      9.22750E-01
      5.70420E-03      0.00000E+00      4.77100E+00      6.34690E-01
      5.70650E-03      0.00000E+00      5.41500E+00      7.19440E-01
      5.70890E-03      0.00000E+00      5.80530E+00      7.44580E-01
      5.71130E-03      0.00000E+00      5.33890E+00      7.20880E-01
      5.71370E-03      0.00000E+00      5.88650E+00      8.21450E-01
      5.71610E-03      0.00000E+00      6.33830E+00      8.63470E-01
      5.71840E-03      0.00000E+00      6.47620E+00      8.61540E-01
      5.72080E-03      0.00000E+00      5.61570E+00      7.47790E-01
      5.72320E-03      0.00000E+00      6.52040E+00      8.60960E-01
      5.72560E-03      0.00000E+00      6.64810E+00      8.59300E-01
      5.72800E-03      0.00000E+00      6.10660E+00      7.76170E-01
      5.73040E-03      0.00000E+00      6.16620E+00      8.66100E-01
      5.73270E-03      0.00000E+00      5.98040E+00      7.41920E-01
      5.73510E-03      0.00000E+00      7.31580E+00      1.07070E+00
      5.73750E-03      0.00000E+00      6.68420E+00      9.17220E-01
      5.73990E-03      0.00000E+00      7.48940E+00      1.06880E+00
      5.74230E-03      0.00000E+00      5.39680E+00      6.91550E-01
      5.74470E-03      0.00000E+00      6.99130E+00      9.84730E-01
      5.74710E-03      0.00000E+00      7.30170E+00      1.18840E+00
      5.74950E-03      0.00000E+00      8.96490E+00      1.57810E+00
      5.75190E-03      0.00000E+00      5.53650E+00      7.17350E-01
      5.75430E-03      0.00000E+00      6.39170E+00      7.72290E-01
      5.75670E-03      0.00000E+00      4.89010E+00      6.76120E-01
      5.75910E-03      0.00000E+00      8.14610E+00      1.34220E+00
      5.76150E-03      0.00000E+00      5.76200E+00      7.13620E-01
      5.76390E-03      0.00000E+00      5.33610E+00      6.67390E-01
      5.76630E-03      0.00000E+00      4.92050E+00      5.95340E-01
      5.76880E-03      0.00000E+00      6.39370E+00      9.21380E-01
      5.77120E-03      0.00000E+00      5.62940E+00      7.15800E-01
      5.77360E-03      0.00000E+00      6.62730E+00      8.59710E-01
      5.77600E-03      0.00000E+00      5.04850E+00      6.72850E-01
      5.77840E-03      0.00000E+00      4.52870E+00      6.40230E-01
      5.78080E-03      0.00000E+00      6.56380E+00      8.60550E-01
      5.78330E-03      0.00000E+00      6.87000E+00      1.07640E+00
      5.78570E-03      0.00000E+00      5.51270E+00      7.17830E-01
      5.78810E-03      0.00000E+00      6.17080E+00      7.75370E-01
      5.79050E-03      0.00000E+00      6.99150E+00      9.84920E-01
      5.79300E-03      0.00000E+00      5.80520E+00      7.44750E-01
      5.79540E-03      0.00000E+00      5.58340E+00      7.16620E-01
      5.79780E-03      0.00000E+00      5.30300E+00      6.45270E-01
      5.80020E-03      0.00000E+00      6.39380E+00      9.21490E-01
      5.80270E-03      0.00000E+00      5.69660E+00      7.14740E-01
      5.80510E-03      0.00000E+00      7.31620E+00      1.07100E+00
      5.80750E-03      0.00000E+00      6.24820E+00      8.16050E-01
      5.81000E-03      0.00000E+00      5.66450E+00      7.47120E-01
      5.81240E-03      0.00000E+00      9.02560E+00      1.57860E+00
      5.81490E-03      0.00000E+00      6.19180E+00      7.75130E-01
      5.81730E-03      0.00000E+00      6.33840E+00      8.63770E-01
      5.82100E-03      0.00000E+00      1.13610E+01      2.75470E+00
      5.82460E-03      0.00000E+00      8.64180E+00      1.58150E+00
      5.82710E-03      0.00000E+00      6.63850E+00      9.18140E-01
      5.82950E-03      0.00000E+00      6.31420E+00      8.15170E-01
      5.83200E-03      0.00000E+00      5.78230E+00      7.45200E-01
      5.83440E-03      0.00000E+00      6.22050E+00      7.38710E-01
      5.83690E-03      0.00000E+00      6.08490E+00      7.76730E-01
      5.83940E-03      0.00000E+00      6.33580E+00      8.14890E-01
      5.84180E-03      0.00000E+00      5.03560E+00      6.29520E-01
      5.84430E-03      0.00000E+00      5.91250E+00      8.21350E-01
      5.84670E-03      0.00000E+00      5.60460E+00      6.40380E-01
      5.84920E-03      0.00000E+00      5.55520E+00      6.88970E-01
      5.85170E-03      0.00000E+00      7.26750E+00      9.82050E-01
      5.85410E-03      0.00000E+00      5.48860E+00      7.18370E-01
      5.85660E-03      0.00000E+00      5.39670E+00      6.91730E-01
