# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.78e-04 MeV - 7.57e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.04220E-04      0.00000E+00      5.33410E+00      7.16500E-02
      4.04430E-04      0.00000E+00      5.99940E+00      7.85400E-02
      4.04640E-04      0.00000E+00      7.29640E+00      9.45800E-02
      4.04850E-04      0.00000E+00      9.21520E+00      1.27000E-01
      4.05060E-04      0.00000E+00      1.33390E+01      2.57500E-01
      4.05270E-04      0.00000E+00      2.95970E+01      1.23400E+00
      4.05480E-04      0.00000E+00      5.05630E+01      1.61700E+00
      4.05690E-04      0.00000E+00      6.67640E+01      1.73600E+00
      4.05900E-04      0.00000E+00      7.61190E+01      1.86500E+00
      4.06110E-04      0.00000E+00      7.76370E+01      1.82500E+00
      4.06320E-04      0.00000E+00      7.33430E+01      1.88600E+00
      4.06530E-04      0.00000E+00      5.15320E+01      1.64400E+00
      4.06750E-04      0.00000E+00      2.80620E+01      1.37500E+00
      4.06960E-04      0.00000E+00      1.82160E+01      6.40400E-01
      4.07170E-04      0.00000E+00      1.34870E+01      2.62200E-01
      4.07380E-04      0.00000E+00      1.08590E+01      1.65400E-01
      4.07590E-04      0.00000E+00      8.92870E+00      1.20600E-01
      4.07800E-04      0.00000E+00      7.62900E+00      9.89500E-02
      4.08020E-04      0.00000E+00      6.96120E+00      8.98200E-02
      4.08230E-04      0.00000E+00      6.43470E+00      8.32100E-02
      4.08440E-04      0.00000E+00      6.08480E+00      7.92400E-02
      4.08650E-04      0.00000E+00      6.01930E+00      7.84700E-02
      4.08870E-04      0.00000E+00      5.92760E+00      7.74900E-02
      4.09080E-04      0.00000E+00      5.76050E+00      7.56900E-02
      4.09290E-04      0.00000E+00      5.52070E+00      7.32000E-02
      4.09510E-04      0.00000E+00      5.44970E+00      7.24300E-02
      4.09720E-04      0.00000E+00      5.46790E+00      7.26700E-02
      4.09930E-04      0.00000E+00      5.30930E+00      7.10800E-02
      4.10150E-04      0.00000E+00      5.17470E+00      6.97700E-02
      4.10360E-04      0.00000E+00      5.11210E+00      6.91100E-02
      4.10580E-04      0.00000E+00      5.23410E+00      7.02900E-02
      4.10790E-04      0.00000E+00      5.15080E+00      6.94800E-02
      4.11000E-04      0.00000E+00      5.12910E+00      6.92900E-02
      4.11220E-04      0.00000E+00      5.10250E+00      6.90300E-02
      4.11430E-04      0.00000E+00      5.01520E+00      6.81700E-02
      4.11650E-04      0.00000E+00      5.04800E+00      6.85200E-02
      4.11860E-04      0.00000E+00      4.98320E+00      6.78400E-02
      4.12080E-04      0.00000E+00      4.96860E+00      6.77200E-02
      4.12290E-04      0.00000E+00      4.98190E+00      6.78400E-02
      4.12510E-04      0.00000E+00      4.92500E+00      6.72900E-02
      4.12730E-04      0.00000E+00      4.88700E+00      6.69400E-02
      4.12940E-04      0.00000E+00      4.77610E+00      6.59700E-02
      4.13160E-04      0.00000E+00      4.92760E+00      6.73100E-02
      4.13370E-04      0.00000E+00      4.95450E+00      6.75600E-02
      4.13590E-04      0.00000E+00      4.73820E+00      6.55900E-02
      4.13810E-04      0.00000E+00      4.68440E+00      6.51300E-02
      4.14020E-04      0.00000E+00      4.76450E+00      6.57800E-02
      4.14240E-04      0.00000E+00      4.72940E+00      6.54900E-02
      4.14460E-04      0.00000E+00      4.72440E+00      6.54400E-02
      4.14680E-04      0.00000E+00      4.58080E+00      6.41900E-02
      4.14890E-04      0.00000E+00      4.59880E+00      6.43100E-02
      4.15110E-04      0.00000E+00      4.65800E+00      6.48100E-02
      4.15330E-04      0.00000E+00      4.64560E+00      6.46800E-02
      4.15550E-04      0.00000E+00      4.64480E+00      6.46400E-02
      4.15770E-04      0.00000E+00      4.58790E+00      6.41400E-02
      4.15980E-04      0.00000E+00      4.58060E+00      6.41000E-02
      4.16200E-04      0.00000E+00      4.53550E+00      6.37100E-02
      4.16420E-04      0.00000E+00      4.46450E+00      6.30700E-02
      4.16640E-04      0.00000E+00      4.49480E+00      6.33400E-02
      4.16860E-04      0.00000E+00      4.52110E+00      6.35300E-02
      4.17080E-04      0.00000E+00      4.47210E+00      6.31400E-02
      4.17300E-04      0.00000E+00      4.37080E+00      6.22600E-02
      4.17520E-04      0.00000E+00      4.53550E+00      6.36700E-02
      4.17740E-04      0.00000E+00      4.33100E+00      6.19500E-02
      4.17960E-04      0.00000E+00      4.42570E+00      6.27000E-02
      4.18180E-04      0.00000E+00      4.29200E+00      6.16000E-02
      4.18400E-04      0.00000E+00      4.35490E+00      6.20900E-02
      4.18620E-04      0.00000E+00      4.47910E+00      6.31200E-02
      4.18840E-04      0.00000E+00      4.27320E+00      6.14100E-02
      4.19060E-04      0.00000E+00      4.38420E+00      6.23200E-02
      4.19280E-04      0.00000E+00      4.25750E+00      6.12400E-02
      4.19500E-04      0.00000E+00      4.25820E+00      6.12600E-02
      4.19720E-04      0.00000E+00      4.15770E+00      6.04100E-02
      4.19940E-04      0.00000E+00      4.21100E+00      6.08400E-02
      4.20170E-04      0.00000E+00      4.16690E+00      6.05100E-02
      4.20390E-04      0.00000E+00      4.26850E+00      6.13000E-02
      4.20610E-04      0.00000E+00      4.17410E+00      6.05000E-02
      4.20830E-04      0.00000E+00      4.17860E+00      6.05300E-02
      4.21060E-04      0.00000E+00      4.12530E+00      6.01000E-02
      4.21280E-04      0.00000E+00      4.25120E+00      6.11200E-02
      4.21500E-04      0.00000E+00      3.99860E+00      5.90900E-02
      4.21720E-04      0.00000E+00      4.09560E+00      5.98500E-02
      4.21950E-04      0.00000E+00      4.13190E+00      6.01500E-02
      4.22170E-04      0.00000E+00      4.04490E+00      5.94700E-02
      4.22390E-04      0.00000E+00      4.07180E+00      5.96200E-02
      4.22620E-04      0.00000E+00      3.95980E+00      5.87600E-02
      4.22840E-04      0.00000E+00      3.99210E+00      5.89800E-02
      4.23060E-04      0.00000E+00      3.96020E+00      5.87500E-02
      4.23290E-04      0.00000E+00      3.99180E+00      5.89700E-02
      4.23510E-04      0.00000E+00      3.91770E+00      5.83900E-02
      4.23740E-04      0.00000E+00      3.91410E+00      5.83800E-02
      4.23960E-04      0.00000E+00      3.81360E+00      5.75800E-02
      4.24190E-04      0.00000E+00      3.76100E+00      5.71800E-02
      4.24410E-04      0.00000E+00      3.72180E+00      5.68800E-02
      4.24640E-04      0.00000E+00      3.83280E+00      5.77200E-02
      4.24860E-04      0.00000E+00      3.75800E+00      5.71500E-02
      4.25090E-04      0.00000E+00      3.64580E+00      5.63000E-02
      4.25310E-04      0.00000E+00      3.79290E+00      5.73600E-02
      4.25540E-04      0.00000E+00      3.73920E+00      5.69600E-02
      4.25770E-04      0.00000E+00      3.65760E+00      5.63500E-02
      4.25990E-04      0.00000E+00      3.72230E+00      5.68200E-02
      4.26220E-04      0.00000E+00      3.68110E+00      5.65000E-02
      4.26450E-04      0.00000E+00      3.59870E+00      5.59000E-02
      4.26670E-04      0.00000E+00      3.73950E+00      5.69300E-02
      4.26900E-04      0.00000E+00      3.80700E+00      5.74300E-02
      4.27130E-04      0.00000E+00      3.87920E+00      5.79300E-02
      4.27350E-04      0.00000E+00      4.15720E+00      6.00800E-02
      4.27580E-04      0.00000E+00      4.01070E+00      5.89300E-02
      4.27810E-04      0.00000E+00      4.07000E+00      5.93800E-02
      4.28040E-04      0.00000E+00      3.82990E+00      5.75200E-02
      4.28270E-04      0.00000E+00      3.68500E+00      5.64700E-02
      4.28490E-04      0.00000E+00      3.55210E+00      5.54800E-02
      4.28720E-04      0.00000E+00      3.58400E+00      5.57000E-02
      4.28950E-04      0.00000E+00      3.30340E+00      5.37100E-02
      4.29180E-04      0.00000E+00      3.38940E+00      5.43000E-02
      4.29410E-04      0.00000E+00      3.46660E+00      5.48400E-02
      4.29640E-04      0.00000E+00      3.44770E+00      5.46800E-02
      4.29870E-04      0.00000E+00      3.60930E+00      5.58300E-02
      4.30100E-04      0.00000E+00      3.59290E+00      5.57200E-02
      4.30330E-04      0.00000E+00      3.76220E+00      5.69200E-02
      4.30560E-04      0.00000E+00      3.88930E+00      5.78600E-02
      4.30790E-04      0.00000E+00      4.06230E+00      5.91700E-02
      4.31020E-04      0.00000E+00      4.35190E+00      6.14900E-02
      4.31250E-04      0.00000E+00      4.66300E+00      6.40700E-02
      4.31480E-04      0.00000E+00      5.35250E+00      7.02900E-02
      4.31710E-04      0.00000E+00      6.25750E+00      7.96700E-02
      4.31940E-04      0.00000E+00      7.84090E+00      1.00300E-01
      4.32170E-04      0.00000E+00      9.88630E+00      1.37900E-01
      4.32400E-04      0.00000E+00      1.26550E+01      2.21100E-01
      4.32640E-04      0.00000E+00      1.52000E+01      3.51000E-01
      4.32870E-04      0.00000E+00      1.72320E+01      5.21800E-01
      4.33100E-04      0.00000E+00      2.07220E+01      9.11900E-01
      4.33330E-04      0.00000E+00      3.06470E+01      1.62500E+00
      4.33560E-04      0.00000E+00      4.92080E+01      1.72700E+00
      4.33800E-04      0.00000E+00      8.51290E+01      1.96500E+00
      4.34030E-04      0.00000E+00      1.41770E+02      2.38900E+00
      4.34260E-04      0.00000E+00      2.36050E+02      3.38900E+00
      4.34500E-04      0.00000E+00      3.80130E+02      9.71500E-01
      4.34730E-04      0.00000E+00      5.30460E+02      8.55800E-01
      4.34960E-04      0.00000E+00      6.46440E+02      6.99400E-01
      4.35200E-04      0.00000E+00      6.56450E+02      1.79400E+01
      4.35430E-04      0.00000E+00      6.19960E+02      1.66500E+01
      4.35660E-04      0.00000E+00      4.84480E+02      8.60300E-01
      4.35890E-04      0.00000E+00      3.54150E+02      5.49600E+00
      4.36130E-04      0.00000E+00      2.35110E+02      3.37200E+00
      4.36370E-04      0.00000E+00      1.55850E+02      2.19800E+00
      4.36600E-04      0.00000E+00      1.07040E+02      2.11300E+00
      4.36840E-04      0.00000E+00      7.31720E+01      1.81800E+00
      4.37070E-04      0.00000E+00      5.06750E+01      1.74900E+00
      4.37310E-04      0.00000E+00      3.91600E+01      1.68200E+00
      4.37540E-04      0.00000E+00      3.55760E+01      1.65400E+00
      4.37780E-04      0.00000E+00      3.12130E+01      1.62800E+00
      4.38020E-04      0.00000E+00      2.78260E+01      1.49400E+00
      4.38250E-04      0.00000E+00      2.36950E+01      1.31700E+00
      4.38490E-04      0.00000E+00      2.14470E+01      1.04800E+00
      4.38720E-04      0.00000E+00      2.17060E+01      1.06100E+00
      4.38960E-04      0.00000E+00      1.99050E+01      7.99500E-01
      4.39200E-04      0.00000E+00      1.83590E+01      6.09900E-01
      4.39440E-04      0.00000E+00      1.76680E+01      5.45700E-01
      4.39670E-04      0.00000E+00      1.67030E+01      4.65700E-01
      4.39910E-04      0.00000E+00      1.54220E+01      3.66100E-01
      4.40150E-04      0.00000E+00      1.52800E+01      3.52000E-01
      4.40390E-04      0.00000E+00      1.40340E+01      2.81800E-01
      4.40620E-04      0.00000E+00      1.35340E+01      2.54800E-01
      4.40860E-04      0.00000E+00      1.35060E+01      2.54300E-01
      4.41100E-04      0.00000E+00      1.30700E+01      2.36100E-01
      4.41340E-04      0.00000E+00      1.26880E+01      2.19900E-01
      4.41580E-04      0.00000E+00      1.21380E+01      1.99000E-01
      4.41820E-04      0.00000E+00      1.18010E+01      1.87800E-01
      4.42060E-04      0.00000E+00      1.19100E+01      1.91700E-01
      4.42300E-04      0.00000E+00      1.14690E+01      1.77700E-01
      4.42530E-04      0.00000E+00      1.13870E+01      1.75400E-01
      4.42770E-04      0.00000E+00      1.13940E+01      1.75300E-01
      4.43020E-04      0.00000E+00      1.11080E+01      1.66900E-01
      4.43260E-04      0.00000E+00      1.12190E+01      1.70600E-01
      4.43500E-04      0.00000E+00      1.13670E+01      1.74400E-01
      4.43740E-04      0.00000E+00      1.14510E+01      1.76800E-01
      4.43980E-04      0.00000E+00      1.11100E+01      1.67100E-01
      4.44220E-04      0.00000E+00      1.08460E+01      1.59600E-01
      4.44460E-04      0.00000E+00      1.03620E+01      1.47200E-01
      4.44700E-04      0.00000E+00      9.92440E+00      1.36900E-01
      4.44940E-04      0.00000E+00      9.54260E+00      1.28800E-01
      4.45180E-04      0.00000E+00      9.50270E+00      1.28000E-01
      4.45430E-04      0.00000E+00      8.94250E+00      1.17100E-01
      4.45670E-04      0.00000E+00      9.13130E+00      1.20700E-01
      4.45910E-04      0.00000E+00      9.13780E+00      1.20800E-01
      4.46150E-04      0.00000E+00      8.95910E+00      1.17500E-01
      4.46400E-04      0.00000E+00      8.98980E+00      1.18000E-01
      4.46640E-04      0.00000E+00      9.26280E+00      1.23200E-01
      4.46880E-04      0.00000E+00      9.35000E+00      1.25000E-01
      4.47130E-04      0.00000E+00      9.39800E+00      1.26000E-01
      4.47370E-04      0.00000E+00      9.08300E+00      1.19700E-01
      4.47610E-04      0.00000E+00      8.69390E+00      1.12800E-01
      4.47860E-04      0.00000E+00      8.47690E+00      1.09100E-01
      4.48100E-04      0.00000E+00      8.63440E+00      1.11700E-01
      4.48350E-04      0.00000E+00      8.93450E+00      1.17100E-01
      4.48590E-04      0.00000E+00      9.36810E+00      1.25300E-01
      4.48830E-04      0.00000E+00      1.09450E+01      1.62300E-01
      4.49080E-04      0.00000E+00      1.39960E+01      2.79300E-01
      4.49320E-04      0.00000E+00      1.73630E+01      5.18500E-01
      4.49570E-04      0.00000E+00      2.08710E+01      8.45900E-01
      4.49820E-04      0.00000E+00      2.26750E+01      1.17600E+00
      4.50060E-04      0.00000E+00      2.21100E+01      1.06900E+00
      4.50310E-04      0.00000E+00      1.84380E+01      6.42900E-01
      4.50550E-04      0.00000E+00      1.46870E+01      3.17000E-01
      4.50800E-04      0.00000E+00      1.19760E+01      1.92700E-01
      4.51050E-04      0.00000E+00      1.03760E+01      1.46700E-01
      4.51290E-04      0.00000E+00      9.35230E+00      1.24600E-01
      4.51540E-04      0.00000E+00      8.39850E+00      1.07300E-01
      4.51790E-04      0.00000E+00      7.99510E+00      1.00700E-01
      4.52030E-04      0.00000E+00      8.05870E+00      1.01900E-01
      4.52280E-04      0.00000E+00      7.83450E+00      9.85700E-02
      4.52530E-04      0.00000E+00      7.76070E+00      9.75000E-02
      4.52780E-04      0.00000E+00      7.58400E+00      9.48500E-02
      4.53030E-04      0.00000E+00      7.48900E+00      9.36000E-02
      4.53270E-04      0.00000E+00      7.61620E+00      9.53300E-02
      4.53520E-04      0.00000E+00      7.69550E+00      9.64100E-02
      4.53770E-04      0.00000E+00      7.37120E+00      9.20200E-02
      4.54020E-04      0.00000E+00      7.41630E+00      9.25100E-02
      4.54270E-04      0.00000E+00      7.40260E+00      9.23900E-02
      4.54520E-04      0.00000E+00      7.37270E+00      9.18500E-02
      4.54770E-04      0.00000E+00      7.21250E+00      8.96700E-02
      4.55020E-04      0.00000E+00      7.31060E+00      9.09300E-02
      4.55270E-04      0.00000E+00      7.24940E+00      9.01800E-02
      4.55520E-04      0.00000E+00      7.25760E+00      9.01700E-02
      4.55770E-04      0.00000E+00      7.12840E+00      8.85600E-02
      4.56020E-04      0.00000E+00      7.19620E+00      8.94400E-02
      4.56270E-04      0.00000E+00      7.15160E+00      8.87900E-02
      4.56520E-04      0.00000E+00      7.03740E+00      8.73500E-02
      4.56770E-04      0.00000E+00      6.97860E+00      8.66000E-02
      4.57030E-04      0.00000E+00      7.07240E+00      8.77300E-02
      4.57280E-04      0.00000E+00      6.90200E+00      8.56300E-02
      4.57530E-04      0.00000E+00      6.98890E+00      8.67000E-02
      4.57780E-04      0.00000E+00      7.03230E+00      8.71200E-02
      4.58030E-04      0.00000E+00      7.06250E+00      8.75800E-02
      4.58290E-04      0.00000E+00      6.88170E+00      8.52400E-02
      4.58540E-04      0.00000E+00      7.02160E+00      8.69800E-02
      4.58790E-04      0.00000E+00      6.85310E+00      8.47900E-02
      4.59050E-04      0.00000E+00      6.93910E+00      8.59800E-02
      4.59290E-04      0.00000E+00      6.90150E+00      8.54600E-02
