# entry-subent-pointer  : 13733-006-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.8211e-09 MeV - 1.7864e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6922E-07        5.0766E-10        7.5368E+00        1.0216E-01
        1.6894E-07        5.0682E-10        7.6226E+00        1.0382E-01
        1.6867E-07        5.0601E-10        7.8451E+00        1.1196E-01
        1.6839E-07        5.0517E-10        7.9518E+00        1.1638E-01
        1.6812E-07        5.0436E-10        7.6058E+00        1.0453E-01
        1.6785E-07        5.0355E-10        7.6928E+00        1.0731E-01
        1.6757E-07        5.0271E-10        7.8977E+00        1.1395E-01
        1.6730E-07        5.0190E-10        8.0704E+00        1.1996E-01
        1.6703E-07        5.0109E-10        7.8553E+00        1.1340E-01
        1.6676E-07        5.0028E-10        7.8385E+00        1.1283E-01
        1.6649E-07        4.9947E-10        7.7861E+00        1.0874E-01
        1.6622E-07        4.9866E-10        7.6124E+00        1.0406E-01
        1.6595E-07        4.9785E-10        7.5273E+00        1.0132E-01
        1.6569E-07        4.9707E-10        7.5326E+00        1.0131E-01
        1.6542E-07        4.9626E-10        7.5244E+00        1.0239E-01
        1.6515E-07        4.9545E-10        7.4812E+00        9.9932E-02
        1.6489E-07        4.9467E-10        7.4376E+00        9.8605E-02
        1.6462E-07        4.9386E-10        7.2659E+00        9.2360E-02
        1.6436E-07        4.9308E-10        7.5460E+00        1.0129E-01
        1.6409E-07        4.9227E-10        7.5238E+00        1.0153E-01
        1.6383E-07        4.9149E-10        7.5904E+00        1.0363E-01
        1.6357E-07        4.9071E-10        7.6954E+00        1.0608E-01
        1.6331E-07        4.8993E-10        7.5406E+00        1.0172E-01
        1.6305E-07        4.8915E-10        7.7157E+00        1.0654E-01
        1.6279E-07        4.8837E-10        7.7733E+00        1.0982E-01
        1.6253E-07        4.8759E-10        7.6450E+00        1.0518E-01
        1.6227E-07        4.8681E-10        7.5996E+00        1.0273E-01
        1.6201E-07        4.8603E-10        7.6531E+00        1.0541E-01
        1.6175E-07        4.8525E-10        7.8372E+00        1.1140E-01
        1.6149E-07        4.8447E-10        7.9482E+00        1.1481E-01
        1.6124E-07        4.8372E-10        7.8776E+00        1.1163E-01
        1.6098E-07        4.8294E-10        7.8490E+00        1.1461E-01
        1.6072E-07        4.8216E-10        7.8369E+00        1.1084E-01
        1.6047E-07        4.8141E-10        7.5979E+00        1.0340E-01
        1.6021E-07        4.8063E-10        7.7471E+00        1.0725E-01
        1.5996E-07        4.7988E-10        7.9922E+00        1.1699E-01
        1.5971E-07        4.7913E-10        8.1193E+00        1.2209E-01
        1.5945E-07        4.7835E-10        7.9516E+00        1.1543E-01
        1.5920E-07        4.7760E-10        7.9221E+00        1.1546E-01
        1.5895E-07        4.7685E-10        7.7106E+00        1.0704E-01
        1.5870E-07        4.7610E-10        7.4516E+00        9.8781E-02
        1.5845E-07        4.7535E-10        7.4420E+00        9.8406E-02
        1.5820E-07        4.7460E-10        7.5019E+00        9.9109E-02
        1.5795E-07        4.7385E-10        7.4014E+00        9.6771E-02
        1.5770E-07        4.7310E-10        7.5115E+00        1.0010E-01
        1.5745E-07        4.7235E-10        7.4828E+00        9.9529E-02
        1.5721E-07        4.7163E-10        7.4923E+00        1.0012E-01
        1.5696E-07        4.7088E-10        7.3719E+00        9.5380E-02
        1.5671E-07        4.7013E-10        7.2691E+00        9.2674E-02
        1.5647E-07        4.6941E-10        7.3580E+00        9.5224E-02
        1.5622E-07        4.6866E-10        7.5105E+00        1.0051E-01
        1.5598E-07        4.6794E-10        7.1625E+00        8.9632E-02
        1.5574E-07        4.6722E-10        7.1767E+00        8.9041E-02
        1.5549E-07        4.6647E-10        7.4328E+00        9.6915E-02
        1.5525E-07        4.6575E-10        7.3206E+00        9.2927E-02
        1.5501E-07        4.6503E-10        7.2415E+00        9.1304E-02
        1.5477E-07        4.6431E-10        7.3176E+00        9.3915E-02
        1.5452E-07        4.6356E-10        7.4716E+00        9.7421E-02
        1.5428E-07        4.6284E-10        7.4049E+00        9.6223E-02
        1.5404E-07        4.6212E-10        7.4246E+00        9.6925E-02
        1.5381E-07        4.6143E-10        7.4237E+00        9.7296E-02
        1.5357E-07        4.6071E-10        7.4960E+00        9.8920E-02
        1.5333E-07        4.5999E-10        7.3531E+00        9.5057E-02
        1.5309E-07        4.5927E-10        7.3465E+00        9.4381E-02
        1.5285E-07        4.5855E-10        7.3892E+00        9.4838E-02
        1.5262E-07        4.5786E-10        7.2848E+00        9.2335E-02
        1.5238E-07        4.5714E-10        7.2972E+00        9.2958E-02
        1.5215E-07        4.5645E-10        7.2952E+00        9.2960E-02
        1.5191E-07        4.5573E-10        7.0617E+00        8.6499E-02
        1.5168E-07        4.5504E-10        7.0770E+00        8.7529E-02
        1.5144E-07        4.5432E-10        6.9300E+00        8.1939E-02
        1.5121E-07        4.5363E-10        6.9513E+00        8.2909E-02
        1.5098E-07        4.5294E-10        6.8335E+00        7.9979E-02
        1.5074E-07        4.5222E-10        6.9813E+00        8.3438E-02
        1.5051E-07        4.5153E-10        6.9270E+00        8.2163E-02
        1.5028E-07        4.5084E-10        6.7499E+00        7.8250E-02
        1.5005E-07        4.5015E-10        6.8927E+00        8.1453E-02
        1.4982E-07        4.4946E-10        6.9094E+00        8.1108E-02
        1.4959E-07        4.4877E-10        6.7877E+00        7.8958E-02
        1.4936E-07        4.4808E-10        6.7112E+00        7.6662E-02
        1.4913E-07        4.4739E-10        6.6462E+00        7.4883E-02
        1.4891E-07        4.4673E-10        6.5538E+00        7.3669E-02
        1.4868E-07        4.4604E-10        6.5816E+00        7.4017E-02
        1.4845E-07        4.4535E-10        6.5449E+00        7.2763E-02
        1.4822E-07        4.4466E-10        6.5781E+00        7.3786E-02
        1.4800E-07        4.4400E-10        6.6947E+00        7.5222E-02
        1.4777E-07        4.4331E-10        6.4378E+00        7.0989E-02
        1.4755E-07        4.4265E-10        6.6022E+00        7.4545E-02
        1.4732E-07        4.4196E-10        6.5486E+00        7.3213E-02
        1.4710E-07        4.4130E-10        6.6051E+00        7.4704E-02
        1.4688E-07        4.4064E-10        6.6676E+00        7.5265E-02
        1.4665E-07        4.3995E-10        6.6916E+00        7.6253E-02
        1.4643E-07        4.3929E-10        6.7347E+00        7.6803E-02
        1.4621E-07        4.3863E-10        6.6746E+00        7.5170E-02
        1.4599E-07        4.3797E-10        6.8965E+00        8.0707E-02
        1.4577E-07        4.3731E-10        6.9676E+00        8.3113E-02
        1.4555E-07        4.3665E-10        6.9942E+00        8.3419E-02
        1.4533E-07        4.3599E-10        6.9364E+00        8.2039E-02
        1.4511E-07        4.3533E-10        6.8677E+00        8.1171E-02
        1.4489E-07        4.3467E-10        7.0182E+00        8.4444E-02
        1.4467E-07        4.3401E-10        6.9097E+00        8.1108E-02
        1.4445E-07        4.3335E-10        7.0139E+00        8.4692E-02
        1.4424E-07        4.3272E-10        6.9890E+00        8.3082E-02
        1.4402E-07        4.3206E-10        7.0311E+00        8.4667E-02
        1.4380E-07        4.3140E-10        6.7655E+00        7.6934E-02
        1.4359E-07        4.3077E-10        6.8485E+00        7.9455E-02
        1.4337E-07        4.3011E-10        7.0287E+00        8.3718E-02
        1.4316E-07        4.2948E-10        6.8445E+00        7.7917E-02
        1.4294E-07        4.2882E-10        6.8513E+00        7.9253E-02
        1.4273E-07        4.2819E-10        6.8973E+00        8.1126E-02
        1.4252E-07        4.2756E-10        6.9344E+00        8.1932E-02
        1.4230E-07        4.2690E-10        6.9267E+00        8.1510E-02
        1.4209E-07        4.2627E-10        7.2397E+00        8.9098E-02
        1.4188E-07        4.2564E-10        7.0640E+00        8.4620E-02
        1.4167E-07        4.2501E-10        7.1553E+00        8.7286E-02
        1.4145E-07        4.2435E-10        7.0217E+00        8.2921E-02
        1.4124E-07        4.2372E-10        7.1097E+00        8.6174E-02
        1.4103E-07        4.2309E-10        7.2051E+00        8.8442E-02
        1.4082E-07        4.2246E-10        7.1337E+00        8.6398E-02
        1.4062E-07        4.2186E-10        7.1357E+00        8.6785E-02
        1.4041E-07        4.2123E-10        6.9682E+00        8.2884E-02
        1.4020E-07        4.2060E-10        7.2492E+00        8.9227E-02
        1.3999E-07        4.1997E-10        7.0785E+00        8.4600E-02
        1.3978E-07        4.1934E-10        7.0254E+00        8.3606E-02
        1.3958E-07        4.1874E-10        7.0769E+00        8.5090E-02
        1.3937E-07        4.1811E-10        7.1009E+00        8.4934E-02
        1.3916E-07        4.1748E-10        6.9904E+00        8.2739E-02
        1.3896E-07        4.1688E-10        7.2985E+00        9.0178E-02
        1.3875E-07        4.1625E-10        7.1131E+00        8.4918E-02
        1.3855E-07        4.1565E-10        7.1313E+00        8.6531E-02
        1.3834E-07        4.1502E-10        7.1730E+00        8.7395E-02
        1.3814E-07        4.1442E-10        7.2624E+00        8.9932E-02
        1.3794E-07        4.1382E-10        7.3885E+00        9.3990E-02
        1.3773E-07        4.1319E-10        7.6172E+00        9.9566E-02
        1.3753E-07        4.1259E-10        7.6744E+00        1.0199E-01
        1.3733E-07        4.1199E-10        7.6479E+00        1.0117E-01
        1.3713E-07        4.1139E-10        7.8405E+00        1.0791E-01
        1.3693E-07        4.1079E-10        7.7811E+00        1.0598E-01
        1.3673E-07        4.1019E-10        7.7308E+00        1.0324E-01
        1.3653E-07        4.0959E-10        7.4910E+00        9.6296E-02
        1.3633E-07        4.0899E-10        7.7363E+00        1.0437E-01
        1.3613E-07        4.0839E-10        7.4983E+00        9.6287E-02
        1.3593E-07        4.0779E-10        7.3944E+00        9.3485E-02
        1.3573E-07        4.0719E-10        7.2479E+00        8.8945E-02
        1.3553E-07        4.0659E-10        7.1730E+00        8.7395E-02
        1.3534E-07        4.0602E-10        7.0749E+00        8.4125E-02
        1.3514E-07        4.0542E-10        7.2440E+00        8.7435E-02
        1.3494E-07        4.0482E-10        7.3010E+00        8.9447E-02
        1.3475E-07        4.0425E-10        7.0007E+00        8.2166E-02
        1.3455E-07        4.0365E-10        6.8084E+00        7.7506E-02
        1.3435E-07        4.0305E-10        7.0893E+00        8.3869E-02
        1.3416E-07        4.0248E-10        6.9427E+00        7.9516E-02
        1.3397E-07        4.0191E-10        6.8553E+00        7.7714E-02
        1.3377E-07        4.0131E-10        7.1101E+00        8.4436E-02
        1.3358E-07        4.0074E-10        7.1997E+00        8.7628E-02
        1.3338E-07        4.0014E-10        7.2595E+00        8.8649E-02
        1.3319E-07        3.9957E-10        7.2340E+00        8.7854E-02
        1.3300E-07        3.9900E-10        7.4127E+00        9.2810E-02
        1.3281E-07        3.9843E-10        7.1859E+00        8.6457E-02
        1.3262E-07        3.9786E-10        7.1430E+00        8.4755E-02
        1.3242E-07        3.9726E-10        7.3178E+00        8.9715E-02
        1.3223E-07        3.9669E-10        7.1616E+00        8.6231E-02
        1.3204E-07        3.9612E-10        7.5269E+00        9.6253E-02
        1.3185E-07        3.9555E-10        7.4161E+00        9.2967E-02
        1.3166E-07        3.9498E-10        7.0878E+00        8.3989E-02
        1.3147E-07        3.9441E-10        7.3588E+00        8.9955E-02
        1.3129E-07        3.9387E-10        7.1891E+00        8.6713E-02
        1.3110E-07        3.9330E-10        7.3339E+00        9.0133E-02
        1.3091E-07        3.9273E-10        7.4128E+00        9.1857E-02
        1.3072E-07        3.9216E-10        7.1697E+00        8.5460E-02
        1.3053E-07        3.9159E-10        7.5471E+00        9.6592E-02
        1.3035E-07        3.9105E-10        7.6187E+00        9.8774E-02
        1.3016E-07        3.9048E-10        7.4813E+00        9.4044E-02
        1.2998E-07        3.8994E-10        7.1948E+00        8.5552E-02
        1.2979E-07        3.8937E-10        7.1666E+00        8.5590E-02
        1.2961E-07        3.8883E-10        7.3177E+00        8.9570E-02
        1.2942E-07        3.8826E-10        7.1958E+00        8.5177E-02
        1.2924E-07        3.8772E-10        7.0519E+00        8.1765E-02
        1.2905E-07        3.8715E-10        6.9765E+00        7.9973E-02
        1.2887E-07        3.8661E-10        6.8843E+00        7.7486E-02
        1.2869E-07        3.8607E-10        6.8818E+00        7.7490E-02
        1.2850E-07        3.8550E-10        6.9552E+00        8.0105E-02
        1.2832E-07        3.8496E-10        6.9948E+00        8.0358E-02
        1.2814E-07        3.8442E-10        7.0610E+00        8.3209E-02
        1.2796E-07        3.8388E-10        7.2457E+00        8.8527E-02
        1.2778E-07        3.8334E-10        7.1501E+00        8.4746E-02
        1.2759E-07        3.8277E-10        7.3436E+00        9.0269E-02
        1.2741E-07        3.8223E-10        7.1394E+00        8.4038E-02
        1.2723E-07        3.8169E-10        7.1067E+00        8.3147E-02
        1.2705E-07        3.8115E-10        7.1456E+00        8.4268E-02
        1.2688E-07        3.8064E-10        7.0498E+00        8.1443E-02
        1.2670E-07        3.8010E-10        7.1905E+00        8.5308E-02
        1.2652E-07        3.7956E-10        7.2668E+00        8.7541E-02
        1.2634E-07        3.7902E-10        7.0387E+00        8.1350E-02
        1.2616E-07        3.7848E-10        7.1325E+00        8.4166E-02
        1.2598E-07        3.7794E-10        7.0716E+00        8.2625E-02
        1.2581E-07        3.7743E-10        7.1155E+00        8.2679E-02
        1.2563E-07        3.7689E-10        6.9536E+00        8.0107E-02
        1.2545E-07        3.7635E-10        6.7442E+00        7.3920E-02
        1.2528E-07        3.7584E-10        6.7994E+00        7.4402E-02
        1.2510E-07        3.7530E-10        6.6573E+00        7.2657E-02
        1.2493E-07        3.7479E-10        6.6725E+00        7.2633E-02
        1.2475E-07        3.7425E-10        6.6362E+00        7.2167E-02
        1.2458E-07        3.7374E-10        6.8563E+00        7.6889E-02
