# entry-subent-pointer  : 11646-015-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 2.0030e-04 MeV - 1.0520e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0320E-04        0.0000E+00        9.7000E+00        0.0000E+00
        6.0400E-04        0.0000E+00        1.0100E+01        0.0000E+00
        6.0480E-04        0.0000E+00        9.0000E+00        0.0000E+00
        6.0560E-04        0.0000E+00        9.5000E+00        0.0000E+00
        6.0640E-04        0.0000E+00        9.3000E+00        0.0000E+00
        6.0730E-04        0.0000E+00        9.4000E+00        0.0000E+00
        6.0810E-04        0.0000E+00        8.5000E+00        0.0000E+00
        6.0890E-04        0.0000E+00        8.8000E+00        0.0000E+00
        6.0970E-04        0.0000E+00        8.8000E+00        0.0000E+00
        6.1060E-04        0.0000E+00        8.4000E+00        0.0000E+00
        6.1140E-04        0.0000E+00        8.7000E+00        0.0000E+00
        6.1220E-04        0.0000E+00        8.5000E+00        0.0000E+00
        6.1310E-04        0.0000E+00        8.4000E+00        0.0000E+00
        6.1390E-04        0.0000E+00        9.3000E+00        0.0000E+00
        6.1470E-04        0.0000E+00        8.2000E+00        0.0000E+00
        6.1560E-04        0.0000E+00        8.2000E+00        0.0000E+00
        6.1640E-04        0.0000E+00        8.3000E+00        0.0000E+00
        6.1720E-04        0.0000E+00        7.9000E+00        0.0000E+00
        6.1810E-04        0.0000E+00        8.6000E+00        0.0000E+00
        6.1890E-04        0.0000E+00        8.5000E+00        0.0000E+00
        6.1980E-04        0.0000E+00        7.5000E+00        0.0000E+00
        6.2060E-04        0.0000E+00        8.1000E+00        0.0000E+00
        6.2150E-04        0.0000E+00        7.8000E+00        0.0000E+00
        6.2230E-04        0.0000E+00        8.5000E+00        0.0000E+00
        6.2320E-04        0.0000E+00        8.0000E+00        0.0000E+00
        6.2400E-04        0.0000E+00        7.7000E+00        0.0000E+00
        6.2490E-04        0.0000E+00        8.1000E+00        0.0000E+00
        6.2580E-04        0.0000E+00        8.1000E+00        0.0000E+00
        6.2660E-04        0.0000E+00        8.1000E+00        0.0000E+00
        6.2750E-04        0.0000E+00        8.1000E+00        0.0000E+00
        6.2830E-04        0.0000E+00        7.8000E+00        0.0000E+00
        6.2920E-04        0.0000E+00        7.7000E+00        0.0000E+00
        6.3010E-04        0.0000E+00        7.8000E+00        0.0000E+00
        6.3090E-04        0.0000E+00        7.6000E+00        0.0000E+00
        6.3180E-04        0.0000E+00        7.6000E+00        0.0000E+00
        6.3270E-04        0.0000E+00        7.8000E+00        0.0000E+00
        6.3360E-04        0.0000E+00        7.7000E+00        0.0000E+00
        6.3440E-04        0.0000E+00        7.7000E+00        0.0000E+00
        6.3530E-04        0.0000E+00        7.0000E+00        0.0000E+00
        6.3620E-04        0.0000E+00        7.6000E+00        0.0000E+00
        6.3710E-04        0.0000E+00        7.5000E+00        0.0000E+00
        6.3800E-04        0.0000E+00        7.4000E+00        0.0000E+00
        6.3890E-04        0.0000E+00        7.5000E+00        0.0000E+00
        6.3970E-04        0.0000E+00        7.9000E+00        0.0000E+00
        6.4060E-04        0.0000E+00        7.6000E+00        0.0000E+00
        6.4150E-04        0.0000E+00        7.8000E+00        0.0000E+00
        6.4240E-04        0.0000E+00        7.4000E+00        0.0000E+00
        6.4330E-04        0.0000E+00        7.6000E+00        0.0000E+00
        6.4420E-04        0.0000E+00        7.9000E+00        0.0000E+00
        6.4510E-04        0.0000E+00        7.9000E+00        0.0000E+00
        6.4600E-04        0.0000E+00        7.4000E+00        0.0000E+00
        6.4690E-04        0.0000E+00        7.8000E+00        0.0000E+00
        6.4780E-04        0.0000E+00        8.8000E+00        0.0000E+00
        6.4870E-04        0.0000E+00        1.1500E+01        0.0000E+00
        6.4960E-04        0.0000E+00        1.6000E+01        0.0000E+00
        6.5050E-04        0.0000E+00        1.2900E+01        0.0000E+00
        6.5150E-04        0.0000E+00        8.4000E+00        0.0000E+00
        6.5240E-04        0.0000E+00        7.4000E+00        0.0000E+00
        6.5330E-04        0.0000E+00        7.7000E+00        0.0000E+00
        6.5420E-04        0.0000E+00        7.7000E+00        0.0000E+00
        6.5510E-04        0.0000E+00        7.1000E+00        0.0000E+00
        6.5600E-04        0.0000E+00        7.1000E+00        0.0000E+00
        6.5700E-04        0.0000E+00        7.1000E+00        0.0000E+00
        6.5790E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.5880E-04        0.0000E+00        7.1000E+00        0.0000E+00
        6.5980E-04        0.0000E+00        7.2000E+00        0.0000E+00
        6.6070E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.6160E-04        0.0000E+00        7.3000E+00        0.0000E+00
        6.6260E-04        0.0000E+00        7.2000E+00        0.0000E+00
        6.6350E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.6440E-04        0.0000E+00        6.6000E+00        0.0000E+00
        6.6540E-04        0.0000E+00        7.2000E+00        0.0000E+00
        6.6630E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.6730E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.6820E-04        0.0000E+00        7.1000E+00        0.0000E+00
        6.6920E-04        0.0000E+00        6.8000E+00        0.0000E+00
        6.7010E-04        0.0000E+00        7.1000E+00        0.0000E+00
        6.7110E-04        0.0000E+00        7.2000E+00        0.0000E+00
        6.7200E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.7300E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.7390E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.7490E-04        0.0000E+00        7.4000E+00        0.0000E+00
        6.7590E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.7680E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.7780E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.7880E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.7970E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.8070E-04        0.0000E+00        6.6000E+00        0.0000E+00
        6.8170E-04        0.0000E+00        6.4000E+00        0.0000E+00
        6.8270E-04        0.0000E+00        6.8000E+00        0.0000E+00
        6.8360E-04        0.0000E+00        6.8000E+00        0.0000E+00
        6.8460E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.8560E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.8660E-04        0.0000E+00        6.6000E+00        0.0000E+00
        6.8760E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.8860E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.8960E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.9060E-04        0.0000E+00        6.2000E+00        0.0000E+00
        6.9160E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.9260E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.9360E-04        0.0000E+00        7.1000E+00        0.0000E+00
        6.9460E-04        0.0000E+00        7.2000E+00        0.0000E+00
        6.9560E-04        0.0000E+00        7.0000E+00        0.0000E+00
        6.9660E-04        0.0000E+00        6.8000E+00        0.0000E+00
        6.9760E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.9860E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.9960E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.0060E-04        0.0000E+00        7.0000E+00        0.0000E+00
        7.0170E-04        0.0000E+00        7.3000E+00        0.0000E+00
        7.0270E-04        0.0000E+00        7.3000E+00        0.0000E+00
        7.0370E-04        0.0000E+00        7.1000E+00        0.0000E+00
        7.0470E-04        0.0000E+00        6.1000E+00        0.0000E+00
        7.0580E-04        0.0000E+00        6.7000E+00        0.0000E+00
        7.0680E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.0780E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.0890E-04        0.0000E+00        6.8000E+00        0.0000E+00
        7.0990E-04        0.0000E+00        6.9000E+00        0.0000E+00
        7.1090E-04        0.0000E+00        6.7000E+00        0.0000E+00
        7.1200E-04        0.0000E+00        6.7000E+00        0.0000E+00
        7.1300E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.1410E-04        0.0000E+00        6.9000E+00        0.0000E+00
        7.1510E-04        0.0000E+00        1.0500E+01        0.0000E+00
        7.1620E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.1720E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.1830E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.1930E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.2040E-04        0.0000E+00        5.9000E+00        0.0000E+00
        7.2150E-04        0.0000E+00        6.7000E+00        0.0000E+00
        7.2250E-04        0.0000E+00        6.1000E+00        0.0000E+00
        7.2360E-04        0.0000E+00        6.0000E+00        0.0000E+00
        7.2470E-04        0.0000E+00        6.1000E+00        0.0000E+00
        7.2570E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.2680E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.2790E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.2900E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.3010E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.3110E-04        0.0000E+00        6.8000E+00        0.0000E+00
        7.3220E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.3330E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.3440E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.3550E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.3660E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.3770E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.3880E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.3990E-04        0.0000E+00        6.1000E+00        0.0000E+00
        7.4100E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.4210E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.4320E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.4440E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.4550E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.4660E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.4770E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.4880E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.5000E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.5110E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.5220E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.5340E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.5450E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.5560E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.5680E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.5790E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.5910E-04        0.0000E+00        5.7000E+00        0.0000E+00
        7.6020E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.6140E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.6250E-04        0.0000E+00        6.1000E+00        0.0000E+00
        7.6370E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.6480E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.6600E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.6720E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.6830E-04        0.0000E+00        6.7000E+00        0.0000E+00
        7.6950E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.7070E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.7190E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.7300E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.7420E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.7540E-04        0.0000E+00        7.0000E+00        0.0000E+00
        7.7660E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.7780E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.7900E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.8020E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.8140E-04        0.0000E+00        5.9000E+00        0.0000E+00
        7.8260E-04        0.0000E+00        6.7000E+00        0.0000E+00
        7.8380E-04        0.0000E+00        5.9000E+00        0.0000E+00
        7.8500E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.8620E-04        0.0000E+00        6.0000E+00        0.0000E+00
        7.8740E-04        0.0000E+00        6.1000E+00        0.0000E+00
        7.8860E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.8980E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.9110E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.9230E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.9350E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.9470E-04        0.0000E+00        6.1000E+00        0.0000E+00
        7.9600E-04        0.0000E+00        6.4000E+00        0.0000E+00
        7.9720E-04        0.0000E+00        6.0000E+00        0.0000E+00
        7.9840E-04        0.0000E+00        6.0000E+00        0.0000E+00
        7.9970E-04        0.0000E+00        5.7000E+00        0.0000E+00
        8.0090E-04        0.0000E+00        6.1000E+00        0.0000E+00
        8.0220E-04        0.0000E+00        6.5000E+00        0.0000E+00
        8.0340E-04        0.0000E+00        6.7000E+00        0.0000E+00
        8.0470E-04        0.0000E+00        7.6000E+00        0.0000E+00
        8.0590E-04        0.0000E+00        8.5000E+00        0.0000E+00
        8.0720E-04        0.0000E+00        6.6000E+00        0.0000E+00
        8.0840E-04        0.0000E+00        6.1000E+00        0.0000E+00
