# entry-subent-pointer  : 13731-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 6.3635e-06 MeV - 1.7305e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8741E-02        0.0000E+00        6.2181E+00        3.5639E+00
        3.8727E-02        0.0000E+00        2.8717E+00        3.4597E+00
        3.8714E-02        0.0000E+00       -3.5756E+00        3.6582E+00
        3.8701E-02        0.0000E+00       -5.1649E-01        3.6713E+00
        3.8688E-02        0.0000E+00       -2.1709E+00        3.5452E+00
        3.8675E-02        0.0000E+00        3.0612E+00        3.6359E+00
        3.8661E-02        0.0000E+00        5.9904E+00        3.5497E+00
        3.8648E-02        0.0000E+00       -8.4996E-02        3.4581E+00
        3.8635E-02        0.0000E+00        9.5607E+00        3.4188E+00
        3.8622E-02        0.0000E+00        7.5290E+00        3.5546E+00
        3.8609E-02        0.0000E+00        8.0393E+00        3.5474E+00
        3.8595E-02        0.0000E+00        1.4904E+01        3.5733E+00
        3.8582E-02        0.0000E+00        1.1076E+01        3.5436E+00
        3.8569E-02        0.0000E+00        6.5001E+00        3.5696E+00
        3.8556E-02        0.0000E+00        7.1006E+00        3.7653E+00
        3.8543E-02        0.0000E+00        4.5970E+00        3.5968E+00
        3.8530E-02        0.0000E+00        4.5817E+00        3.5297E+00
        3.8517E-02        0.0000E+00        8.6617E+00        3.5162E+00
        3.8504E-02        0.0000E+00        5.8546E+00        3.5466E+00
        3.8490E-02        0.0000E+00        9.0520E+00        3.5334E+00
        3.8477E-02        0.0000E+00        1.2182E+01        3.6694E+00
        3.8464E-02        0.0000E+00       -6.7910E-01        3.6899E+00
        3.8451E-02        0.0000E+00        6.5925E+00        3.6096E+00
        3.8438E-02        0.0000E+00        7.5435E+00        3.5824E+00
        3.8425E-02        0.0000E+00        3.9140E+00        3.4357E+00
        3.8412E-02        0.0000E+00        4.4587E+00        3.7176E+00
        3.8399E-02        0.0000E+00        1.6484E+01        3.4000E+00
        3.8386E-02        0.0000E+00        5.1019E+00        3.6170E+00
        3.8373E-02        0.0000E+00        6.4450E+00        3.6357E+00
        3.8360E-02        0.0000E+00        2.3812E+00        3.6012E+00
        3.8347E-02        0.0000E+00        3.4422E+00        3.6959E+00
        3.8334E-02        0.0000E+00        8.2775E+00        3.6662E+00
        3.8321E-02        0.0000E+00       -1.3630E+00        3.8824E+00
        3.8308E-02        0.0000E+00        6.4706E+00        3.4695E+00
        3.8295E-02        0.0000E+00       -1.2940E+00        3.6889E+00
        3.8282E-02        0.0000E+00        1.8324E+00        3.6521E+00
        3.8269E-02        0.0000E+00        5.2987E+00        3.6110E+00
        3.8256E-02        0.0000E+00       -3.1879E-01        3.6309E+00
        3.8243E-02        0.0000E+00       -2.1642E-01        3.6544E+00
        3.8230E-02        0.0000E+00        9.3204E-01        3.6661E+00
        3.8217E-02        0.0000E+00        3.2993E+00        3.6927E+00
        3.8204E-02        0.0000E+00       -4.0663E+00        3.6483E+00
        3.8191E-02        0.0000E+00        7.9977E+00        3.6205E+00
        3.8178E-02        0.0000E+00        5.5053E+00        3.7399E+00
        3.8165E-02        0.0000E+00        7.6744E+00        3.4687E+00
        3.8152E-02        0.0000E+00        1.8021E+00        3.7620E+00
        3.8139E-02        0.0000E+00        8.6444E+00        3.7356E+00
        3.8126E-02        0.0000E+00        8.5107E+00        3.5478E+00
        3.8113E-02        0.0000E+00        4.3741E+00        3.5156E+00
        3.8100E-02        0.0000E+00        1.1078E+01        3.5429E+00
        3.8087E-02        0.0000E+00        6.8367E+00        3.6537E+00
        3.8074E-02        0.0000E+00        1.4527E+01        3.7168E+00
        3.8062E-02        0.0000E+00        1.0007E+01        3.6560E+00
        3.8049E-02        0.0000E+00       -2.2176E+00        3.7050E+00
        3.8036E-02        0.0000E+00        5.5830E+00        3.5402E+00
        3.8023E-02        0.0000E+00        2.8864E+00        3.7275E+00
        3.8010E-02        0.0000E+00        1.0495E+01        3.8113E+00
        3.7997E-02        0.0000E+00        8.3950E+00        3.8737E+00
        3.7984E-02        0.0000E+00        1.2846E+01        3.7535E+00
        3.7972E-02        0.0000E+00        1.3805E+01        3.9288E+00
        3.7959E-02        0.0000E+00        9.7811E+00        3.6701E+00
        3.7946E-02        0.0000E+00        1.0466E+01        3.7676E+00
        3.7933E-02        0.0000E+00        9.0379E+00        3.8542E+00
        3.7920E-02        0.0000E+00        7.4565E+00        3.5986E+00
        3.7907E-02        0.0000E+00        8.9396E+00        3.5935E+00
        3.7895E-02        0.0000E+00        7.3598E+00        3.7482E+00
        3.7882E-02        0.0000E+00        6.8343E+00        3.5946E+00
        3.7869E-02        0.0000E+00        9.5320E+00        3.7771E+00
        3.7856E-02        0.0000E+00        3.2802E+00        3.6493E+00
        3.7843E-02        0.0000E+00        9.1626E+00        3.6172E+00
        3.7831E-02        0.0000E+00       -6.7733E-01        3.7818E+00
        3.7818E-02        0.0000E+00        3.8941E+00        3.7263E+00
        3.7805E-02        0.0000E+00        1.7203E+01        3.6379E+00
        3.7792E-02        0.0000E+00        6.8458E+00        3.8139E+00
        3.7780E-02        0.0000E+00        8.5164E+00        3.7638E+00
        3.7767E-02        0.0000E+00        7.0069E+00        3.8175E+00
        3.7754E-02        0.0000E+00        3.2772E+00        3.7923E+00
        3.7741E-02        0.0000E+00        9.0426E+00        3.7653E+00
        3.7729E-02        0.0000E+00        5.4516E+00        4.0038E+00
        3.7716E-02        0.0000E+00        3.9763E+00        4.2652E+00
        3.7703E-02        0.0000E+00        5.3323E+00        3.9229E+00
        3.7691E-02        0.0000E+00        5.3816E+00        3.8503E+00
        3.7678E-02        0.0000E+00        6.8495E+00        3.8841E+00
        3.7665E-02        0.0000E+00        6.0070E+00        3.7721E+00
        3.7653E-02        0.0000E+00        2.3128E+00        3.7833E+00
        3.7640E-02        0.0000E+00        3.0649E+00        3.8230E+00
        3.7627E-02        0.0000E+00        5.8257E+00        3.7135E+00
        3.7615E-02        0.0000E+00        1.1589E+01        3.7525E+00
        3.7602E-02        0.0000E+00        6.5097E+00        3.9502E+00
        3.7589E-02        0.0000E+00        7.2032E+00        3.7441E+00
        3.7577E-02        0.0000E+00        2.8873E+00        3.7267E+00
        3.7564E-02        0.0000E+00        3.4086E-01        3.7778E+00
        3.7551E-02        0.0000E+00        5.1718E+00        3.7098E+00
        3.7539E-02        0.0000E+00        4.0090E+00        3.8677E+00
        3.7526E-02        0.0000E+00        7.0802E+00        3.6382E+00
        3.7514E-02        0.0000E+00        7.5923E+00        3.8079E+00
        3.7501E-02        0.0000E+00        1.1087E+01        3.5864E+00
        3.7488E-02        0.0000E+00        4.9606E+00        3.5173E+00
        3.7476E-02        0.0000E+00        4.2323E+00        3.7777E+00
        3.7463E-02        0.0000E+00        6.0385E+00        3.8294E+00
        3.7451E-02        0.0000E+00        5.8936E+00        3.7916E+00
        3.7438E-02        0.0000E+00        9.5308E+00        3.7762E+00
        3.7425E-02        0.0000E+00        4.9363E+00        3.8638E+00
        3.7413E-02        0.0000E+00        8.8706E-02        3.8086E+00
        3.7400E-02        0.0000E+00        1.3084E+00        3.7388E+00
        3.7388E-02        0.0000E+00        9.3755E+00        3.5300E+00
        3.7375E-02        0.0000E+00        1.1530E+01        3.7713E+00
        3.7363E-02        0.0000E+00        1.6263E+00        3.8528E+00
        3.7350E-02        0.0000E+00        8.2708E+00        3.5965E+00
        3.7338E-02        0.0000E+00        1.2508E+01        3.8936E+00
        3.7325E-02        0.0000E+00        9.7846E+00        3.8037E+00
        3.7313E-02        0.0000E+00        5.8364E+00        3.8014E+00
        3.7300E-02        0.0000E+00        1.4565E+01        3.6879E+00
        3.7288E-02        0.0000E+00        1.2386E+01        3.7209E+00
        3.7275E-02        0.0000E+00        1.0767E+01        3.8385E+00
        3.7263E-02        0.0000E+00        1.6428E+01        3.8139E+00
        3.7250E-02        0.0000E+00        1.1433E+01        3.8662E+00
        3.7238E-02        0.0000E+00        8.8445E+00        3.7281E+00
        3.7225E-02        0.0000E+00        6.9098E+00        3.9462E+00
        3.7213E-02        0.0000E+00        5.0919E+00        3.8076E+00
        3.7200E-02        0.0000E+00        4.7185E+00        3.8109E+00
        3.7188E-02        0.0000E+00        7.9054E+00        3.7065E+00
        3.7175E-02        0.0000E+00        8.8757E+00        4.1426E+00
        3.7163E-02        0.0000E+00       -2.2465E+00        3.9430E+00
        3.7151E-02        0.0000E+00        9.3667E+00        3.7718E+00
        3.7138E-02        0.0000E+00        1.2173E+01        3.8734E+00
        3.7126E-02        0.0000E+00        5.9371E+00        3.8148E+00
        3.7113E-02        0.0000E+00        1.1306E+01        3.9085E+00
        3.7101E-02        0.0000E+00        5.4175E+00        4.1575E+00
        3.7088E-02        0.0000E+00        8.2200E+00        3.7882E+00
        3.7076E-02        0.0000E+00        8.4854E+00        3.7299E+00
        3.7064E-02        0.0000E+00        1.2698E+01        3.9799E+00
        3.7051E-02        0.0000E+00        4.5410E+00        3.9288E+00
        3.7039E-02        0.0000E+00        1.1338E+01        3.8975E+00
        3.7027E-02        0.0000E+00        4.1217E+00        3.9065E+00
        3.7014E-02        0.0000E+00        1.5404E+01        3.9021E+00
        3.7002E-02        0.0000E+00        1.3102E+01        3.8857E+00
        3.6990E-02        0.0000E+00        1.6384E+01        3.8959E+00
        3.6977E-02        0.0000E+00        1.1634E+01        4.0008E+00
        3.6965E-02        0.0000E+00        1.6159E+01        3.9448E+00
        3.6953E-02        0.0000E+00        7.7285E+00        4.1126E+00
        3.6940E-02        0.0000E+00        1.6123E+01        4.0012E+00
        3.6928E-02        0.0000E+00        1.1170E+01        4.0916E+00
        3.6916E-02        0.0000E+00        2.5226E+01        3.9876E+00
        3.6903E-02        0.0000E+00        1.1363E+01        4.3452E+00
        3.6891E-02        0.0000E+00        2.8346E+01        4.3302E+00
        3.6879E-02        0.0000E+00        3.2084E+01        4.3586E+00
        3.6866E-02        0.0000E+00        3.2352E+01        4.6457E+00
        3.6854E-02        0.0000E+00        2.4898E+01        4.4042E+00
        3.6842E-02        0.0000E+00        1.5819E+01        4.4621E+00
        3.6830E-02        0.0000E+00        9.8131E+00        4.1806E+00
        3.6817E-02        0.0000E+00        1.0467E+01        4.1133E+00
        3.6805E-02        0.0000E+00        1.2082E+01        3.5814E+00
        3.6793E-02        0.0000E+00        4.2797E+00        3.8238E+00
        3.6781E-02        0.0000E+00        1.1927E+00        3.8177E+00
        3.6738E-02        0.0000E+00        2.7653E+00        1.5374E+00
        3.6665E-02        0.0000E+00        5.0762E+00        1.5610E+00
        3.6592E-02        0.0000E+00        4.8322E+00        1.5399E+00
        3.6519E-02        0.0000E+00        6.3374E+00        1.5693E+00
        3.6446E-02        0.0000E+00        4.7376E+00        1.5755E+00
        3.6374E-02        0.0000E+00        5.7684E+00        1.6096E+00
        3.6332E-02        0.0000E+00        7.8587E+00        4.1286E+00
        3.6320E-02        0.0000E+00        5.5778E+00        4.2051E+00
        3.6308E-02        0.0000E+00        6.5074E+00        3.9472E+00
        3.6296E-02        0.0000E+00        9.9866E+00        4.0071E+00
        3.6284E-02        0.0000E+00        1.3125E+01        4.0641E+00
        3.6272E-02        0.0000E+00        7.4515E+00        4.2217E+00
        3.6260E-02        0.0000E+00        5.8386E+00        4.1960E+00
        3.6248E-02        0.0000E+00        9.6874E+00        4.0915E+00
        3.6236E-02        0.0000E+00        1.6187E+01        4.2448E+00
        3.6224E-02        0.0000E+00        1.9544E+01        4.4076E+00
        3.6212E-02        0.0000E+00        1.9709E+01        4.5877E+00
        3.6200E-02        0.0000E+00        2.6213E+01        4.8104E+00
        3.6188E-02        0.0000E+00        2.2228E+01        5.1535E+00
        3.6176E-02        0.0000E+00        3.0835E+01        5.1580E+00
        3.6164E-02        0.0000E+00        4.0227E+01        5.2141E+00
        3.6152E-02        0.0000E+00        1.4211E+01        4.9674E+00
        3.6140E-02        0.0000E+00        3.1442E+01        4.9750E+00
        3.6128E-02        0.0000E+00        1.1562E+01        4.6678E+00
        3.6116E-02        0.0000E+00        1.6857E+01        4.3219E+00
        3.6105E-02        0.0000E+00        1.5274E+01        4.0231E+00
        3.6093E-02        0.0000E+00        6.9832E+00        4.0916E+00
        3.6081E-02        0.0000E+00        1.2047E+01        3.8456E+00
        3.6069E-02        0.0000E+00        5.0350E+00        3.8751E+00
        3.6057E-02        0.0000E+00        1.3875E+01        3.7755E+00
        3.6045E-02        0.0000E+00        8.5149E+00        3.7602E+00
        3.6033E-02        0.0000E+00        4.8021E+00        4.0113E+00
        3.6021E-02        0.0000E+00        3.7499E+00        3.9341E+00
        3.6010E-02        0.0000E+00        7.0761E+00        3.9099E+00
        3.5998E-02        0.0000E+00       -2.8656E+00        3.9138E+00
        3.5986E-02        0.0000E+00        3.2125E+00        3.9883E+00
        3.5944E-02        0.0000E+00        6.8044E+00        1.5927E+00
        3.5874E-02        0.0000E+00        3.9188E+00        1.6031E+00
        3.5803E-02        0.0000E+00        7.8655E+00        1.6045E+00
        3.5732E-02        0.0000E+00        7.0643E+00        1.6154E+00
        3.5662E-02        0.0000E+00        5.1711E+00        1.6654E+00
        3.5592E-02        0.0000E+00        8.1417E+00        1.6779E+00
        3.5522E-02        0.0000E+00        6.4504E+00        1.6494E+00
        3.5453E-02        0.0000E+00        6.7098E+00        1.6445E+00
        3.5383E-02        0.0000E+00        9.7505E+00        1.6784E+00
        3.5314E-02        0.0000E+00        5.7677E+00        1.6738E+00
        3.5245E-02        0.0000E+00        9.9035E+00        1.6894E+00
        3.5205E-02        0.0000E+00        7.2796E+00        4.3088E+00
        3.5194E-02        0.0000E+00        6.2009E+00        4.2970E+00
