# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.1734e-05 MeV - 1.9517e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3471E-03        0.0000E+00        1.4907E+01        6.8379E+00
        2.3509E-03        0.0000E+00        9.6634E+00        6.7991E+00
        2.3548E-03        0.0000E+00       -3.9094E+00        6.8174E+00
        2.3587E-03        0.0000E+00        7.9200E+00        6.7835E+00
        2.3626E-03        0.0000E+00        1.1017E+00        6.8198E+00
        2.3665E-03        0.0000E+00        1.1083E+01        6.8297E+00
        2.3704E-03        0.0000E+00        9.4610E+00        6.7795E+00
        2.3743E-03        0.0000E+00        6.1121E+00        6.7779E+00
        2.3783E-03        0.0000E+00        3.5982E+00        6.7677E+00
        2.3822E-03        0.0000E+00        2.2337E+00        6.8063E+00
        2.3862E-03        0.0000E+00        1.8502E+01        6.7762E+00
        2.3901E-03        0.0000E+00        5.0164E+00        6.8174E+00
        2.3941E-03        0.0000E+00        2.2424E+01        6.8070E+00
        2.3981E-03        0.0000E+00       -1.1543E+00        6.7609E+00
        2.4021E-03        0.0000E+00        1.2571E+01        6.7433E+00
        2.4061E-03        0.0000E+00        7.7911E+00        6.7672E+00
        2.4101E-03        0.0000E+00        7.6757E+00        6.7412E+00
        2.4141E-03        0.0000E+00       -5.8561E+00        6.7111E+00
        2.4181E-03        0.0000E+00        3.9543E-01        6.7389E+00
        2.4222E-03        0.0000E+00        8.2330E+00        6.7625E+00
        2.4262E-03        0.0000E+00        1.0068E+01        6.7067E+00
        2.4303E-03        0.0000E+00        5.5289E+00        6.7865E+00
        2.4344E-03        0.0000E+00        9.5647E+00        6.7327E+00
        2.4385E-03        0.0000E+00        9.3663E+00        6.7465E+00
        2.4426E-03        0.0000E+00        7.4297E+00        6.7659E+00
        2.4467E-03        0.0000E+00        8.8335E+00        6.7660E+00
        2.4508E-03        0.0000E+00        7.5826E+00        6.8000E+00
        2.4549E-03        0.0000E+00        3.4748E+00        6.7458E+00
        2.4590E-03        0.0000E+00        2.3855E+01        6.7345E+00
        2.4632E-03        0.0000E+00        4.8003E-02        6.7624E+00
        2.4673E-03        0.0000E+00        4.7681E-01        6.8201E+00
        2.4715E-03        0.0000E+00        7.1125E+00        6.9072E+00
        2.4757E-03        0.0000E+00        7.4295E+00        7.1683E+00
        2.4799E-03        0.0000E+00       -6.7105E+00        7.4636E+00
        2.4841E-03        0.0000E+00        8.2463E+00        7.0938E+00
        2.4883E-03        0.0000E+00        1.5020E+01        6.9109E+00
        2.4925E-03        0.0000E+00        1.3179E+01        6.8041E+00
        2.4967E-03        0.0000E+00        1.6318E+01        6.7864E+00
        2.5010E-03        0.0000E+00        6.8215E+00        6.7707E+00
        2.5052E-03        0.0000E+00        1.8910E+01        6.8023E+00
        2.5095E-03        0.0000E+00        2.4498E+01        6.8002E+00
        2.5123E-03        0.0000E+00        2.6602E+01        1.1791E+01
        2.5138E-03        0.0000E+00        1.5254E+01        1.1836E+01
        2.5152E-03        0.0000E+00        1.9588E+01        1.1871E+01
        2.5166E-03        0.0000E+00        4.5974E+01        1.1870E+01
        2.5181E-03        0.0000E+00        1.9264E+01        1.1947E+01
        2.5195E-03        0.0000E+00        3.6788E+01        1.2017E+01
        2.5209E-03        0.0000E+00        6.0267E+01        1.1989E+01
        2.5224E-03        0.0000E+00        8.6904E+01        1.2135E+01
        2.5238E-03        0.0000E+00        8.5530E+01        1.2215E+01
        2.5252E-03        0.0000E+00        9.7349E+01        1.2452E+01
        2.5267E-03        0.0000E+00        1.1225E+02        1.2470E+01
        2.5281E-03        0.0000E+00        1.3836E+02        1.2838E+01
        2.5295E-03        0.0000E+00        1.4065E+02        1.2878E+01
        2.5310E-03        0.0000E+00        1.7499E+02        1.3259E+01
        2.5324E-03        0.0000E+00        1.7523E+02        1.3215E+01
        2.5339E-03        0.0000E+00        2.0372E+02        1.3397E+01
        2.5353E-03        0.0000E+00        1.7263E+02        1.3044E+01
        2.5368E-03        0.0000E+00        1.5521E+02        1.2948E+01
        2.5382E-03        0.0000E+00        1.5601E+02        1.2802E+01
        2.5396E-03        0.0000E+00        1.4784E+02        1.2729E+01
        2.5411E-03        0.0000E+00        1.4299E+02        1.2355E+01
        2.5425E-03        0.0000E+00        1.0125E+02        1.1944E+01
        2.5440E-03        0.0000E+00        8.2909E+01        1.2134E+01
        2.5455E-03        0.0000E+00        6.8502E+01        1.2040E+01
        2.5469E-03        0.0000E+00        7.4548E+01        1.2125E+01
        2.5484E-03        0.0000E+00        4.2253E+01        1.2075E+01
        2.5498E-03        0.0000E+00        6.7424E+01        1.1953E+01
        2.5513E-03        0.0000E+00        4.5917E+01        1.1750E+01
        2.5527E-03        0.0000E+00        2.4126E+01        1.1917E+01
        2.5542E-03        0.0000E+00        3.6111E+01        1.1837E+01
        2.5557E-03        0.0000E+00        4.3371E+01        1.1733E+01
        2.5586E-03        0.0000E+00        1.6360E+01        6.7861E+00
        2.5630E-03        0.0000E+00        2.3828E+01        6.7449E+00
        2.5674E-03        0.0000E+00        1.7171E+01        6.7451E+00
        2.5718E-03        0.0000E+00        1.9375E+01        6.7532E+00
        2.5763E-03        0.0000E+00        2.4317E+01        6.7650E+00
        2.5807E-03        0.0000E+00        3.0921E+01        6.7086E+00
        2.5852E-03        0.0000E+00        2.2825E+01        6.7198E+00
        2.5896E-03        0.0000E+00        1.9789E+01        6.7170E+00
        2.5941E-03        0.0000E+00        1.3583E+01        6.7205E+00
        2.5986E-03        0.0000E+00        2.8588E+01        6.7278E+00
        2.6031E-03        0.0000E+00        9.7456E+00        6.6605E+00
        2.6076E-03        0.0000E+00        1.7464E+01        6.6507E+00
        2.6122E-03        0.0000E+00        1.0346E+01        6.6496E+00
        2.6167E-03        0.0000E+00        1.8536E+01        6.6459E+00
        2.6212E-03        0.0000E+00        2.4920E+01        6.6229E+00
        2.6258E-03        0.0000E+00        2.1418E+01        6.6731E+00
        2.6304E-03        0.0000E+00        1.6692E+01        6.6834E+00
        2.6332E-03        0.0000E+00        2.5736E+01        1.3267E+01
        2.6344E-03        0.0000E+00        3.1743E+01        1.3181E+01
        2.6355E-03        0.0000E+00        2.7559E+01        1.3310E+01
        2.6367E-03        0.0000E+00       -4.2336E+00        1.3247E+01
        2.6378E-03        0.0000E+00        4.1835E+01        1.3408E+01
        2.6390E-03        0.0000E+00        7.1791E+01        1.3659E+01
        2.6401E-03        0.0000E+00        4.8422E+01        1.3645E+01
        2.6413E-03        0.0000E+00        6.6217E+01        1.4035E+01
        2.6425E-03        0.0000E+00        8.0774E+01        1.4123E+01
        2.6436E-03        0.0000E+00        1.2794E+02        1.4389E+01
        2.6448E-03        0.0000E+00        2.0313E+02        1.5202E+01
        2.6459E-03        0.0000E+00        2.3296E+02        1.5529E+01
        2.6471E-03        0.0000E+00        2.3747E+02        1.5749E+01
        2.6482E-03        0.0000E+00        2.4133E+02        1.5784E+01
        2.6494E-03        0.0000E+00        1.8579E+02        1.5280E+01
        2.6505E-03        0.0000E+00        1.5277E+02        1.4587E+01
        2.6517E-03        0.0000E+00        9.5723E+01        1.4108E+01
        2.6529E-03        0.0000E+00        8.2548E+01        1.3646E+01
        2.6540E-03        0.0000E+00        4.4119E+01        1.3499E+01
        2.6552E-03        0.0000E+00        4.5707E+01        1.3637E+01
        2.6563E-03        0.0000E+00        1.6803E+01        1.3522E+01
        2.6575E-03        0.0000E+00        3.1867E+01        1.3492E+01
        2.6587E-03        0.0000E+00        7.3106E+00        1.3409E+01
        2.6598E-03        0.0000E+00        4.2534E+01        1.3565E+01
        2.6610E-03        0.0000E+00       -2.3093E-01        1.3330E+01
        2.6639E-03        0.0000E+00        9.4683E+00        6.6724E+00
        2.6686E-03        0.0000E+00        2.9895E+01        6.6599E+00
        2.6733E-03        0.0000E+00        1.4591E+01        6.6323E+00
        2.6780E-03        0.0000E+00        1.6128E+01        6.6429E+00
        2.6827E-03        0.0000E+00        1.7240E+01        6.6452E+00
        2.6874E-03        0.0000E+00        1.2415E+01        6.5942E+00
        2.6922E-03        0.0000E+00        1.0537E+01        6.5903E+00
        2.6969E-03        0.0000E+00        1.7227E+01        6.6078E+00
        2.7017E-03        0.0000E+00        1.4481E+01        6.5696E+00
        2.7064E-03        0.0000E+00       -1.8871E+00        6.5366E+00
        2.7112E-03        0.0000E+00        1.2013E+01        6.5720E+00
        2.7160E-03        0.0000E+00        2.2033E+01        6.5838E+00
        2.7208E-03        0.0000E+00        8.0377E+00        6.5468E+00
        2.7257E-03        0.0000E+00        2.1791E+01        6.5426E+00
        2.7305E-03        0.0000E+00        8.0847E+00        6.5560E+00
        2.7354E-03        0.0000E+00        1.0897E+01        6.5231E+00
        2.7402E-03        0.0000E+00        1.3278E+01        6.5532E+00
        2.7451E-03        0.0000E+00        3.1969E+00        6.5615E+00
        2.7500E-03        0.0000E+00        9.6202E+00        6.5358E+00
        2.7549E-03        0.0000E+00        9.7206E+00        6.5454E+00
        2.7598E-03        0.0000E+00        7.4756E+00        6.4891E+00
        2.7647E-03        0.0000E+00        6.6419E+00        6.5228E+00
        2.7697E-03        0.0000E+00        8.9645E+00        6.5119E+00
        2.7746E-03        0.0000E+00        1.6065E+01        6.5174E+00
        2.7796E-03        0.0000E+00        1.5427E+01        6.4633E+00
        2.7846E-03        0.0000E+00        1.8133E+01        6.4641E+00
        2.7896E-03        0.0000E+00        5.2233E+00        6.4862E+00
        2.7946E-03        0.0000E+00        1.7223E+01        6.3853E+00
        2.7996E-03        0.0000E+00        6.8867E+00        6.4227E+00
        2.8047E-03        0.0000E+00        2.5937E+00        6.4781E+00
        2.8097E-03        0.0000E+00        4.6884E+00        6.4888E+00
        2.8148E-03        0.0000E+00        9.9303E+00        6.4762E+00
        2.8199E-03        0.0000E+00        5.6207E+00        6.4569E+00
        2.8249E-03        0.0000E+00        6.8815E+00        6.4538E+00
        2.8301E-03        0.0000E+00        1.5735E+01        6.4603E+00
        2.8352E-03        0.0000E+00        8.8948E+00        6.4625E+00
        2.8403E-03        0.0000E+00        8.9708E+00        6.4223E+00
        2.8455E-03        0.0000E+00       -3.5205E+00        6.4667E+00
        2.8506E-03        0.0000E+00        1.7018E+01        6.4389E+00
        2.8558E-03        0.0000E+00        1.3601E+01        6.4572E+00
        2.8610E-03        0.0000E+00        1.3639E+01        6.4435E+00
        2.8662E-03        0.0000E+00        1.3524E+01        6.4324E+00
        2.8714E-03        0.0000E+00        1.2514E+01        6.3958E+00
        2.8766E-03        0.0000E+00        1.0097E+01        6.4555E+00
        2.8819E-03        0.0000E+00        8.5180E+00        6.4112E+00
        2.8871E-03        0.0000E+00        7.8609E+00        6.4095E+00
        2.8924E-03        0.0000E+00        5.6954E+00        6.4017E+00
        2.8977E-03        0.0000E+00        7.5971E+00        6.3442E+00
        2.9030E-03        0.0000E+00        1.0671E+01        6.4812E+00
        2.9083E-03        0.0000E+00        1.0122E+01        6.4153E+00
        2.9137E-03        0.0000E+00        3.8109E+00        6.3513E+00
        2.9190E-03        0.0000E+00        4.4378E-01        6.4169E+00
        2.9244E-03        0.0000E+00        4.3548E+00        6.4217E+00
        2.9298E-03        0.0000E+00       -2.7018E+00        6.3597E+00
        2.9351E-03        0.0000E+00       -9.5369E-01        6.4161E+00
        2.9406E-03        0.0000E+00        1.9111E+00        6.3867E+00
        2.9460E-03        0.0000E+00        5.8494E+00        6.4074E+00
        2.9514E-03        0.0000E+00        9.6684E+00        6.3981E+00
        2.9569E-03        0.0000E+00        1.0452E+01        6.3930E+00
        2.9623E-03        0.0000E+00       -2.4535E+00        6.3955E+00
        2.9678E-03        0.0000E+00        1.4838E+01        6.4300E+00
        2.9733E-03        0.0000E+00        1.1267E+01        6.4116E+00
        2.9788E-03        0.0000E+00        2.8216E+01        6.3939E+00
        2.9844E-03        0.0000E+00        8.5038E+00        6.3590E+00
        2.9899E-03        0.0000E+00        1.0040E+01        6.4010E+00
        2.9955E-03        0.0000E+00       -8.8654E-01        6.3854E+00
        3.0010E-03        0.0000E+00        6.4105E+00        6.3922E+00
        3.0066E-03        0.0000E+00        1.2630E+00        6.3600E+00
        3.0122E-03        0.0000E+00        3.1168E+00        6.3197E+00
        3.0179E-03        0.0000E+00        2.7811E+01        6.4233E+00
        3.0235E-03        0.0000E+00        1.1764E+01        6.4283E+00
        3.0291E-03        0.0000E+00        7.1437E+00        6.3925E+00
        3.0348E-03        0.0000E+00        8.2259E+00        6.3620E+00
        3.0405E-03        0.0000E+00        7.5678E+00        6.3709E+00
        3.0462E-03        0.0000E+00        1.3614E+01        6.3857E+00
        3.0519E-03        0.0000E+00        1.2535E+01        6.3697E+00
        3.0577E-03        0.0000E+00        6.1684E+00        6.4818E+00
        3.0634E-03        0.0000E+00        1.3223E+01        6.7486E+00
        3.0692E-03        0.0000E+00        1.6464E+01        6.3697E+00
        3.0750E-03        0.0000E+00        8.7932E+00        6.3678E+00
        3.0808E-03        0.0000E+00        8.3435E+00        6.3626E+00
        3.0866E-03        0.0000E+00        1.0161E+01        6.3888E+00
        3.0924E-03        0.0000E+00        4.8981E+00        6.3284E+00
        3.0982E-03        0.0000E+00        2.5945E+00        6.3734E+00
        3.1041E-03        0.0000E+00        1.2969E-01        6.3538E+00
        3.1100E-03        0.0000E+00        7.4560E+00        6.3305E+00
        3.1159E-03        0.0000E+00        5.8591E+00        6.3833E+00
        3.1218E-03        0.0000E+00        1.3422E+01        6.3345E+00
        3.1277E-03        0.0000E+00        6.7136E+00        6.3438E+00
        3.1337E-03        0.0000E+00       -2.9964E+00        6.3312E+00
        3.1397E-03        0.0000E+00        1.2307E+01        6.3529E+00
