# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.93e-05 MeV - 5.46e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.42870E-02      0.00000E+00      6.48800E+00      6.82460E-01
      1.42820E-02      0.00000E+00      5.75370E+00      6.64060E-01
      1.42780E-02      0.00000E+00      8.09250E+00      6.68790E-01
      1.42730E-02      0.00000E+00      8.12150E+00      6.77060E-01
      1.42680E-02      0.00000E+00      6.73570E+00      6.76440E-01
      1.42630E-02      0.00000E+00      6.69420E+00      6.76860E-01
      1.42580E-02      0.00000E+00      7.21510E+00      6.83010E-01
      1.42530E-02      0.00000E+00      7.18680E+00      6.73700E-01
      1.42490E-02      0.00000E+00      7.05160E+00      6.77130E-01
      1.42440E-02      0.00000E+00      6.86570E+00      6.73760E-01
      1.42390E-02      0.00000E+00      8.32780E+00      6.73290E-01
      1.42340E-02      0.00000E+00      8.38250E+00      6.78210E-01
      1.42290E-02      0.00000E+00      9.04390E+00      7.06130E-01
      1.42250E-02      0.00000E+00      1.01520E+01      7.34530E-01
      1.42200E-02      0.00000E+00      1.21220E+01      7.26710E-01
      1.42150E-02      0.00000E+00      1.30150E+01      7.35300E-01
      1.42100E-02      0.00000E+00      1.07960E+01      7.14690E-01
      1.42050E-02      0.00000E+00      9.24020E+00      6.97540E-01
      1.42010E-02      0.00000E+00      1.08030E+01      7.06940E-01
      1.41960E-02      0.00000E+00      7.80570E+00      6.98620E-01
      1.41910E-02      0.00000E+00      8.48220E+00      6.96710E-01
      1.41860E-02      0.00000E+00      7.73220E+00      6.97380E-01
      1.41810E-02      0.00000E+00      8.39600E+00      7.07350E-01
      1.41770E-02      0.00000E+00      9.80020E+00      7.01820E-01
      1.41720E-02      0.00000E+00      1.05250E+01      7.10330E-01
      1.41670E-02      0.00000E+00      8.93730E+00      7.13050E-01
      1.41620E-02      0.00000E+00      9.17810E+00      7.02210E-01
      1.41580E-02      0.00000E+00      9.29360E+00      6.92520E-01
      1.41530E-02      0.00000E+00      6.99590E+00      6.86180E-01
      1.41480E-02      0.00000E+00      8.29190E+00      6.72790E-01
      1.41430E-02      0.00000E+00      9.86440E+00      6.94930E-01
      1.41390E-02      0.00000E+00      9.75660E+00      6.86630E-01
      1.41340E-02      0.00000E+00      8.46220E+00      7.03330E-01
      1.41290E-02      0.00000E+00      9.16720E+00      6.80800E-01
      1.41240E-02      0.00000E+00      1.01000E+01      7.00680E-01
      1.41200E-02      0.00000E+00      9.17900E+00      6.96400E-01
      1.41150E-02      0.00000E+00      9.73060E+00      7.13230E-01
      1.41100E-02      0.00000E+00      9.85100E+00      6.99160E-01
      1.41050E-02      0.00000E+00      1.12030E+01      7.12690E-01
      1.41010E-02      0.00000E+00      9.87880E+00      7.30650E-01
      1.40960E-02      0.00000E+00      1.16130E+01      7.20250E-01
      1.40910E-02      0.00000E+00      1.33330E+01      7.61870E-01
      1.40860E-02      0.00000E+00      1.42660E+01      7.62140E-01
      1.40820E-02      0.00000E+00      1.82150E+01      8.23960E-01
      1.40770E-02      0.00000E+00      2.11220E+01      8.99650E-01
      1.40720E-02      0.00000E+00      2.40720E+01      9.60430E-01
      1.40670E-02      0.00000E+00      2.80940E+01      1.05520E+00
      1.40630E-02      0.00000E+00      2.61220E+01      1.00450E+00
      1.40580E-02      0.00000E+00      1.88660E+01      8.69980E-01
      1.40530E-02      0.00000E+00      1.44750E+01      7.60660E-01
      1.40490E-02      0.00000E+00      9.43440E+00      6.96960E-01
      1.40440E-02      0.00000E+00      6.21930E+00      6.70060E-01
      1.40390E-02      0.00000E+00      4.81820E+00      6.72830E-01
      1.40340E-02      0.00000E+00      5.42580E+00      6.57380E-01
      1.40300E-02      0.00000E+00      5.73760E+00      6.50300E-01
      1.40250E-02      0.00000E+00      3.95280E+00      6.53170E-01
      1.40200E-02      0.00000E+00      4.60770E+00      6.50920E-01
      1.40160E-02      0.00000E+00      3.06770E+00      6.49260E-01
      1.40060E-02      0.00000E+00      4.83800E+00      3.74710E-01
      1.39920E-02      0.00000E+00      4.95810E+00      3.75290E-01
      1.39780E-02      0.00000E+00      5.57860E+00      3.79540E-01
      1.39640E-02      0.00000E+00      5.48220E+00      3.76470E-01
      1.39500E-02      0.00000E+00      6.01670E+00      3.77780E-01
      1.39360E-02      0.00000E+00      6.00540E+00      3.80540E-01
      1.39220E-02      0.00000E+00      5.86270E+00      3.79570E-01
      1.39080E-02      0.00000E+00      6.07960E+00      3.82170E-01
      1.38940E-02      0.00000E+00      6.54330E+00      3.85690E-01
      1.38800E-02      0.00000E+00      7.31850E+00      3.87320E-01
      1.38670E-02      0.00000E+00      7.89510E+00      3.85750E-01
      1.38530E-02      0.00000E+00      7.48970E+00      3.90390E-01
      1.38390E-02      0.00000E+00      7.76390E+00      3.95420E-01
      1.38300E-02      0.00000E+00      6.78890E+00      6.83550E-01
      1.38250E-02      0.00000E+00      7.14300E+00      6.86510E-01
      1.38200E-02      0.00000E+00      7.97840E+00      7.11030E-01
      1.38160E-02      0.00000E+00      7.88680E+00      6.77720E-01
      1.38110E-02      0.00000E+00      1.17510E+01      7.23890E-01
      1.38070E-02      0.00000E+00      1.15550E+01      7.27600E-01
      1.38020E-02      0.00000E+00      1.48240E+01      7.73630E-01
      1.37980E-02      0.00000E+00      1.77680E+01      8.43740E-01
      1.37930E-02      0.00000E+00      1.97340E+01      8.90290E-01
      1.37880E-02      0.00000E+00      2.08180E+01      9.21770E-01
      1.37840E-02      0.00000E+00      1.99230E+01      8.66000E-01
      1.37790E-02      0.00000E+00      1.48150E+01      7.84590E-01
      1.37750E-02      0.00000E+00      9.62610E+00      7.12260E-01
      1.37700E-02      0.00000E+00      6.74470E+00      6.82050E-01
      1.37650E-02      0.00000E+00      6.02880E+00      6.60710E-01
      1.37590E-02      0.00000E+00      5.26930E+00      4.71880E-01
      1.37500E-02      0.00000E+00      4.34740E+00      4.62400E-01
      1.37400E-02      0.00000E+00      4.46020E+00      4.65110E-01
      1.37310E-02      0.00000E+00      5.56180E+00      4.62100E-01
      1.37220E-02      0.00000E+00      5.02550E+00      4.68180E-01
      1.37130E-02      0.00000E+00      5.39900E+00      4.62670E-01
      1.37060E-02      0.00000E+00      6.35190E+00      6.69580E-01
      1.37020E-02      0.00000E+00      7.12310E+00      6.81570E-01
      1.36970E-02      0.00000E+00      9.83340E+00      7.15300E-01
      1.36930E-02      0.00000E+00      1.14900E+01      7.49230E-01
      1.36880E-02      0.00000E+00      1.64650E+01      8.11580E-01
      1.36840E-02      0.00000E+00      1.84050E+01      8.52880E-01
      1.36790E-02      0.00000E+00      2.00250E+01      9.10020E-01
      1.36750E-02      0.00000E+00      1.95600E+01      8.76680E-01
      1.36700E-02      0.00000E+00      1.58520E+01      8.10400E-01
      1.36650E-02      0.00000E+00      1.14330E+01      7.40600E-01
      1.36610E-02      0.00000E+00      1.25660E+01      7.35050E-01
      1.36560E-02      0.00000E+00      8.88540E+00      7.01830E-01
      1.36520E-02      0.00000E+00      9.34900E+00      6.92940E-01
      1.36470E-02      0.00000E+00      7.19920E+00      6.84280E-01
      1.36430E-02      0.00000E+00      7.56120E+00      6.76030E-01
      1.36380E-02      0.00000E+00      7.15040E+00      6.74080E-01
      1.36340E-02      0.00000E+00      5.46340E+00      6.65810E-01
      1.36270E-02      0.00000E+00      6.70660E+00      4.69030E-01
      1.36180E-02      0.00000E+00      6.61060E+00      4.71890E-01
      1.36090E-02      0.00000E+00      6.42130E+00      4.75390E-01
      1.36000E-02      0.00000E+00      6.41710E+00      4.75680E-01
      1.35930E-02      0.00000E+00      5.62490E+00      6.65780E-01
      1.35890E-02      0.00000E+00      6.71480E+00      6.83430E-01
      1.35840E-02      0.00000E+00      7.41560E+00      6.72230E-01
      1.35800E-02      0.00000E+00      7.51320E+00      6.68520E-01
      1.35760E-02      0.00000E+00      5.88010E+00      6.64470E-01
      1.35710E-02      0.00000E+00      6.88690E+00      6.84220E-01
      1.35670E-02      0.00000E+00      7.65110E+00      6.77360E-01
      1.35620E-02      0.00000E+00      9.69030E+00      7.00920E-01
      1.35580E-02      0.00000E+00      9.71960E+00      6.99800E-01
      1.35530E-02      0.00000E+00      8.49640E+00      7.06930E-01
      1.35490E-02      0.00000E+00      9.42550E+00      7.08500E-01
      1.35440E-02      0.00000E+00      7.09850E+00      6.80280E-01
      1.35400E-02      0.00000E+00      7.30390E+00      6.85480E-01
      1.35350E-02      0.00000E+00      7.25070E+00      6.86370E-01
      1.35310E-02      0.00000E+00      7.68280E+00      6.82460E-01
      1.35260E-02      0.00000E+00      6.76640E+00      6.75150E-01
      1.35220E-02      0.00000E+00      6.67600E+00      6.70250E-01
      1.35180E-02      0.00000E+00      6.25770E+00      6.73780E-01
      1.35130E-02      0.00000E+00      5.89500E+00      6.82660E-01
      1.35090E-02      0.00000E+00      6.01640E+00      6.72530E-01
      1.35020E-02      0.00000E+00      6.32460E+00      4.71610E-01
      1.34930E-02      0.00000E+00      6.72800E+00      4.81190E-01
      1.34840E-02      0.00000E+00      6.19190E+00      4.85930E-01
      1.34750E-02      0.00000E+00      7.78050E+00      4.87830E-01
      1.34670E-02      0.00000E+00      7.88800E+00      4.90920E-01
      1.34580E-02      0.00000E+00      9.27930E+00      4.86800E-01
      1.34490E-02      0.00000E+00      9.64880E+00      5.04440E-01
      1.34400E-02      0.00000E+00      8.93470E+00      5.04590E-01
      1.34310E-02      0.00000E+00      1.00370E+01      5.07050E-01
      1.34250E-02      0.00000E+00      1.04440E+01      7.40120E-01
      1.34200E-02      0.00000E+00      9.98790E+00      7.22690E-01
      1.34160E-02      0.00000E+00      1.12830E+01      7.26290E-01
      1.34110E-02      0.00000E+00      1.31020E+01      7.56490E-01
      1.34070E-02      0.00000E+00      1.25140E+01      7.73000E-01
      1.34030E-02      0.00000E+00      1.15820E+01      7.54530E-01
      1.33980E-02      0.00000E+00      1.45640E+01      7.86390E-01
      1.33940E-02      0.00000E+00      1.51680E+01      8.01920E-01
      1.33890E-02      0.00000E+00      1.46100E+01      8.14070E-01
      1.33850E-02      0.00000E+00      1.63050E+01      8.15310E-01
      1.33810E-02      0.00000E+00      1.62740E+01      8.14750E-01
      1.33760E-02      0.00000E+00      1.65120E+01      8.19750E-01
      1.33720E-02      0.00000E+00      1.58390E+01      7.98930E-01
      1.33680E-02      0.00000E+00      1.42870E+01      7.64280E-01
      1.33630E-02      0.00000E+00      1.42280E+01      7.80480E-01
      1.33590E-02      0.00000E+00      1.33040E+01      7.54960E-01
      1.33540E-02      0.00000E+00      1.23070E+01      7.41120E-01
      1.33500E-02      0.00000E+00      1.22360E+01      7.58770E-01
      1.33460E-02      0.00000E+00      1.02830E+01      7.23760E-01
      1.33410E-02      0.00000E+00      1.01860E+01      6.98410E-01
      1.33370E-02      0.00000E+00      7.68730E+00      7.08000E-01
      1.33330E-02      0.00000E+00      8.56090E+00      6.98090E-01
      1.33280E-02      0.00000E+00      8.08440E+00      7.09350E-01
      1.33240E-02      0.00000E+00      8.34160E+00      6.86520E-01
      1.33200E-02      0.00000E+00      7.25250E+00      6.93470E-01
      1.33150E-02      0.00000E+00      8.47590E+00      6.97310E-01
      1.33110E-02      0.00000E+00      6.76350E+00      6.87270E-01
      1.33070E-02      0.00000E+00      9.37280E+00      6.96010E-01
      1.33020E-02      0.00000E+00      9.97480E+00      7.06340E-01
      1.32980E-02      0.00000E+00      1.37520E+01      7.60300E-01
      1.32940E-02      0.00000E+00      1.42250E+01      7.89570E-01
      1.32890E-02      0.00000E+00      1.55440E+01      8.04010E-01
      1.32850E-02      0.00000E+00      1.41890E+01      8.01480E-01
      1.32810E-02      0.00000E+00      1.22630E+01      7.62960E-01
      1.32760E-02      0.00000E+00      1.15860E+01      7.42220E-01
      1.32720E-02      0.00000E+00      1.08420E+01      7.16570E-01
      1.32680E-02      0.00000E+00      8.42550E+00      6.98520E-01
      1.32630E-02      0.00000E+00      8.21620E+00      7.02190E-01
      1.32590E-02      0.00000E+00      9.42550E+00      7.01190E-01
      1.32550E-02      0.00000E+00      9.35410E+00      7.21920E-01
      1.32500E-02      0.00000E+00      1.31520E+01      7.38300E-01
      1.32460E-02      0.00000E+00      1.37270E+01      7.97910E-01
      1.32420E-02      0.00000E+00      1.62910E+01      8.36420E-01
      1.32370E-02      0.00000E+00      1.43220E+01      7.86480E-01
      1.32330E-02      0.00000E+00      1.21160E+01      7.38860E-01
      1.32290E-02      0.00000E+00      1.08810E+01      7.37360E-01
      1.32240E-02      0.00000E+00      8.62280E+00      6.99740E-01
      1.32200E-02      0.00000E+00      8.47750E+00      7.01980E-01
      1.32160E-02      0.00000E+00      5.90150E+00      6.75630E-01
      1.32110E-02      0.00000E+00      6.91430E+00      6.85230E-01
      1.32050E-02      0.00000E+00      6.33540E+00      4.83260E-01
      1.31960E-02      0.00000E+00      6.29250E+00      4.72510E-01
      1.31880E-02      0.00000E+00      5.93080E+00      4.74820E-01
      1.31790E-02      0.00000E+00      6.17090E+00      4.76600E-01
      1.31710E-02      0.00000E+00      6.09280E+00      4.74710E-01
      1.31640E-02      0.00000E+00      6.79420E+00      6.67020E-01
      1.31600E-02      0.00000E+00      6.05030E+00      6.64940E-01
      1.31560E-02      0.00000E+00      5.53460E+00      6.70220E-01
      1.31520E-02      0.00000E+00      7.01670E+00      6.75750E-01
      1.31470E-02      0.00000E+00      9.98660E+00      7.18600E-01
      1.31430E-02      0.00000E+00      1.00730E+01      7.39200E-01
      1.31390E-02      0.00000E+00      1.18190E+01      7.56820E-01
      1.31340E-02      0.00000E+00      1.15140E+01      7.39750E-01
      1.31300E-02      0.00000E+00      1.01330E+01      7.23170E-01
      1.31260E-02      0.00000E+00      8.88990E+00      6.99680E-01
      1.31220E-02      0.00000E+00      7.14830E+00      6.81500E-01
      1.31170E-02      0.00000E+00      6.35680E+00      6.87740E-01
      1.31130E-02      0.00000E+00      5.75090E+00      6.77260E-01
      1.31090E-02      0.00000E+00      6.19810E+00      6.83330E-01
      1.31050E-02      0.00000E+00      5.37290E+00      6.63570E-01
      1.31000E-02      0.00000E+00      6.24040E+00      6.67930E-01
      1.30960E-02      0.00000E+00      7.23910E+00      6.59730E-01
      1.30920E-02      0.00000E+00      6.54710E+00      6.73220E-01
      1.30880E-02      0.00000E+00      7.02590E+00      6.74640E-01
      1.30830E-02      0.00000E+00      5.35690E+00      6.62200E-01
      1.30790E-02      0.00000E+00      5.78000E+00      6.64510E-01
      1.30750E-02      0.00000E+00      5.95530E+00      6.78950E-01
      1.30710E-02      0.00000E+00      6.49960E+00      6.67350E-01
      1.30670E-02      0.00000E+00      6.69660E+00      6.71080E-01
      1.30620E-02      0.00000E+00      7.38220E+00      6.75000E-01
      1.30580E-02      0.00000E+00      7.80670E+00      6.92520E-01
      1.30540E-02      0.00000E+00      8.79820E+00      6.95400E-01
      1.30500E-02      0.00000E+00      7.66010E+00      7.00220E-01
      1.30450E-02      0.00000E+00      7.26500E+00      6.89960E-01
      1.30410E-02      0.00000E+00      7.61470E+00      6.78060E-01
      1.30370E-02      0.00000E+00      7.62740E+00      6.69840E-01
      1.30330E-02      0.00000E+00      6.94440E+00      6.68970E-01
      1.30290E-02      0.00000E+00      5.82490E+00      6.75570E-01
      1.30240E-02      0.00000E+00      6.72060E+00      6.83760E-01
      1.30200E-02      0.00000E+00      6.57310E+00      6.76800E-01
      1.30160E-02      0.00000E+00      6.17270E+00      6.86170E-01
      1.30120E-02      0.00000E+00      7.03520E+00      6.81310E-01
      1.30080E-02      0.00000E+00      7.79370E+00      6.78150E-01
      1.30030E-02      0.00000E+00      6.28260E+00      6.74950E-01
      1.29990E-02      0.00000E+00      5.89050E+00      6.80360E-01
      1.29950E-02      0.00000E+00      6.37120E+00      6.85920E-01
      1.29910E-02      0.00000E+00      6.14030E+00      6.88680E-01
      1.29870E-02      0.00000E+00      6.84070E+00      6.83290E-01
