# entry-subent-pointer  : 10032--00-6-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 9.97e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14004E-03      0.00000E+00      4.82560E-01      1.11713E-01
      2.14141E-03      0.00000E+00      6.43400E-01      1.68185E-01
      2.14278E-03      0.00000E+00      8.28720E-01      1.29363E-01
      2.14552E-03      0.00000E+00      1.00370E+00      1.45035E-01
      2.14689E-03      0.00000E+00      1.15230E+00      2.90956E-01
      2.14826E-03      0.00000E+00      1.34570E+00      1.87994E-01
      2.15102E-03      0.00000E+00      1.02940E+00      1.24146E-01
      2.15239E-03      0.00000E+00      1.03600E+00      1.89484E-01
      2.15377E-03      0.00000E+00      9.65620E-01      1.73908E-01
      2.15653E-03      0.00000E+00      1.35830E+00      2.27108E-01
      2.15792E-03      0.00000E+00      1.39640E+00      3.05393E-01
      2.15930E-03      0.00000E+00      1.12180E+00      1.96091E-01
      2.16069E-03      0.00000E+00      1.14620E+00      1.73879E-01
      2.16346E-03      0.00000E+00      1.09770E+00      2.16466E-01
      2.16485E-03      0.00000E+00      1.29930E+00      1.89178E-01
      2.16624E-03      0.00000E+00      1.65170E+00      3.57923E-01
      2.16903E-03      0.00000E+00      2.69260E+00      3.62155E-01
      2.17042E-03      0.00000E+00      3.43810E+00      3.75441E-01
      2.17182E-03      0.00000E+00      3.44150E+00      3.87513E-01
      2.17462E-03      0.00000E+00      2.22150E+00      4.35636E-01
      2.17602E-03      0.00000E+00      7.67070E-01      1.49042E-01
      2.17742E-03      0.00000E+00      5.51310E-01      9.36676E-02
      2.18023E-03      0.00000E+00      6.72330E-01      1.76150E-01
      2.18163E-03      0.00000E+00      7.94160E-01      1.43187E-01
      2.18304E-03      0.00000E+00      6.80350E-01      1.19061E-01
      2.18586E-03      0.00000E+00      4.95250E-01      9.12251E-02
      2.18727E-03      0.00000E+00      5.79250E-01      1.36877E-01
      2.18868E-03      0.00000E+00      9.64300E-01      1.78781E-01
      2.19151E-03      0.00000E+00      1.22520E+00      1.31954E-01
      2.19293E-03      0.00000E+00      1.10160E+00      1.96195E-01
      2.19435E-03      0.00000E+00      9.85590E-01      1.62721E-01
      2.19719E-03      0.00000E+00      8.04300E-01      1.47267E-01
      2.19861E-03      0.00000E+00      7.48780E-01      3.66902E-01
      2.20003E-03      0.00000E+00      6.13430E-01      3.27756E-01
      2.20146E-03      0.00000E+00      6.00610E-01      3.11116E-01
      2.20431E-03      0.00000E+00      5.12250E-01      2.74822E-01
      2.20574E-03      0.00000E+00      4.66360E-01      1.56977E-01
      2.20717E-03      0.00000E+00      6.77350E-01      1.11221E-01
      2.21004E-03      0.00000E+00      1.06880E+00      2.00614E-01
      2.21147E-03      0.00000E+00      1.09810E+00      2.52014E-01
      2.21291E-03      0.00000E+00      1.13790E+00      3.16336E-01
      2.21579E-03      0.00000E+00      1.51720E+00      4.97945E-01
      2.21723E-03      0.00000E+00      1.14710E+00      2.64980E-01
      2.21867E-03      0.00000E+00      8.09910E-01      1.24159E-01
      2.22156E-03      0.00000E+00      5.99790E-01      1.47968E-01
      2.22300E-03      0.00000E+00      4.39650E-01      2.11911E-01
      2.22445E-03      0.00000E+00      5.11010E-01      1.07159E-01
      2.22735E-03      0.00000E+00      9.19200E-01      1.15727E-01
      2.22880E-03      0.00000E+00      9.89360E-01      1.77689E-01
      2.23025E-03      0.00000E+00      7.30810E-01      1.15760E-01
      2.23316E-03      0.00000E+00      5.72340E-01      1.36160E-01
      2.23462E-03      0.00000E+00      5.48660E-01      2.10411E-01
      2.23608E-03      0.00000E+00      7.27820E-01      3.79558E-01
      2.23900E-03      0.00000E+00      6.91590E-01      1.26423E-01
      2.24046E-03      0.00000E+00      6.38550E-01      2.35242E-01
      2.24193E-03      0.00000E+00      5.95490E-01      3.67060E-01
      2.24340E-03      0.00000E+00      7.68000E-01      2.87770E-01
      2.24633E-03      0.00000E+00      1.09790E+00      1.58756E-01
      2.24780E-03      0.00000E+00      1.23990E+00      1.81273E-01
      2.24927E-03      0.00000E+00      1.15820E+00      1.39795E-01
      2.25222E-03      0.00000E+00      1.28880E+00      2.56213E-01
      2.25370E-03      0.00000E+00      1.84180E+00      4.14589E-01
      2.25517E-03      0.00000E+00      1.82050E+00      2.13363E-01
      2.25813E-03      0.00000E+00      1.38320E+00      3.69038E-01
      2.25962E-03      0.00000E+00      1.17910E+00      2.23557E-01
      2.26110E-03      0.00000E+00      1.30670E+00      1.63730E-01
      2.26407E-03      0.00000E+00      1.88220E+00      3.28632E-01
      2.26556E-03      0.00000E+00      1.97950E+00      3.94316E-01
      2.26705E-03      0.00000E+00      1.65300E+00      2.31089E-01
      2.27003E-03      0.00000E+00      1.48900E+00      1.70639E-01
      2.27152E-03      0.00000E+00      1.37070E+00      2.29866E-01
      2.27302E-03      0.00000E+00      1.66320E+00      5.08274E-01
      2.27601E-03      0.00000E+00      2.05990E+00      8.75663E-01
      2.27751E-03      0.00000E+00      1.71700E+00      2.41754E-01
      2.27901E-03      0.00000E+00      2.32410E+00      2.32875E-01
      2.28202E-03      0.00000E+00      2.38550E+00      2.30678E-01
      2.28353E-03      0.00000E+00      2.40310E+00      3.13124E-01
      2.28503E-03      0.00000E+00      2.98670E+00      2.94190E-01
      2.28654E-03      0.00000E+00      1.86570E+00      2.15488E-01
      2.28956E-03      0.00000E+00      6.40210E-01      1.55123E-01
      2.29108E-03      0.00000E+00      5.94660E-01      1.78695E-01
      2.29259E-03      0.00000E+00      5.25490E-01      8.79145E-02
      2.29562E-03      0.00000E+00      5.32410E-01      1.04565E-01
      2.29714E-03      0.00000E+00      6.87020E-01      3.60273E-01
      2.29866E-03      0.00000E+00      6.26760E-01      1.18207E-01
      2.30171E-03      0.00000E+00      6.29140E-01      1.10792E-01
      2.30323E-03      0.00000E+00      3.06220E-01      9.30603E-02
      2.30476E-03      0.00000E+00      3.18160E-01      7.20951E-02
      2.30782E-03      0.00000E+00      3.92900E-01      1.58771E-01
      2.30935E-03      0.00000E+00      5.30650E-01      3.47204E-01
      2.31088E-03      0.00000E+00      5.47840E-01      1.28414E-01
      2.31395E-03      0.00000E+00      5.20450E-01      2.37898E-01
      2.31549E-03      0.00000E+00      6.90370E-01      1.69486E-01
      2.31703E-03      0.00000E+00      6.35490E-01      1.23539E-01
      2.32011E-03      0.00000E+00      6.98160E-01      1.08634E-01
      2.32165E-03      0.00000E+00      7.28790E-01      1.41458E-01
      2.32320E-03      0.00000E+00      1.12420E+00      1.79647E-01
      2.32629E-03      0.00000E+00      1.40320E+00      2.00517E-01
      2.32784E-03      0.00000E+00      1.38360E+00      3.28605E-01
      2.32939E-03      0.00000E+00      9.12350E-01      1.72252E-01
      2.33095E-03      0.00000E+00      7.43670E-01      1.01660E-01
      2.33406E-03      0.00000E+00      4.36670E-01      8.69410E-02
      2.33561E-03      0.00000E+00      2.38970E-01      7.19539E-02
      2.33717E-03      0.00000E+00      2.51940E-01      1.02136E-01
      2.34030E-03      0.00000E+00      2.75950E-01      1.22825E-01
      2.34186E-03      0.00000E+00      2.98390E-01      8.68315E-02
      2.34342E-03      0.00000E+00      3.66030E-01      7.17419E-02
      2.34656E-03      0.00000E+00      4.02600E-01      9.16720E-02
      2.34813E-03      0.00000E+00      2.98660E-01      1.04531E-01
      2.34970E-03      0.00000E+00      2.77710E-01      7.76477E-02
      2.35285E-03      0.00000E+00      1.93990E-01      6.30661E-02
      2.35443E-03      0.00000E+00      2.71140E-01      1.30039E-01
      2.35600E-03      0.00000E+00      5.33620E-01      1.13608E-01
      2.35916E-03      0.00000E+00      5.30050E-01      1.02035E-01
      2.36075E-03      0.00000E+00      4.81740E-01      1.13353E-01
      2.36233E-03      0.00000E+00      4.52840E-01      1.21452E-01
      2.36550E-03      0.00000E+00      5.39840E-01      8.86417E-02
      2.36709E-03      0.00000E+00      6.21430E-01      1.31681E-01
      2.36868E-03      0.00000E+00      5.86180E-01      1.04985E-01
      2.37187E-03      0.00000E+00      7.52050E-01      9.94210E-02
      2.37346E-03      0.00000E+00      7.67390E-01      1.45267E-01
      2.37506E-03      0.00000E+00      5.37020E-01      1.04021E-01
      2.37666E-03      0.00000E+00      3.63190E-01      6.61732E-02
      2.37986E-03      0.00000E+00      3.95010E-01      1.06574E-01
      2.38147E-03      0.00000E+00      5.44370E-01      1.05608E-01
      2.38307E-03      0.00000E+00      5.32750E-01      9.15264E-02
      2.38629E-03      0.00000E+00      4.18900E-01      1.06861E-01
      2.38790E-03      0.00000E+00      6.09780E-01      1.18846E-01
      2.38951E-03      0.00000E+00      6.57440E-01      1.02692E-01
      2.39273E-03      0.00000E+00      5.42690E-01      1.38386E-01
      2.39435E-03      0.00000E+00      5.47640E-01      1.13745E-01
      2.39597E-03      0.00000E+00      6.94140E-01      1.09813E-01
      2.39921E-03      0.00000E+00      6.51530E-01      1.53044E-01
      2.40083E-03      0.00000E+00      5.99780E-01      1.29013E-01
      2.40246E-03      0.00000E+00      6.23000E-01      1.08402E-01
      2.40571E-03      0.00000E+00      7.97290E-01      1.25812E-01
      2.40734E-03      0.00000E+00      7.34360E-01      1.40336E-01
      2.40897E-03      0.00000E+00      9.11500E-01      1.56049E-01
      2.41224E-03      0.00000E+00      9.09730E-01      1.33003E-01
      2.41388E-03      0.00000E+00      7.28230E-01      1.24163E-01
      2.41552E-03      0.00000E+00      7.14790E-01      2.39169E-01
      2.41880E-03      0.00000E+00      8.61950E-01      1.43859E-01
      2.42044E-03      0.00000E+00      9.13960E-01      2.03813E-01
      2.42208E-03      0.00000E+00      7.64270E-01      2.96842E-01
      2.42373E-03      0.00000E+00      1.26230E+00      2.26204E-01
      2.42703E-03      0.00000E+00      1.38230E+00      3.94508E-01
      2.42868E-03      0.00000E+00      6.93050E-01      4.08345E-01
      2.43033E-03      0.00000E+00      4.83790E-01      1.96661E-01
      2.43364E-03      0.00000E+00      1.70690E-01      8.85028E-02
      2.43530E-03      0.00000E+00      1.04710E-01      8.17890E-02
      2.43696E-03      0.00000E+00      1.67130E-01      8.85622E-02
      2.44029E-03      0.00000E+00      2.16830E-01      9.72049E-02
      2.44195E-03      0.00000E+00      2.43250E-01      1.34104E-01
      2.44362E-03      0.00000E+00      2.64970E-01      8.68572E-02
      2.44696E-03      0.00000E+00      3.71080E-01      1.91292E-01
      2.44863E-03      0.00000E+00      3.60740E-01      1.80911E-01
      2.45030E-03      0.00000E+00      4.16360E-01      1.08795E-01
      2.45365E-03      0.00000E+00      4.89730E-01      1.61660E-01
      2.45533E-03      0.00000E+00      4.86130E-01      1.80306E-01
      2.45701E-03      0.00000E+00      3.66750E-01      1.02323E-01
      2.46038E-03      0.00000E+00      4.20130E-01      8.24295E-02
      2.46207E-03      0.00000E+00      5.61760E-01      1.14206E-01
      2.46375E-03      0.00000E+00      7.93450E-01      1.53374E-01
      2.46713E-03      0.00000E+00      6.88060E-01      1.11879E-01
      2.46882E-03      0.00000E+00      6.76380E-01      1.43731E-01
      2.47052E-03      0.00000E+00      7.05200E-01      2.17343E-01
      2.47222E-03      0.00000E+00      6.32520E-01      1.03607E-01
      2.47561E-03      0.00000E+00      7.14140E-01      1.58610E-01
      2.47731E-03      0.00000E+00      7.59370E-01      1.49292E-01
      2.47902E-03      0.00000E+00      6.33480E-01      9.54021E-02
      2.48243E-03      0.00000E+00      6.16600E-01      1.09816E-01
      2.48414E-03      0.00000E+00      6.88610E-01      1.65748E-01
      2.48585E-03      0.00000E+00      7.49550E-01      1.31396E-01
      2.48927E-03      0.00000E+00      6.60710E-01      1.46678E-01
      2.49099E-03      0.00000E+00      5.04910E-01      1.36275E-01
      2.49270E-03      0.00000E+00      4.25400E-01      1.16645E-01
      2.49614E-03      0.00000E+00      5.06760E-01      1.14984E-01
      2.49787E-03      0.00000E+00      5.36280E-01      1.20556E-01
      2.49959E-03      0.00000E+00      5.60980E-01      9.77227E-02
      2.50304E-03      0.00000E+00      6.74530E-01      2.42561E-01
      2.50477E-03      0.00000E+00      5.96150E-01      4.03832E-01
      2.50651E-03      0.00000E+00      4.94000E-01      3.04897E-01
      2.50997E-03      0.00000E+00      4.26010E-01      2.09895E-01
      2.51171E-03      0.00000E+00      4.23140E-01      1.17633E-01
      2.51345E-03      0.00000E+00      3.31930E-01      9.54631E-02
      2.51693E-03      0.00000E+00      4.61870E-01      8.05039E-02
      2.51868E-03      0.00000E+00      4.99220E-01      1.10328E-01
      2.52042E-03      0.00000E+00      5.06440E-01      1.15975E-01
      2.52217E-03      0.00000E+00      5.81240E-01      1.54203E-01
      2.52567E-03      0.00000E+00      6.86170E-01      2.60058E-01
      2.52742E-03      0.00000E+00      8.68360E-01      2.34631E-01
      2.52918E-03      0.00000E+00      1.15770E+00      2.44969E-01
      2.53269E-03      0.00000E+00      1.06440E+00      1.43800E-01
      2.53446E-03      0.00000E+00      8.27240E-01      1.33351E-01
      2.53622E-03      0.00000E+00      7.06980E-01      9.89772E-02
      2.53975E-03      0.00000E+00      6.13390E-01      1.25868E-01
      2.54152E-03      0.00000E+00      1.05170E+00      1.87097E-01
      2.54329E-03      0.00000E+00      1.61440E+00      1.84203E-01
      2.54683E-03      0.00000E+00      2.03500E+00      2.42369E-01
      2.54861E-03      0.00000E+00      2.07750E+00      5.19998E-01
      2.55038E-03      0.00000E+00      1.56310E+00      2.41343E-01
      2.55394E-03      0.00000E+00      1.02620E+00      1.28788E-01
      2.55573E-03      0.00000E+00      9.79040E-01      1.58213E-01
      2.55751E-03      0.00000E+00      8.47130E-01      2.01109E-01
      2.56108E-03      0.00000E+00      6.78440E-01      1.62826E-01
      2.56287E-03      0.00000E+00      7.58260E-01      1.49150E-01
      2.56467E-03      0.00000E+00      1.15570E+00      2.59686E-01
      2.56826E-03      0.00000E+00      1.41570E+00      1.80785E-01
      2.57005E-03      0.00000E+00      1.27550E+00      2.48595E-01
      2.57185E-03      0.00000E+00      6.55950E-01      2.13512E-01
      2.57366E-03      0.00000E+00      5.10550E-01      1.95796E-01
      2.57726E-03      0.00000E+00      5.82950E-01      2.73987E-01
      2.57907E-03      0.00000E+00      6.65100E-01      1.27300E-01
      2.58088E-03      0.00000E+00      5.97140E-01      9.35121E-02
      2.58450E-03      0.00000E+00      6.00010E-01      1.04702E-01
      2.58632E-03      0.00000E+00      7.98110E-01      1.33125E-01
      2.58814E-03      0.00000E+00      8.65130E-01      1.30548E-01
      2.59178E-03      0.00000E+00      9.50450E-01      1.41997E-01
      2.59360E-03      0.00000E+00      1.06270E+00      1.86504E-01
      2.59542E-03      0.00000E+00      1.31600E+00      1.94110E-01
      2.59908E-03      0.00000E+00      2.30250E+00      2.22652E-01
      2.60091E-03      0.00000E+00      2.55240E+00      2.64939E-01
      2.60274E-03      0.00000E+00      2.29460E+00      2.04908E-01
      2.60641E-03      0.00000E+00      2.25770E+00      2.06580E-01
      2.60825E-03      0.00000E+00      2.29100E+00      2.58196E-01
      2.61009E-03      0.00000E+00      1.89300E+00      2.21670E-01
      2.61377E-03      0.00000E+00      1.57230E+00      1.58960E-01
      2.61562E-03      0.00000E+00      1.59870E+00      1.92004E-01
      2.61747E-03      0.00000E+00      1.89680E+00      2.07510E-01
      2.62117E-03      0.00000E+00      2.87040E+00      1.98919E-01
      2.62302E-03      0.00000E+00      3.46140E+00      3.26410E-01
      2.62488E-03      0.00000E+00      4.61230E+00      4.26638E-01
      2.62673E-03      0.00000E+00      4.42810E+00      3.08639E-01
      2.63046E-03      0.00000E+00      2.44700E+00      2.66968E-01
      2.63232E-03      0.00000E+00      1.56530E+00      2.01611E-01
      2.63418E-03      0.00000E+00      1.59960E+00      1.56601E-01
      2.63792E-03      0.00000E+00      2.19260E+00      2.47983E-01
      2.63979E-03      0.00000E+00      2.00980E+00      2.93431E-01
      2.64167E-03      0.00000E+00      1.44010E+00      3.65641E-01
