# entry-subent-pointer  : 13759--00-5-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.43e-06 MeV - 2.05e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.34780E-02      0.00000E+00      6.74970E+00      3.30900E-01
      5.33030E-02      0.00000E+00      5.98140E+00      3.26220E-01
      5.31300E-02      0.00000E+00      6.93460E+00      3.32250E-01
      5.29570E-02      0.00000E+00      6.69390E+00      3.32460E-01
      5.27850E-02      0.00000E+00      5.88750E+00      3.27220E-01
      5.26140E-02      0.00000E+00      6.06770E+00      3.27940E-01
      5.24430E-02      0.00000E+00      6.00060E+00      3.23850E-01
      5.22740E-02      0.00000E+00      5.69990E+00      3.25460E-01
      5.21810E-02      0.00000E+00      5.40690E+00      1.01360E+00
      5.21640E-02      0.00000E+00      6.52150E+00      1.03880E+00
      5.21470E-02      0.00000E+00      5.77130E+00      1.02950E+00
      5.21300E-02      0.00000E+00      1.09720E+01      1.15950E+00
      5.21130E-02      0.00000E+00      1.46180E+01      1.25430E+00
      5.20970E-02      0.00000E+00      1.89790E+01      1.42670E+00
      5.20800E-02      0.00000E+00      1.67830E+01      1.36260E+00
      5.20630E-02      0.00000E+00      1.70420E+01      1.35820E+00
      5.20460E-02      0.00000E+00      1.34400E+01      1.23600E+00
      5.20290E-02      0.00000E+00      1.10250E+01      1.15520E+00
      5.20130E-02      0.00000E+00      7.60860E+00      1.06850E+00
      5.19960E-02      0.00000E+00      7.57350E+00      1.06530E+00
      5.19790E-02      0.00000E+00      5.57090E+00      1.02030E+00
      5.19620E-02      0.00000E+00      7.02220E+00      1.08070E+00
      5.19460E-02      0.00000E+00      5.23820E+00      1.00760E+00
      5.19290E-02      0.00000E+00      5.20100E+00      9.96950E-01
      5.19120E-02      0.00000E+00      5.12260E+00      1.00530E+00
      5.18200E-02      0.00000E+00      5.39400E+00      3.22150E-01
      5.16540E-02      0.00000E+00      4.67290E+00      3.16640E-01
      5.14880E-02      0.00000E+00      4.46850E+00      3.16450E-01
      5.13230E-02      0.00000E+00      3.33880E+00      3.08990E-01
      5.11590E-02      0.00000E+00      3.81770E+00      3.11240E-01
      5.09960E-02      0.00000E+00      4.07510E+00      3.13110E-01
      5.08330E-02      0.00000E+00      3.72980E+00      3.11710E-01
      5.06710E-02      0.00000E+00      3.81690E+00      3.10720E-01
      5.05100E-02      0.00000E+00      4.33170E+00      3.17400E-01
      5.03500E-02      0.00000E+00      3.89990E+00      3.11600E-01
      5.01900E-02      0.00000E+00      4.30500E+00      3.13580E-01
      5.00320E-02      0.00000E+00      3.79610E+00      3.11120E-01
      4.98740E-02      0.00000E+00      3.93750E+00      3.12520E-01
      4.97160E-02      0.00000E+00      4.24070E+00      3.15900E-01
      4.95600E-02      0.00000E+00      4.06400E+00      3.14570E-01
      4.94040E-02      0.00000E+00      3.94060E+00      3.13550E-01
      4.92490E-02      0.00000E+00      4.46710E+00      3.19420E-01
      4.90950E-02      0.00000E+00      3.69520E+00      3.13590E-01
      4.89410E-02      0.00000E+00      4.47530E+00      3.17730E-01
      4.87890E-02      0.00000E+00      3.87040E+00      3.14470E-01
      4.86360E-02      0.00000E+00      4.31360E+00      3.17990E-01
      4.84850E-02      0.00000E+00      3.99270E+00      3.17680E-01
      4.83340E-02      0.00000E+00      3.71090E+00      3.17590E-01
      4.81840E-02      0.00000E+00      4.04020E+00      3.16990E-01
      4.80350E-02      0.00000E+00      4.31780E+00      3.19260E-01
      4.78860E-02      0.00000E+00      4.74850E+00      3.23510E-01
      4.77380E-02      0.00000E+00      4.07500E+00      3.20370E-01
      4.75910E-02      0.00000E+00      4.38320E+00      3.25440E-01
      4.74450E-02      0.00000E+00      4.32060E+00      3.47460E-01
      4.72990E-02      0.00000E+00      4.58660E+00      3.34220E-01
      4.71530E-02      0.00000E+00      4.97170E+00      3.27840E-01
      4.70090E-02      0.00000E+00      5.05360E+00      3.26630E-01
      4.68650E-02      0.00000E+00      4.27990E+00      3.22350E-01
      4.67220E-02      0.00000E+00      4.50480E+00      3.24030E-01
      4.65790E-02      0.00000E+00      4.48580E+00      3.22600E-01
      4.64370E-02      0.00000E+00      3.96250E+00      3.19640E-01
      4.62960E-02      0.00000E+00      4.60790E+00      3.23960E-01
      4.61550E-02      0.00000E+00      5.20000E+00      3.26320E-01
      4.60780E-02      0.00000E+00      4.89520E+00      1.02120E+00
      4.60640E-02      0.00000E+00      4.49530E+00      1.01710E+00
      4.60500E-02      0.00000E+00      4.49960E+00      1.04630E+00
      4.60360E-02      0.00000E+00      8.05880E+00      1.13340E+00
      4.60220E-02      0.00000E+00      1.32120E+01      1.26520E+00
      4.60080E-02      0.00000E+00      1.22550E+01      1.25710E+00
      4.59940E-02      0.00000E+00      1.05280E+01      1.19150E+00
      4.59800E-02      0.00000E+00      1.00600E+01      1.15100E+00
      4.59670E-02      0.00000E+00      8.23170E+00      1.11730E+00
      4.59530E-02      0.00000E+00      7.15460E+00      1.08320E+00
      4.59390E-02      0.00000E+00      4.78370E+00      1.04220E+00
      4.59250E-02      0.00000E+00      5.06010E+00      1.04410E+00
      4.59110E-02      0.00000E+00      6.42940E+00      1.06250E+00
      4.58970E-02      0.00000E+00      5.68710E+00      1.06040E+00
      4.58830E-02      0.00000E+00      4.87940E+00      1.03140E+00
      4.58690E-02      0.00000E+00      6.06220E+00      1.05110E+00
      4.57930E-02      0.00000E+00      4.59250E+00      3.25890E-01
      4.56540E-02      0.00000E+00      4.43490E+00      3.23670E-01
      4.55170E-02      0.00000E+00      4.18510E+00      3.20810E-01
      4.53800E-02      0.00000E+00      4.33850E+00      3.26070E-01
      4.52430E-02      0.00000E+00      4.05220E+00      3.21820E-01
      4.51070E-02      0.00000E+00      4.53440E+00      3.27520E-01
      4.49720E-02      0.00000E+00      5.07360E+00      3.31010E-01
      4.48370E-02      0.00000E+00      4.80220E+00      3.29480E-01
      4.47030E-02      0.00000E+00      4.94400E+00      3.30310E-01
      4.45700E-02      0.00000E+00      4.93870E+00      3.29050E-01
      4.44370E-02      0.00000E+00      5.03850E+00      3.30680E-01
      4.43050E-02      0.00000E+00      5.19030E+00      3.33590E-01
      4.41730E-02      0.00000E+00      5.01400E+00      3.33640E-01
      4.40420E-02      0.00000E+00      4.46210E+00      3.30080E-01
      4.39110E-02      0.00000E+00      4.88660E+00      3.31990E-01
      4.37820E-02      0.00000E+00      4.78270E+00      3.32810E-01
      4.36520E-02      0.00000E+00      5.19400E+00      3.36260E-01
      4.35230E-02      0.00000E+00      5.35360E+00      3.38270E-01
      4.33950E-02      0.00000E+00      4.68720E+00      3.35820E-01
      4.32680E-02      0.00000E+00      4.64810E+00      3.34550E-01
      4.31410E-02      0.00000E+00      5.47210E+00      3.41430E-01
      4.30140E-02      0.00000E+00      5.57150E+00      3.44250E-01
      4.28880E-02      0.00000E+00      5.02110E+00      3.39130E-01
      4.27630E-02      0.00000E+00      4.46410E+00      3.36680E-01
      4.26380E-02      0.00000E+00      5.07220E+00      3.45800E-01
      4.25140E-02      0.00000E+00      4.90200E+00      3.42900E-01
      4.23900E-02      0.00000E+00      5.79110E+00      3.52250E-01
      4.22670E-02      0.00000E+00      4.99440E+00      3.47700E-01
      4.21440E-02      0.00000E+00      6.08650E+00      3.56390E-01
      4.20220E-02      0.00000E+00      4.94690E+00      3.49780E-01
      4.19000E-02      0.00000E+00      5.45000E+00      3.56480E-01
      4.17790E-02      0.00000E+00      5.00670E+00      3.52590E-01
      4.16580E-02      0.00000E+00      5.65780E+00      3.64530E-01
      4.15380E-02      0.00000E+00      6.19640E+00      3.69830E-01
      4.14190E-02      0.00000E+00      5.33000E+00      3.64420E-01
      4.13000E-02      0.00000E+00      5.85390E+00      3.65530E-01
      4.11810E-02      0.00000E+00      5.50350E+00      3.59560E-01
      4.10630E-02      0.00000E+00      5.79140E+00      3.55830E-01
      4.09460E-02      0.00000E+00      5.91010E+00      3.49880E-01
      4.08290E-02      0.00000E+00      5.52360E+00      3.40730E-01
      4.07120E-02      0.00000E+00      5.78790E+00      3.39530E-01
      4.05960E-02      0.00000E+00      5.85830E+00      3.36760E-01
      4.04810E-02      0.00000E+00      5.53640E+00      3.32730E-01
      4.03660E-02      0.00000E+00      4.79140E+00      3.29020E-01
      4.02510E-02      0.00000E+00      5.37690E+00      3.34240E-01
      4.01370E-02      0.00000E+00      5.55790E+00      3.33580E-01
      4.00240E-02      0.00000E+00      5.16350E+00      3.30710E-01
      3.99110E-02      0.00000E+00      5.21230E+00      3.32550E-01
      3.97980E-02      0.00000E+00      5.25520E+00      3.30960E-01
      3.96860E-02      0.00000E+00      6.22130E+00      3.38560E-01
      3.95740E-02      0.00000E+00      5.38790E+00      3.36040E-01
      3.94630E-02      0.00000E+00      5.13030E+00      3.35230E-01
      3.93530E-02      0.00000E+00      5.37850E+00      3.34080E-01
      3.92920E-02      0.00000E+00      7.97020E+00      1.11930E+00
      3.92810E-02      0.00000E+00      6.11850E+00      1.09690E+00
      3.92700E-02      0.00000E+00      7.08670E+00      1.10760E+00
      3.92590E-02      0.00000E+00      5.59600E+00      1.05730E+00
      3.92480E-02      0.00000E+00      5.53400E+00      1.07690E+00
      3.92370E-02      0.00000E+00      4.80940E+00      1.03000E+00
      3.92260E-02      0.00000E+00      5.42420E+00      1.05320E+00
      3.92150E-02      0.00000E+00      2.77270E+00      9.91950E-01
      3.92040E-02      0.00000E+00      4.37890E+00      1.04650E+00
      3.91930E-02      0.00000E+00      4.92630E+00      1.05350E+00
      3.91820E-02      0.00000E+00      5.41450E+00      1.07900E+00
      3.91710E-02      0.00000E+00      9.75230E+00      1.15290E+00
      3.91600E-02      0.00000E+00      7.59070E+00      1.10760E+00
      3.91490E-02      0.00000E+00      3.79750E+00      1.02960E+00
      3.91380E-02      0.00000E+00      6.06400E+00      1.07310E+00
      3.91270E-02      0.00000E+00      7.70880E+00      1.12780E+00
      3.91160E-02      0.00000E+00      7.33670E+00      1.09580E+00
      3.91050E-02      0.00000E+00      7.75800E+00      1.10690E+00
      3.90940E-02      0.00000E+00      7.98490E+00      1.10790E+00
      3.90830E-02      0.00000E+00      7.51050E+00      1.13050E+00
      3.90720E-02      0.00000E+00      7.08620E+00      1.10030E+00
      3.90610E-02      0.00000E+00      6.81600E+00      1.08890E+00
      3.90500E-02      0.00000E+00      4.94970E+00      1.05650E+00
      3.90400E-02      0.00000E+00      6.18650E+00      1.04410E+00
      3.90290E-02      0.00000E+00      6.17820E+00      1.07100E+00
      3.90180E-02      0.00000E+00      5.77400E+00      1.05640E+00
      3.90070E-02      0.00000E+00      6.02640E+00      1.07150E+00
      3.89960E-02      0.00000E+00      7.41600E+00      1.10990E+00
      3.89850E-02      0.00000E+00      7.79150E+00      1.12360E+00
      3.89740E-02      0.00000E+00      4.80760E+00      1.05380E+00
      3.89630E-02      0.00000E+00      4.72210E+00      1.02440E+00
      3.89520E-02      0.00000E+00      5.70090E+00      1.06940E+00
      3.89420E-02      0.00000E+00      7.34700E+00      1.09560E+00
      3.89310E-02      0.00000E+00      6.37910E+00      1.10100E+00
      3.89200E-02      0.00000E+00      6.10020E+00      1.07780E+00
      3.89090E-02      0.00000E+00      5.07090E+00      1.04060E+00
      3.88980E-02      0.00000E+00      5.40360E+00      1.04690E+00
      3.88870E-02      0.00000E+00      5.35020E+00      1.04550E+00
      3.88760E-02      0.00000E+00      5.05270E+00      1.03470E+00
      3.88660E-02      0.00000E+00      6.80050E+00      1.08880E+00
      3.88060E-02      0.00000E+00      5.70630E+00      3.32670E-01
      3.86980E-02      0.00000E+00      6.05770E+00      3.36420E-01
      3.85910E-02      0.00000E+00      5.98570E+00      3.39180E-01
      3.84830E-02      0.00000E+00      6.59500E+00      3.45610E-01
      3.83770E-02      0.00000E+00      6.33720E+00      3.46370E-01
      3.82710E-02      0.00000E+00      5.93510E+00      3.42700E-01
      3.81650E-02      0.00000E+00      6.33180E+00      3.45420E-01
      3.80600E-02      0.00000E+00      6.09840E+00      3.45400E-01
      3.79550E-02      0.00000E+00      5.92570E+00      3.47280E-01
      3.78500E-02      0.00000E+00      6.25000E+00      3.49010E-01
      3.77460E-02      0.00000E+00      5.89450E+00      3.59050E-01
      3.76430E-02      0.00000E+00      6.83980E+00      3.65000E-01
      3.75400E-02      0.00000E+00      6.36330E+00      3.53990E-01
      3.74370E-02      0.00000E+00      5.49350E+00      3.51210E-01
      3.73350E-02      0.00000E+00      6.05610E+00      3.50910E-01
      3.72330E-02      0.00000E+00      6.44030E+00      3.56130E-01
      3.71310E-02      0.00000E+00      5.55110E+00      3.49330E-01
      3.70300E-02      0.00000E+00      5.81600E+00      3.49750E-01
      3.69300E-02      0.00000E+00      6.03480E+00      3.56510E-01
      3.68300E-02      0.00000E+00      6.63960E+00      3.63650E-01
      3.67300E-02      0.00000E+00      6.60790E+00      3.62000E-01
      3.66300E-02      0.00000E+00      7.16280E+00      3.65510E-01
      3.65310E-02      0.00000E+00      6.45670E+00      3.61970E-01
      3.64330E-02      0.00000E+00      7.26540E+00      3.72830E-01
      3.63350E-02      0.00000E+00      7.40630E+00      3.74630E-01
      3.62370E-02      0.00000E+00      6.72630E+00      3.84740E-01
      3.61390E-02      0.00000E+00      7.35470E+00      3.98210E-01
      3.60420E-02      0.00000E+00      6.36370E+00      3.71170E-01
      3.59460E-02      0.00000E+00      7.73480E+00      3.80940E-01
      3.58490E-02      0.00000E+00      7.37500E+00      3.76120E-01
      3.57540E-02      0.00000E+00      7.55550E+00      3.80770E-01
      3.56580E-02      0.00000E+00      8.18890E+00      3.88660E-01
      3.55630E-02      0.00000E+00      8.40130E+00      3.91020E-01
      3.54680E-02      0.00000E+00      7.52050E+00      3.84500E-01
      3.53740E-02      0.00000E+00      7.05850E+00      3.84230E-01
      3.52800E-02      0.00000E+00      6.74900E+00      3.80290E-01
      3.51870E-02      0.00000E+00      7.81190E+00      3.92150E-01
      3.50930E-02      0.00000E+00      7.77430E+00      3.91470E-01
      3.50000E-02      0.00000E+00      7.65870E+00      3.90860E-01
      3.49080E-02      0.00000E+00      8.36750E+00      3.94810E-01
      3.48160E-02      0.00000E+00      8.09680E+00      3.92790E-01
      3.47240E-02      0.00000E+00      7.45290E+00      3.86560E-01
      3.46330E-02      0.00000E+00      7.73990E+00      3.87770E-01
      3.45420E-02      0.00000E+00      8.71080E+00      3.92700E-01
      3.44510E-02      0.00000E+00      7.78640E+00      3.87600E-01
      3.43610E-02      0.00000E+00      8.84800E+00      3.91250E-01
      3.42710E-02      0.00000E+00      8.06110E+00      3.86020E-01
      3.41810E-02      0.00000E+00      8.54990E+00      3.87220E-01
      3.40920E-02      0.00000E+00      7.70780E+00      3.78320E-01
      3.40030E-02      0.00000E+00      8.68540E+00      3.82560E-01
      3.39150E-02      0.00000E+00      7.98240E+00      3.75370E-01
      3.38260E-02      0.00000E+00      8.26420E+00      3.75970E-01
      3.37380E-02      0.00000E+00      8.44450E+00      3.78320E-01
      3.36510E-02      0.00000E+00      9.09440E+00      3.82660E-01
      3.35640E-02      0.00000E+00      9.04170E+00      3.80760E-01
      3.34770E-02      0.00000E+00      8.37150E+00      3.73570E-01
      3.33900E-02      0.00000E+00      9.22780E+00      3.80340E-01
      3.33040E-02      0.00000E+00      9.35390E+00      3.83030E-01
      3.32180E-02      0.00000E+00      9.30520E+00      3.80770E-01
      3.31330E-02      0.00000E+00      9.23500E+00      3.79610E-01
      3.30480E-02      0.00000E+00      9.14110E+00      3.79770E-01
      3.29630E-02      0.00000E+00      8.81270E+00      3.76240E-01
      3.28780E-02      0.00000E+00      1.00300E+01      3.88130E-01
      3.27940E-02      0.00000E+00      1.00450E+01      3.84290E-01
      3.27100E-02      0.00000E+00      9.55060E+00      3.79150E-01
      3.26270E-02      0.00000E+00      9.54510E+00      3.78180E-01
      3.25440E-02      0.00000E+00      1.07400E+01      3.89150E-01
      3.24610E-02      0.00000E+00      1.03120E+01      3.85650E-01
