# entry-subent-pointer  : 13727--00-4-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 9.76e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.57070E-02      0.00000E+00      3.21090E+00      6.35450E-01
      6.55680E-02      0.00000E+00      2.62030E+00      6.38360E-01
      6.54290E-02      0.00000E+00      2.20760E+00      6.38110E-01
      6.52910E-02      0.00000E+00      2.59660E+00      6.38360E-01
      6.51530E-02      0.00000E+00      3.56760E+00      6.39580E-01
      6.50160E-02      0.00000E+00      3.32810E+00      6.42010E-01
      6.48790E-02      0.00000E+00      2.61550E+00      6.44650E-01
      6.47420E-02      0.00000E+00      2.49980E+00      6.41870E-01
      6.46060E-02      0.00000E+00      3.05600E+00      6.40760E-01
      6.44710E-02      0.00000E+00      3.43370E+00      6.45540E-01
      6.43350E-02      0.00000E+00      3.20680E+00      6.39910E-01
      6.42010E-02      0.00000E+00      2.52970E+00      6.41900E-01
      6.40660E-02      0.00000E+00      1.92660E+00      6.40050E-01
      6.39320E-02      0.00000E+00      2.05830E+00      6.47360E-01
      6.37990E-02      0.00000E+00      3.09230E+00      6.47440E-01
      6.36660E-02      0.00000E+00      3.38990E+00      6.42310E-01
      6.35330E-02      0.00000E+00      4.19090E+00      6.47610E-01
      6.34010E-02      0.00000E+00      2.45420E+00      6.51090E-01
      6.32690E-02      0.00000E+00      3.43070E+00      6.46650E-01
      6.31380E-02      0.00000E+00      5.25750E+00      6.44090E-01
      6.30070E-02      0.00000E+00      3.66640E+00      6.44340E-01
      6.28760E-02      0.00000E+00      3.39190E+00      6.46910E-01
      6.27460E-02      0.00000E+00      3.12930E+00      6.51080E-01
      6.26160E-02      0.00000E+00      2.99250E+00      6.50020E-01
      6.24860E-02      0.00000E+00      3.64860E+00      6.48750E-01
      6.23570E-02      0.00000E+00      4.05090E+00      6.48390E-01
      6.22290E-02      0.00000E+00      2.79160E+00      6.53130E-01
      6.21010E-02      0.00000E+00      2.24260E+00      6.52900E-01
      6.19730E-02      0.00000E+00      3.59610E+00      6.51110E-01
      6.18450E-02      0.00000E+00      3.66210E+00      6.55810E-01
      6.17180E-02      0.00000E+00      3.04250E+00      6.50200E-01
      6.15920E-02      0.00000E+00      3.44210E+00      6.55430E-01
      6.14650E-02      0.00000E+00      2.91110E+00      6.51540E-01
      6.13400E-02      0.00000E+00      3.07320E+00      6.53130E-01
      6.12140E-02      0.00000E+00      2.99080E+00      6.51540E-01
      6.10890E-02      0.00000E+00      3.78580E+00      6.55720E-01
      6.09640E-02      0.00000E+00      3.36970E+00      6.52800E-01
      6.08400E-02      0.00000E+00      4.61080E+00      6.54160E-01
      6.07160E-02      0.00000E+00      3.79640E+00      6.49260E-01
      6.05920E-02      0.00000E+00      2.10030E+00      6.56610E-01
      6.04690E-02      0.00000E+00      2.94070E+00      6.56480E-01
      6.03460E-02      0.00000E+00      3.63720E+00      6.56680E-01
      6.02240E-02      0.00000E+00      4.37900E+00      6.48830E-01
      6.01020E-02      0.00000E+00      2.49690E+00      6.55700E-01
      5.99800E-02      0.00000E+00      3.05560E+00      6.53880E-01
      5.98590E-02      0.00000E+00      3.95870E+00      6.54120E-01
      5.97380E-02      0.00000E+00      3.88780E+00      6.54990E-01
      5.96170E-02      0.00000E+00      3.37570E+00      6.57080E-01
      5.94970E-02      0.00000E+00      3.97050E+00      6.55560E-01
      5.94270E-02      0.00000E+00      2.45440E+00      1.60460E+00
      5.94070E-02      0.00000E+00      6.62690E+00      1.60530E+00
      5.93870E-02      0.00000E+00      3.57850E+00      1.60660E+00
      5.93670E-02      0.00000E+00      3.46580E+00      1.58770E+00
      5.93470E-02      0.00000E+00      3.26100E+00      1.61050E+00
      5.93270E-02      0.00000E+00      4.66230E+00      1.61120E+00
      5.93070E-02      0.00000E+00      4.74840E+00      1.62310E+00
      5.92880E-02      0.00000E+00      3.61170E+00      1.62960E+00
      5.92680E-02      0.00000E+00      9.01600E+00      1.62410E+00
      5.92480E-02      0.00000E+00      8.75960E+00      1.64240E+00
      5.92280E-02      0.00000E+00      8.11110E+00      1.64720E+00
      5.92080E-02      0.00000E+00      6.33410E+00      1.67230E+00
      5.91880E-02      0.00000E+00      7.39710E+00      1.64300E+00
      5.91680E-02      0.00000E+00      5.79180E+00      1.62820E+00
      5.91480E-02      0.00000E+00      5.31990E+00      1.60680E+00
      5.91290E-02      0.00000E+00      4.50370E+00      1.61120E+00
      5.91090E-02      0.00000E+00      6.12040E+00      1.58780E+00
      5.90890E-02      0.00000E+00      2.07000E+00      1.59170E+00
      5.90690E-02      0.00000E+00      3.33100E+00      1.59910E+00
      5.90490E-02      0.00000E+00      4.03540E+00      1.59810E+00
      5.90300E-02      0.00000E+00      5.23870E+00      1.60120E+00
      5.90100E-02      0.00000E+00      5.13040E+00      1.59840E+00
      5.89900E-02      0.00000E+00      2.25750E+00      1.61290E+00
      5.89700E-02      0.00000E+00     -5.11880E-01      1.61120E+00
      5.88910E-02      0.00000E+00      4.54260E+00      6.08160E-01
      5.87540E-02      0.00000E+00      2.58450E+00      6.08970E-01
      5.86170E-02      0.00000E+00      3.07470E+00      6.10630E-01
      5.84800E-02      0.00000E+00      2.85380E+00      6.07490E-01
      5.83440E-02      0.00000E+00      4.66870E+00      6.06920E-01
      5.82080E-02      0.00000E+00      2.24760E+00      6.03930E-01
      5.80730E-02      0.00000E+00      4.46500E+00      6.05550E-01
      5.79380E-02      0.00000E+00      3.46320E+00      6.08330E-01
      5.78030E-02      0.00000E+00      4.25000E+00      6.08530E-01
      5.76700E-02      0.00000E+00      3.11780E+00      6.06180E-01
      5.75360E-02      0.00000E+00      2.87060E+00      6.03760E-01
      5.74030E-02      0.00000E+00      3.62460E+00      6.04080E-01
      5.72710E-02      0.00000E+00      4.39080E+00      6.02630E-01
      5.71390E-02      0.00000E+00      3.77080E+00      6.00650E-01
      5.70070E-02      0.00000E+00      3.76220E+00      5.96040E-01
      5.68760E-02      0.00000E+00      3.88750E+00      5.97010E-01
      5.67450E-02      0.00000E+00      3.68880E+00      5.90900E-01
      5.66150E-02      0.00000E+00      3.86700E+00      5.89560E-01
      5.64850E-02      0.00000E+00      4.36210E+00      5.87080E-01
      5.63560E-02      0.00000E+00      4.10670E+00      5.78820E-01
      5.62270E-02      0.00000E+00      4.39480E+00      5.70950E-01
      5.60980E-02      0.00000E+00      4.95670E+00      5.64530E-01
      5.59700E-02      0.00000E+00      3.81730E+00      5.57500E-01
      5.58430E-02      0.00000E+00      4.29890E+00      5.52510E-01
      5.57160E-02      0.00000E+00      4.63820E+00      5.53180E-01
      5.55890E-02      0.00000E+00      3.58630E+00      5.63650E-01
      5.54630E-02      0.00000E+00      4.28470E+00      5.80900E-01
      5.53370E-02      0.00000E+00      5.43840E+00      5.98990E-01
      5.52120E-02      0.00000E+00      3.98390E+00      6.12120E-01
      5.50870E-02      0.00000E+00      4.05960E+00      6.24410E-01
      5.49620E-02      0.00000E+00      3.62730E+00      6.31390E-01
      5.48380E-02      0.00000E+00      4.46250E+00      6.31320E-01
      5.47140E-02      0.00000E+00      4.45510E+00      6.39530E-01
      5.45910E-02      0.00000E+00      5.90640E+00      6.34260E-01
      5.44680E-02      0.00000E+00      5.73590E+00      6.38930E-01
      5.43450E-02      0.00000E+00      4.68690E+00      6.39420E-01
      5.42230E-02      0.00000E+00      6.53880E+00      6.40470E-01
      5.41020E-02      0.00000E+00      5.97370E+00      6.45040E-01
      5.39800E-02      0.00000E+00      5.65200E+00      6.44310E-01
      5.38600E-02      0.00000E+00      5.44870E+00      6.53250E-01
      5.37390E-02      0.00000E+00      6.21830E+00      6.48290E-01
      5.36190E-02      0.00000E+00      6.73500E+00      6.46440E-01
      5.35000E-02      0.00000E+00      6.38590E+00      6.50920E-01
      5.33800E-02      0.00000E+00      6.10340E+00      6.46100E-01
      5.32620E-02      0.00000E+00      7.04410E+00      6.50720E-01
      5.31430E-02      0.00000E+00      6.57160E+00      6.46050E-01
      5.30250E-02      0.00000E+00      6.30320E+00      6.42880E-01
      5.29070E-02      0.00000E+00      6.59410E+00      6.47620E-01
      5.27900E-02      0.00000E+00      7.28340E+00      6.47980E-01
      5.26730E-02      0.00000E+00      6.77520E+00      6.42130E-01
      5.25570E-02      0.00000E+00      5.29720E+00      6.45090E-01
      5.24410E-02      0.00000E+00      6.14740E+00      6.48380E-01
      5.23750E-02      0.00000E+00      7.70780E+00      1.72270E+00
      5.23580E-02      0.00000E+00      6.66820E+00      1.71110E+00
      5.23420E-02      0.00000E+00      8.10080E+00      1.71810E+00
      5.23250E-02      0.00000E+00      3.79640E+00      1.71520E+00
      5.23090E-02      0.00000E+00      4.90000E+00      1.74110E+00
      5.22920E-02      0.00000E+00      3.47480E+00      1.74030E+00
      5.22760E-02      0.00000E+00      4.98410E+00      1.69320E+00
      5.22590E-02      0.00000E+00      6.32300E+00      1.70580E+00
      5.22430E-02      0.00000E+00      4.63300E+00      1.71930E+00
      5.22260E-02      0.00000E+00      7.32580E+00      1.70930E+00
      5.22100E-02      0.00000E+00      8.76750E+00      1.70470E+00
      5.21930E-02      0.00000E+00      9.73370E+00      1.74940E+00
      5.21770E-02      0.00000E+00      1.08840E+01      1.75540E+00
      5.21600E-02      0.00000E+00      1.49130E+01      1.78840E+00
      5.21440E-02      0.00000E+00      1.84920E+01      1.81460E+00
      5.21280E-02      0.00000E+00      2.19980E+01      1.82680E+00
      5.21110E-02      0.00000E+00      2.35470E+01      1.85050E+00
      5.20950E-02      0.00000E+00      2.02400E+01      1.81920E+00
      5.20780E-02      0.00000E+00      1.61580E+01      1.78760E+00
      5.20620E-02      0.00000E+00      9.53360E+00      1.75260E+00
      5.20460E-02      0.00000E+00      9.79740E+00      1.74010E+00
      5.20290E-02      0.00000E+00      8.37610E+00      1.71110E+00
      5.20130E-02      0.00000E+00      7.37580E+00      1.72990E+00
      5.19970E-02      0.00000E+00      7.97090E+00      1.70100E+00
      5.19800E-02      0.00000E+00      4.26830E+00      1.70470E+00
      5.19640E-02      0.00000E+00      2.87710E+00      1.72390E+00
      5.19480E-02      0.00000E+00      9.03090E+00      1.71500E+00
      5.19310E-02      0.00000E+00      4.12230E+00      1.70160E+00
      5.18820E-02      0.00000E+00      4.70800E+00      7.65850E-01
      5.18010E-02      0.00000E+00      5.28610E+00      7.55150E-01
      5.17200E-02      0.00000E+00      4.86740E+00      7.59470E-01
      5.16390E-02      0.00000E+00      4.87940E+00      7.66150E-01
      5.15580E-02      0.00000E+00      5.22650E+00      7.58770E-01
      5.14770E-02      0.00000E+00      3.66480E+00      7.68020E-01
      5.13970E-02      0.00000E+00      4.31020E+00      7.58250E-01
      5.13170E-02      0.00000E+00      4.67970E+00      7.60890E-01
      5.12370E-02      0.00000E+00      4.35130E+00      7.60350E-01
      5.11570E-02      0.00000E+00      4.80460E+00      7.63870E-01
      5.10770E-02      0.00000E+00      5.30810E+00      7.67600E-01
      5.09980E-02      0.00000E+00      3.77870E+00      7.68380E-01
      5.09180E-02      0.00000E+00      4.34250E+00      7.63410E-01
      5.08710E-02      0.00000E+00      4.05500E+00      1.71310E+00
      5.08550E-02      0.00000E+00      3.21260E+00      1.72650E+00
      5.08390E-02      0.00000E+00      2.35690E+00      1.71370E+00
      5.08230E-02      0.00000E+00      7.09190E+00      1.71360E+00
      5.08080E-02      0.00000E+00      6.33660E+00      1.72450E+00
      5.07920E-02      0.00000E+00      7.49620E+00      1.73580E+00
      5.07760E-02      0.00000E+00      7.34870E+00      1.72590E+00
      5.07600E-02      0.00000E+00      6.02160E+00      1.73120E+00
      5.07450E-02      0.00000E+00      5.88640E+00      1.69420E+00
      5.07290E-02      0.00000E+00      5.79180E+00      1.73990E+00
      5.07130E-02      0.00000E+00      6.62230E+00      1.71070E+00
      5.06970E-02      0.00000E+00      3.30270E+00      1.73720E+00
      5.06820E-02      0.00000E+00      4.19440E+00      1.72470E+00
      5.06660E-02      0.00000E+00      5.52710E+00      1.71830E+00
      5.06500E-02      0.00000E+00      5.32860E+00      1.71440E+00
      5.06340E-02      0.00000E+00      4.71650E+00      1.71640E+00
      5.06190E-02      0.00000E+00      3.70450E+00      1.72430E+00
      5.06030E-02      0.00000E+00      3.46540E+00      1.72010E+00
      5.05870E-02      0.00000E+00      3.93680E+00      1.71950E+00
      5.05720E-02      0.00000E+00      4.78980E+00      1.70610E+00
      5.05560E-02      0.00000E+00      5.94700E+00      1.73710E+00
      5.05400E-02      0.00000E+00      4.34120E+00      1.73090E+00
      5.05250E-02      0.00000E+00      3.09120E+00      1.70770E+00
      5.05090E-02      0.00000E+00      4.11070E+00      1.71260E+00
      5.04930E-02      0.00000E+00      1.59800E+00      1.74100E+00
      5.04780E-02      0.00000E+00      3.33300E+00      1.72730E+00
      5.04620E-02      0.00000E+00      3.07810E+00      1.73610E+00
      5.04460E-02      0.00000E+00      3.61450E+00      1.72540E+00
      5.04310E-02      0.00000E+00      2.01010E+00      1.72300E+00
      5.04150E-02      0.00000E+00     -4.03400E-01      1.72120E+00
      5.03530E-02      0.00000E+00      4.19220E+00      6.54300E-01
      5.02440E-02      0.00000E+00      3.38620E+00      6.47590E-01
      5.01350E-02      0.00000E+00      3.22520E+00      6.46490E-01
      5.00270E-02      0.00000E+00      3.34650E+00      6.44110E-01
      4.99190E-02      0.00000E+00      4.61150E+00      6.47780E-01
      4.98120E-02      0.00000E+00      4.90980E+00      6.54370E-01
      4.97050E-02      0.00000E+00      4.54820E+00      6.51940E-01
      4.95980E-02      0.00000E+00      3.43850E+00      6.52840E-01
      4.94920E-02      0.00000E+00      4.69970E+00      6.51060E-01
      4.93860E-02      0.00000E+00      5.07140E+00      6.49240E-01
      4.92800E-02      0.00000E+00      3.30540E+00      6.55580E-01
      4.91740E-02      0.00000E+00      3.16470E+00      6.55690E-01
      4.90690E-02      0.00000E+00      2.94160E+00      6.51580E-01
      4.89650E-02      0.00000E+00      4.36540E+00      6.55530E-01
      4.88600E-02      0.00000E+00      4.53340E+00      6.57490E-01
      4.87560E-02      0.00000E+00      5.16980E+00      6.54680E-01
      4.86520E-02      0.00000E+00      3.96780E+00      6.57000E-01
      4.85490E-02      0.00000E+00      5.25300E+00      6.55600E-01
      4.84460E-02      0.00000E+00      5.27130E+00      6.55840E-01
      4.83430E-02      0.00000E+00      5.16140E+00      6.67140E-01
      4.82410E-02      0.00000E+00      3.06010E+00      6.61770E-01
      4.81390E-02      0.00000E+00      4.80290E+00      6.61660E-01
      4.80370E-02      0.00000E+00      4.39740E+00      6.66280E-01
      4.79360E-02      0.00000E+00      4.24020E+00      6.65160E-01
      4.78340E-02      0.00000E+00      3.50970E+00      6.70230E-01
      4.77340E-02      0.00000E+00      4.71890E+00      6.70380E-01
      4.76330E-02      0.00000E+00      3.97260E+00      6.74740E-01
      4.75330E-02      0.00000E+00      5.18550E+00      7.13500E-01
      4.74330E-02      0.00000E+00      4.74500E+00      7.11220E-01
      4.73340E-02      0.00000E+00      3.64860E+00      6.87110E-01
      4.72340E-02      0.00000E+00      5.13680E+00      6.74460E-01
      4.71350E-02      0.00000E+00      4.84420E+00      6.68000E-01
      4.70370E-02      0.00000E+00      3.84670E+00      6.66290E-01
      4.69380E-02      0.00000E+00      4.33470E+00      6.68380E-01
      4.68400E-02      0.00000E+00      3.11160E+00      6.68450E-01
      4.67430E-02      0.00000E+00      3.05220E+00      6.66390E-01
      4.66450E-02      0.00000E+00      3.89240E+00      6.67280E-01
      4.65480E-02      0.00000E+00      3.34970E+00      6.67900E-01
      4.64520E-02      0.00000E+00      5.11980E+00      6.69110E-01
      4.63550E-02      0.00000E+00      5.12130E+00      6.66630E-01
      4.62590E-02      0.00000E+00      4.32800E+00      6.68440E-01
      4.62040E-02      0.00000E+00      5.14230E+00      1.77160E+00
      4.61900E-02      0.00000E+00      1.98500E+00      1.77430E+00
      4.61770E-02      0.00000E+00      5.16750E+00      1.77500E+00
