# entry-subent-pointer  : 10011--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.62e-01 MeV - 9.02e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.91853E-01      0.00000E+00      3.52591E+00              NAN
      7.92283E-01      0.00000E+00      3.62045E+00              NAN
      7.92714E-01      0.00000E+00      3.47208E+00              NAN
      7.93145E-01      0.00000E+00      3.97572E+00              NAN
      7.93576E-01      0.00000E+00      4.35500E+00              NAN
      7.94008E-01      0.00000E+00      3.86355E+00              NAN
      7.94440E-01      0.00000E+00      3.37480E+00              NAN
      7.94872E-01      0.00000E+00      3.81198E+00              NAN
      7.95305E-01      0.00000E+00      4.11164E+00              NAN
      7.95738E-01      0.00000E+00      3.70313E+00              NAN
      7.96172E-01      0.00000E+00      3.28310E+00              NAN
      7.96605E-01      0.00000E+00      3.10693E+00              NAN
      7.97040E-01      0.00000E+00      3.42509E+00              NAN
      7.97474E-01      0.00000E+00      3.27523E+00              NAN
      7.97909E-01      0.00000E+00      2.81475E+00              NAN
      7.98344E-01      0.00000E+00      3.10531E+00              NAN
      7.98780E-01      0.00000E+00      3.05578E+00              NAN
      7.99216E-01      0.00000E+00      2.98358E+00              NAN
      7.99652E-01      0.00000E+00      2.93005E+00              NAN
      8.00089E-01      0.00000E+00      2.93577E+00              NAN
      8.00526E-01      0.00000E+00      2.79427E+00              NAN
      8.00963E-01      0.00000E+00      2.96886E+00              NAN
      8.01401E-01      0.00000E+00      2.77557E+00              NAN
      8.01839E-01      0.00000E+00      2.80461E+00              NAN
      8.02277E-01      0.00000E+00      2.78122E+00              NAN
      8.02716E-01      0.00000E+00      2.91481E+00              NAN
      8.03155E-01      0.00000E+00      3.42953E+00              NAN
      8.03595E-01      0.00000E+00      4.42735E+00              NAN
      8.04035E-01      0.00000E+00      5.57376E+00              NAN
      8.04475E-01      0.00000E+00      4.43935E+00              NAN
      8.04916E-01      0.00000E+00      3.64244E+00              NAN
      8.05357E-01      0.00000E+00      3.17456E+00              NAN
      8.05798E-01      0.00000E+00      3.81286E+00              NAN
      8.06240E-01      0.00000E+00      3.69474E+00              NAN
      8.06682E-01      0.00000E+00      3.67898E+00              NAN
      8.07124E-01      0.00000E+00      3.10229E+00              NAN
      8.07567E-01      0.00000E+00      2.69893E+00              NAN
      8.08010E-01      0.00000E+00      2.56749E+00              NAN
      8.08454E-01      0.00000E+00      2.73434E+00              NAN
      8.08898E-01      0.00000E+00      2.64546E+00              NAN
      8.09342E-01      0.00000E+00      2.41905E+00              NAN
      8.09786E-01      0.00000E+00      2.49286E+00              NAN
      8.10231E-01      0.00000E+00      2.20854E+00              NAN
      8.10677E-01      0.00000E+00      2.30695E+00              NAN
      8.11123E-01      0.00000E+00      2.24611E+00              NAN
      8.11569E-01      0.00000E+00      2.27898E+00              NAN
      8.12015E-01      0.00000E+00      2.28019E+00              NAN
      8.12462E-01      0.00000E+00      2.13395E+00              NAN
      8.12909E-01      0.00000E+00      2.13797E+00              NAN
      8.13357E-01      0.00000E+00      2.22015E+00              NAN
      8.13805E-01      0.00000E+00      3.09933E+00              NAN
      8.14253E-01      0.00000E+00      3.28986E+00              NAN
      8.14702E-01      0.00000E+00      2.80411E+00              NAN
      8.15151E-01      0.00000E+00      2.84373E+00              NAN
      8.15600E-01      0.00000E+00      3.36926E+00              NAN
      8.16050E-01      0.00000E+00      4.48775E+00              NAN
      8.16500E-01      0.00000E+00      4.27114E+00              NAN
      8.16951E-01      0.00000E+00      3.33399E+00              NAN
      8.17401E-01      0.00000E+00      2.88097E+00              NAN
      8.17853E-01      0.00000E+00      2.73958E+00              NAN
      8.18304E-01      0.00000E+00      2.61839E+00              NAN
      8.18756E-01      0.00000E+00      2.70622E+00              NAN
      8.19209E-01      0.00000E+00      2.98851E+00              NAN
      8.19662E-01      0.00000E+00      3.61038E+00              NAN
      8.20115E-01      0.00000E+00      2.71151E+00              NAN
      8.20568E-01      0.00000E+00      2.05950E+00              NAN
      8.21022E-01      0.00000E+00      2.37572E+00              NAN
      8.21477E-01      0.00000E+00      1.96123E+00              NAN
      8.21931E-01      0.00000E+00      2.01223E+00              NAN
      8.22386E-01      0.00000E+00      2.09100E+00              NAN
      8.22842E-01      0.00000E+00      1.85935E+00              NAN
      8.23297E-01      0.00000E+00      1.75433E+00              NAN
      8.23754E-01      0.00000E+00      1.50819E+00              NAN
      8.24210E-01      0.00000E+00      1.48362E+00              NAN
      8.24667E-01      0.00000E+00      1.36867E+00              NAN
      8.25124E-01      0.00000E+00      2.13627E+00              NAN
      8.25582E-01      0.00000E+00      3.51025E+00              NAN
      8.26040E-01      0.00000E+00      3.35588E+00              NAN
      8.26499E-01      0.00000E+00      2.88695E+00              NAN
      8.26958E-01      0.00000E+00      3.62325E+00              NAN
      8.27417E-01      0.00000E+00      4.30907E+00              NAN
      8.27876E-01      0.00000E+00      5.75173E+00              NAN
      8.28336E-01      0.00000E+00      5.55352E+00              NAN
      8.28797E-01      0.00000E+00      3.82904E+00              NAN
      8.29258E-01      0.00000E+00      2.97164E+00              NAN
      8.29719E-01      0.00000E+00      2.24581E+00              NAN
      8.30180E-01      0.00000E+00      2.11677E+00              NAN
      8.30642E-01      0.00000E+00      1.85540E+00              NAN
      8.31104E-01      0.00000E+00      1.80495E+00              NAN
      8.31567E-01      0.00000E+00      1.57107E+00              NAN
      8.32030E-01      0.00000E+00      1.46212E+00              NAN
      8.32494E-01      0.00000E+00      1.49252E+00              NAN
      8.32958E-01      0.00000E+00      1.91672E+00              NAN
      8.33422E-01      0.00000E+00      2.34014E+00              NAN
      8.33886E-01      0.00000E+00      2.08861E+00              NAN
      8.34351E-01      0.00000E+00      2.41380E+00              NAN
      8.34817E-01      0.00000E+00      3.71078E+00              NAN
      8.35283E-01      0.00000E+00      4.81347E+00              NAN
      8.35749E-01      0.00000E+00      3.59269E+00              NAN
      8.36215E-01      0.00000E+00      2.42446E+00              NAN
      8.36682E-01      0.00000E+00      1.51422E+00              NAN
      8.37150E-01      0.00000E+00      1.32651E+00              NAN
      8.37617E-01      0.00000E+00      1.72991E+00              NAN
      8.38086E-01      0.00000E+00      1.56792E+00              NAN
      8.38554E-01      0.00000E+00      1.87971E+00              NAN
      8.39023E-01      0.00000E+00      2.44540E+00              NAN
      8.39492E-01      0.00000E+00      3.18456E+00              NAN
      8.39962E-01      0.00000E+00      3.37828E+00              NAN
      8.40432E-01      0.00000E+00      3.40308E+00              NAN
      8.40903E-01      0.00000E+00      3.08194E+00              NAN
      8.41374E-01      0.00000E+00      2.73239E+00              NAN
      8.41845E-01      0.00000E+00      2.66068E+00              NAN
      8.42317E-01      0.00000E+00      2.43938E+00              NAN
      8.42789E-01      0.00000E+00      2.59033E+00              NAN
      8.43261E-01      0.00000E+00      2.96524E+00              NAN
      8.43734E-01      0.00000E+00      3.24811E+00              NAN
      8.44207E-01      0.00000E+00      4.25427E+00              NAN
      8.44681E-01      0.00000E+00      5.98962E+00              NAN
      8.45155E-01      0.00000E+00      6.19333E+00              NAN
      8.45630E-01      0.00000E+00      4.43571E+00              NAN
      8.46104E-01      0.00000E+00      3.41582E+00              NAN
      8.46580E-01      0.00000E+00      2.74280E+00              NAN
      8.47055E-01      0.00000E+00      2.44889E+00              NAN
      8.47531E-01      0.00000E+00      2.11753E+00              NAN
      8.48008E-01      0.00000E+00      2.06957E+00              NAN
      8.48485E-01      0.00000E+00      1.91138E+00              NAN
      8.48962E-01      0.00000E+00      1.83108E+00              NAN
      8.49440E-01      0.00000E+00      1.92566E+00              NAN
      8.49918E-01      0.00000E+00      2.11880E+00              NAN
      8.50396E-01      0.00000E+00      1.91703E+00              NAN
      8.50875E-01      0.00000E+00      1.83117E+00              NAN
      8.51355E-01      0.00000E+00      2.58400E+00              NAN
      8.51834E-01      0.00000E+00      2.44379E+00              NAN
      8.52314E-01      0.00000E+00      1.86200E+00              NAN
      8.52795E-01      0.00000E+00      1.47422E+00              NAN
      8.53276E-01      0.00000E+00      1.20225E+00              NAN
      8.53757E-01      0.00000E+00      1.04308E+00              NAN
      8.54239E-01      0.00000E+00      1.00430E+00              NAN
      8.54721E-01      0.00000E+00      1.15580E+00              NAN
      8.55204E-01      0.00000E+00      1.37371E+00              NAN
      8.55687E-01      0.00000E+00      1.94844E+00              NAN
      8.56170E-01      0.00000E+00      2.69777E+00              NAN
      8.56654E-01      0.00000E+00      3.31379E+00              NAN
      8.57138E-01      0.00000E+00      3.50672E+00              NAN
      8.57623E-01      0.00000E+00      3.40238E+00              NAN
      8.58108E-01      0.00000E+00      3.69600E+00              NAN
      8.58593E-01      0.00000E+00      3.61011E+00              NAN
      8.59079E-01      0.00000E+00      3.22946E+00              NAN
      8.59565E-01      0.00000E+00      3.13399E+00              NAN
      8.60052E-01      0.00000E+00      2.81532E+00              NAN
      8.60539E-01      0.00000E+00      2.72340E+00              NAN
      8.61026E-01      0.00000E+00      2.78855E+00              NAN
      8.61514E-01      0.00000E+00      2.94399E+00              NAN
      8.62003E-01      0.00000E+00      3.33343E+00              NAN
      8.62491E-01      0.00000E+00      2.95452E+00              NAN
      8.62981E-01      0.00000E+00      2.86822E+00              NAN
      8.63470E-01      0.00000E+00      2.81499E+00              NAN
      8.63960E-01      0.00000E+00      3.42718E+00              NAN
      8.64451E-01      0.00000E+00      4.87947E+00              NAN
      8.64941E-01      0.00000E+00      5.66871E+00              NAN
      8.65433E-01      0.00000E+00      4.56770E+00              NAN
      8.65924E-01      0.00000E+00      3.57170E+00              NAN
      8.66416E-01      0.00000E+00      3.62725E+00              NAN
      8.66909E-01      0.00000E+00      3.53176E+00              NAN
      8.67402E-01      0.00000E+00      2.99742E+00              NAN
      8.67895E-01      0.00000E+00      3.07242E+00              NAN
      8.68389E-01      0.00000E+00      2.84891E+00              NAN
      8.68883E-01      0.00000E+00      2.71108E+00              NAN
      8.69378E-01      0.00000E+00      2.58718E+00              NAN
      8.69873E-01      0.00000E+00      2.54684E+00              NAN
      8.70368E-01      0.00000E+00      2.72905E+00              NAN
      8.70864E-01      0.00000E+00      2.78820E+00              NAN
      8.71360E-01      0.00000E+00      3.14262E+00              NAN
      8.71857E-01      0.00000E+00      3.84671E+00              NAN
      8.72354E-01      0.00000E+00      4.05218E+00              NAN
      8.72852E-01      0.00000E+00      3.96094E+00              NAN
      8.73350E-01      0.00000E+00      3.27608E+00              NAN
      8.73848E-01      0.00000E+00      3.20449E+00              NAN
      8.74347E-01      0.00000E+00      3.53130E+00              NAN
      8.74846E-01      0.00000E+00      3.29975E+00              NAN
      8.75346E-01      0.00000E+00      2.46493E+00              NAN
      8.75846E-01      0.00000E+00      2.49765E+00              NAN
      8.76347E-01      0.00000E+00      2.37191E+00              NAN
