# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-01 MeV - 7.99e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32973E-01      0.00000E+00      3.61000E+00      0.00000E+00
      3.33278E-01      0.00000E+00      3.33000E+00      0.00000E+00
      3.33583E-01      0.00000E+00      2.90000E+00      0.00000E+00
      3.33888E-01      0.00000E+00      3.65000E+00      0.00000E+00
      3.34195E-01      0.00000E+00      3.35000E+00      0.00000E+00
      3.34501E-01      0.00000E+00      2.91000E+00      0.00000E+00
      3.34807E-01      0.00000E+00      3.48000E+00      0.00000E+00
      3.35115E-01      0.00000E+00      3.27000E+00      0.00000E+00
      3.35423E-01      0.00000E+00      3.08000E+00      0.00000E+00
      3.35732E-01      0.00000E+00      2.47000E+00      0.00000E+00
      3.36040E-01      0.00000E+00      2.51000E+00      0.00000E+00
      3.36349E-01      0.00000E+00      2.29000E+00      0.00000E+00
      3.36659E-01      0.00000E+00      2.65000E+00      0.00000E+00
      3.36969E-01      0.00000E+00      2.20000E+00      0.00000E+00
      3.37279E-01      0.00000E+00      2.30000E+00      0.00000E+00
      3.37589E-01      0.00000E+00      2.33000E+00      0.00000E+00
      3.37901E-01      0.00000E+00      2.36000E+00      0.00000E+00
      3.38213E-01      0.00000E+00      2.22000E+00      0.00000E+00
      3.38525E-01      0.00000E+00      1.98000E+00      0.00000E+00
      3.38838E-01      0.00000E+00      1.72000E+00      0.00000E+00
      3.39151E-01      0.00000E+00      2.40000E+00      0.00000E+00
      3.39463E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.39777E-01      0.00000E+00      2.03000E+00      0.00000E+00
      3.40091E-01      0.00000E+00      2.30000E+00      0.00000E+00
      3.40407E-01      0.00000E+00      2.58000E+00      0.00000E+00
      3.40722E-01      0.00000E+00      2.87000E+00      0.00000E+00
      3.41037E-01      0.00000E+00      3.18000E+00      0.00000E+00
      3.41353E-01      0.00000E+00      2.79000E+00      0.00000E+00
      3.41670E-01      0.00000E+00      2.23000E+00      0.00000E+00
      3.41987E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.42304E-01      0.00000E+00      1.76000E+00      0.00000E+00
      3.42622E-01      0.00000E+00      1.57000E+00      0.00000E+00
      3.42940E-01      0.00000E+00      1.68000E+00      0.00000E+00
      3.43259E-01      0.00000E+00      1.65000E+00      0.00000E+00
      3.43577E-01      0.00000E+00      1.57000E+00      0.00000E+00
      3.43897E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.44217E-01      0.00000E+00      1.72000E+00      0.00000E+00
      3.44537E-01      0.00000E+00      1.60000E+00      0.00000E+00
      3.44859E-01      0.00000E+00      1.71000E+00      0.00000E+00
      3.45179E-01      0.00000E+00      1.68000E+00      0.00000E+00
      3.45502E-01      0.00000E+00      1.51000E+00      0.00000E+00
      3.45824E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.46147E-01      0.00000E+00      1.26000E+00      0.00000E+00
      3.46469E-01      0.00000E+00      1.07000E+00      0.00000E+00
      3.46793E-01      0.00000E+00      1.44000E+00      0.00000E+00
      3.47117E-01      0.00000E+00      1.28000E+00      0.00000E+00
      3.47442E-01      0.00000E+00      1.10000E+00      0.00000E+00
      3.47766E-01      0.00000E+00      1.39000E+00      0.00000E+00
      3.48092E-01      0.00000E+00      1.97000E+00      0.00000E+00
      3.48418E-01      0.00000E+00      2.16000E+00      0.00000E+00
      3.48745E-01      0.00000E+00      2.82000E+00      0.00000E+00
      3.49071E-01      0.00000E+00      2.72000E+00      0.00000E+00
      3.49399E-01      0.00000E+00      2.77000E+00      0.00000E+00
      3.49726E-01      0.00000E+00      2.15000E+00      0.00000E+00
      3.50054E-01      0.00000E+00      1.42000E+00      0.00000E+00
      3.50382E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.50712E-01      0.00000E+00      1.66000E+00      0.00000E+00
      3.51042E-01      0.00000E+00      1.03000E+00      0.00000E+00
      3.51372E-01      0.00000E+00      1.51000E+00      0.00000E+00
      3.51702E-01      0.00000E+00      7.73000E-01      0.00000E+00
      3.52033E-01      0.00000E+00      6.67000E-01      0.00000E+00
      3.52365E-01      0.00000E+00      6.71000E-01      0.00000E+00
      3.52696E-01      0.00000E+00      3.77000E-02      0.00000E+00
      3.53029E-01      0.00000E+00      6.81000E-01      0.00000E+00
      3.53361E-01      0.00000E+00      1.33000E+00      0.00000E+00
      3.53695E-01      0.00000E+00      1.20000E+00      0.00000E+00
      3.54029E-01      0.00000E+00      1.08000E+00      0.00000E+00
      3.54363E-01      0.00000E+00      1.27000E+00      0.00000E+00
      3.54697E-01      0.00000E+00      1.19000E+00      0.00000E+00
      3.55032E-01      0.00000E+00      2.05000E+00      0.00000E+00
      3.55368E-01      0.00000E+00      1.60000E+00      0.00000E+00
      3.55704E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.56042E-01      0.00000E+00      2.37000E+00      0.00000E+00
      3.56378E-01      0.00000E+00      2.65000E+00      0.00000E+00
      3.56716E-01      0.00000E+00      2.98000E+00      0.00000E+00
      3.57054E-01      0.00000E+00      3.44000E+00      0.00000E+00
      3.57393E-01      0.00000E+00      3.53000E+00      0.00000E+00
      3.57731E-01      0.00000E+00      2.85000E+00      0.00000E+00
      3.58071E-01      0.00000E+00      2.22000E+00      0.00000E+00
      3.58411E-01      0.00000E+00      1.77000E+00      0.00000E+00
      3.58752E-01      0.00000E+00      2.32000E+00      0.00000E+00
      3.59092E-01      0.00000E+00      2.07000E+00      0.00000E+00
      3.59434E-01      0.00000E+00      2.34000E+00      0.00000E+00
      3.59776E-01      0.00000E+00      3.01000E+00      0.00000E+00
      3.60119E-01      0.00000E+00      3.46000E+00      0.00000E+00
      3.60461E-01      0.00000E+00      3.54000E+00      0.00000E+00
      3.60804E-01      0.00000E+00      4.13000E+00      0.00000E+00
      3.61148E-01      0.00000E+00      4.91000E+00      0.00000E+00
      3.61493E-01      0.00000E+00      5.01000E+00      0.00000E+00
      3.61837E-01      0.00000E+00      5.57000E+00      0.00000E+00
      3.62183E-01      0.00000E+00      6.58000E+00      0.00000E+00
      3.62529E-01      0.00000E+00      6.09000E+00      0.00000E+00
      3.62876E-01      0.00000E+00      6.23000E+00      0.00000E+00
      3.63223E-01      0.00000E+00      7.14000E+00      0.00000E+00
      3.63569E-01      0.00000E+00      6.58000E+00      0.00000E+00
      3.63917E-01      0.00000E+00      6.20000E+00      0.00000E+00
      3.64266E-01      0.00000E+00      6.48000E+00      0.00000E+00
      3.64615E-01      0.00000E+00      6.47000E+00      0.00000E+00
      3.64964E-01      0.00000E+00      6.71000E+00      0.00000E+00
      3.65314E-01      0.00000E+00      5.69000E+00      0.00000E+00
      3.65664E-01      0.00000E+00      5.85000E+00      0.00000E+00
      3.66015E-01      0.00000E+00      5.41000E+00      0.00000E+00
      3.66366E-01      0.00000E+00      5.05000E+00      0.00000E+00
      3.66718E-01      0.00000E+00      5.18000E+00      0.00000E+00
      3.67071E-01      0.00000E+00      4.72000E+00      0.00000E+00
      3.67424E-01      0.00000E+00      4.38000E+00      0.00000E+00
      3.67777E-01      0.00000E+00      4.16000E+00      0.00000E+00
      3.68131E-01      0.00000E+00      3.64000E+00      0.00000E+00
      3.68486E-01      0.00000E+00      3.51000E+00      0.00000E+00
      3.68841E-01      0.00000E+00      3.14000E+00      0.00000E+00
      3.69196E-01      0.00000E+00      2.66000E+00      0.00000E+00
      3.69552E-01      0.00000E+00      3.02000E+00      0.00000E+00
      3.69908E-01      0.00000E+00      2.64000E+00      0.00000E+00
      3.70266E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.70623E-01      0.00000E+00      2.76000E+00      0.00000E+00
      3.70981E-01      0.00000E+00      2.27000E+00      0.00000E+00
      3.71339E-01      0.00000E+00      2.13000E+00      0.00000E+00
      3.71698E-01      0.00000E+00      1.78000E+00      0.00000E+00
      3.72058E-01      0.00000E+00      1.42000E+00      0.00000E+00
      3.72418E-01      0.00000E+00      1.53000E+00      0.00000E+00
      3.72779E-01      0.00000E+00      1.36000E+00      0.00000E+00
      3.73140E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.73501E-01      0.00000E+00      1.26000E+00      0.00000E+00
      3.73864E-01      0.00000E+00      1.08000E+00      0.00000E+00
      3.74227E-01      0.00000E+00      1.14000E+00      0.00000E+00
      3.74590E-01      0.00000E+00      1.09000E+00      0.00000E+00
      3.74953E-01      0.00000E+00      9.26000E-01      0.00000E+00
      3.75318E-01      0.00000E+00      1.04000E+00      0.00000E+00
      3.75682E-01      0.00000E+00      1.03000E+00      0.00000E+00
      3.76048E-01      0.00000E+00      9.79000E-01      0.00000E+00
      3.76414E-01      0.00000E+00      7.35000E-01      0.00000E+00
      3.76781E-01      0.00000E+00      1.28000E+00      0.00000E+00
      3.77148E-01      0.00000E+00      1.21000E+00      0.00000E+00
      3.77515E-01      0.00000E+00      1.46000E+00      0.00000E+00
      3.77883E-01      0.00000E+00      1.59000E+00      0.00000E+00
      3.78252E-01      0.00000E+00      1.98000E+00      0.00000E+00
      3.78621E-01      0.00000E+00      2.46000E+00      0.00000E+00
      3.78991E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.79361E-01      0.00000E+00      2.85000E+00      0.00000E+00
      3.79731E-01      0.00000E+00      3.39000E+00      0.00000E+00
      3.80103E-01      0.00000E+00      3.34000E+00      0.00000E+00
      3.80475E-01      0.00000E+00      3.40000E+00      0.00000E+00
      3.80847E-01      0.00000E+00      3.78000E+00      0.00000E+00
      3.81220E-01      0.00000E+00      4.51000E+00      0.00000E+00
      3.81593E-01      0.00000E+00      4.55000E+00      0.00000E+00
      3.81968E-01      0.00000E+00      5.07000E+00      0.00000E+00
      3.82342E-01      0.00000E+00      5.42000E+00      0.00000E+00
      3.82717E-01      0.00000E+00      5.93000E+00      0.00000E+00
      3.83093E-01      0.00000E+00      5.78000E+00      0.00000E+00
      3.83470E-01      0.00000E+00      6.09000E+00      0.00000E+00
      3.83846E-01      0.00000E+00      5.88000E+00      0.00000E+00
      3.84223E-01      0.00000E+00      6.56000E+00      0.00000E+00
      3.84601E-01      0.00000E+00      6.51000E+00      0.00000E+00
      3.84980E-01      0.00000E+00      7.02000E+00      0.00000E+00
      3.85359E-01      0.00000E+00      6.61000E+00      0.00000E+00
      3.85739E-01      0.00000E+00      6.70000E+00      0.00000E+00
      3.86119E-01      0.00000E+00      6.77000E+00      0.00000E+00
      3.86499E-01      0.00000E+00      7.63000E+00      0.00000E+00
      3.86881E-01      0.00000E+00      7.45000E+00      0.00000E+00
      3.87263E-01      0.00000E+00      6.62000E+00      0.00000E+00
      3.87645E-01      0.00000E+00      6.34000E+00      0.00000E+00
      3.88028E-01      0.00000E+00      6.58000E+00      0.00000E+00
      3.88412E-01      0.00000E+00      6.06000E+00      0.00000E+00
      3.88796E-01      0.00000E+00      6.16000E+00      0.00000E+00
      3.89180E-01      0.00000E+00      6.21000E+00      0.00000E+00
      3.89566E-01      0.00000E+00      6.27000E+00      0.00000E+00
      3.89952E-01      0.00000E+00      5.82000E+00      0.00000E+00
      3.90338E-01      0.00000E+00      6.01000E+00      0.00000E+00
      3.90725E-01      0.00000E+00      5.98000E+00      0.00000E+00
      3.91112E-01      0.00000E+00      5.96000E+00      0.00000E+00
      3.91500E-01      0.00000E+00      5.51000E+00      0.00000E+00
      3.91890E-01      0.00000E+00      5.79000E+00      0.00000E+00
      3.92279E-01      0.00000E+00      5.77000E+00      0.00000E+00
      3.92669E-01      0.00000E+00      5.80000E+00      0.00000E+00
      3.93059E-01      0.00000E+00      5.60000E+00      0.00000E+00
      3.93450E-01      0.00000E+00      5.51000E+00      0.00000E+00
      3.93842E-01      0.00000E+00      5.61000E+00      0.00000E+00
      3.94234E-01      0.00000E+00      5.27000E+00      0.00000E+00
      3.94626E-01      0.00000E+00      5.48000E+00      0.00000E+00
      3.95020E-01      0.00000E+00      5.38000E+00      0.00000E+00
      3.95414E-01      0.00000E+00      5.02000E+00      0.00000E+00
      3.95809E-01      0.00000E+00      4.79000E+00      0.00000E+00
      3.96204E-01      0.00000E+00      4.57000E+00      0.00000E+00
      3.96600E-01      0.00000E+00      4.76000E+00      0.00000E+00
      3.96996E-01      0.00000E+00      5.01000E+00      0.00000E+00
      3.97392E-01      0.00000E+00      4.42000E+00      0.00000E+00
      3.97790E-01      0.00000E+00      4.79000E+00      0.00000E+00
      3.98189E-01      0.00000E+00      4.40000E+00      0.00000E+00
      3.98587E-01      0.00000E+00      4.73000E+00      0.00000E+00
      3.98987E-01      0.00000E+00      4.17000E+00      0.00000E+00
      3.99386E-01      0.00000E+00      4.51000E+00      0.00000E+00
      3.99787E-01      0.00000E+00      4.35000E+00      0.00000E+00
      4.00188E-01      0.00000E+00      4.19000E+00      0.00000E+00
      4.00590E-01      0.00000E+00      4.27000E+00      0.00000E+00
      4.00992E-01      0.00000E+00      4.44000E+00      0.00000E+00
      4.01396E-01      0.00000E+00      4.53000E+00      0.00000E+00
      4.01799E-01      0.00000E+00      5.37000E+00      0.00000E+00
      4.02203E-01      0.00000E+00      5.21000E+00      0.00000E+00
      4.02608E-01      0.00000E+00      5.55000E+00      0.00000E+00
      4.03013E-01      0.00000E+00      5.29000E+00      0.00000E+00
      4.03419E-01      0.00000E+00      4.87000E+00      0.00000E+00
      4.03826E-01      0.00000E+00      4.23000E+00      0.00000E+00
      4.04233E-01      0.00000E+00      2.95000E+00      0.00000E+00
      4.04641E-01      0.00000E+00      2.88000E+00      0.00000E+00
      4.05050E-01      0.00000E+00      3.63000E+00      0.00000E+00
      4.05458E-01      0.00000E+00      4.21000E+00      0.00000E+00
      4.05868E-01      0.00000E+00      5.39000E+00      0.00000E+00
      4.06278E-01      0.00000E+00      5.91000E+00      0.00000E+00
      4.06689E-01      0.00000E+00      5.98000E+00      0.00000E+00
      4.07101E-01      0.00000E+00      6.00000E+00      0.00000E+00
      4.07513E-01      0.00000E+00      5.44000E+00      0.00000E+00
      4.07925E-01      0.00000E+00      6.03000E+00      0.00000E+00
      4.08339E-01      0.00000E+00      5.74000E+00      0.00000E+00
      4.08753E-01      0.00000E+00      6.10000E+00      0.00000E+00
      4.09168E-01      0.00000E+00      5.92000E+00      0.00000E+00
      4.09583E-01      0.00000E+00      5.68000E+00      0.00000E+00
      4.10000E-01      0.00000E+00      5.25000E+00      0.00000E+00
      4.10417E-01      0.00000E+00      5.11000E+00      0.00000E+00
      4.10834E-01      0.00000E+00      5.26000E+00      0.00000E+00
      4.11251E-01      0.00000E+00      5.66000E+00      0.00000E+00
      4.11670E-01      0.00000E+00      4.93000E+00      0.00000E+00
      4.12089E-01      0.00000E+00      5.12000E+00      0.00000E+00
      4.12509E-01      0.00000E+00      4.83000E+00      0.00000E+00
      4.12930E-01      0.00000E+00      5.44000E+00      0.00000E+00
      4.13351E-01      0.00000E+00      4.73000E+00      0.00000E+00
      4.13772E-01      0.00000E+00      4.91000E+00      0.00000E+00
      4.14195E-01      0.00000E+00      5.10000E+00      0.00000E+00
      4.14618E-01      0.00000E+00      4.92000E+00      0.00000E+00
      4.15041E-01      0.00000E+00      5.15000E+00      0.00000E+00
      4.15465E-01      0.00000E+00      5.42000E+00      0.00000E+00
      4.15890E-01      0.00000E+00      5.01000E+00      0.00000E+00
      4.16316E-01      0.00000E+00      5.72000E+00      0.00000E+00
      4.16743E-01      0.00000E+00      5.98000E+00      0.00000E+00
      4.17170E-01      0.00000E+00      6.28000E+00      0.00000E+00
      4.17597E-01      0.00000E+00      7.51000E+00      0.00000E+00
      4.18025E-01      0.00000E+00      8.92000E+00      0.00000E+00
      4.18453E-01      0.00000E+00      8.12000E+00      0.00000E+00
      4.18883E-01      0.00000E+00      7.77000E+00      0.00000E+00
      4.19314E-01      0.00000E+00      6.56000E+00      0.00000E+00
      4.19745E-01      0.00000E+00      5.27000E+00      0.00000E+00
