# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-02 MeV - 6.10e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.14160E+00      0.00000E+00      3.99850E+00      9.18530E-02
      3.14090E+00      0.00000E+00      3.78860E+00      9.17310E-02
      3.14010E+00      0.00000E+00      3.82300E+00      9.05370E-02
      3.13930E+00      0.00000E+00      3.95780E+00      9.08580E-02
      3.13850E+00      0.00000E+00      4.05950E+00      9.55170E-02
      3.13780E+00      0.00000E+00      3.87380E+00      9.12310E-02
      3.13700E+00      0.00000E+00      3.82450E+00      9.13450E-02
      3.13620E+00      0.00000E+00      3.69840E+00      8.83410E-02
      3.13540E+00      0.00000E+00      3.84330E+00      8.96550E-02
      3.13470E+00      0.00000E+00      3.69960E+00      9.05790E-02
      3.13390E+00      0.00000E+00      3.69520E+00      8.86030E-02
      3.13310E+00      0.00000E+00      3.64310E+00      8.66930E-02
      3.13230E+00      0.00000E+00      3.62530E+00      8.68220E-02
      3.13160E+00      0.00000E+00      3.58810E+00      8.61740E-02
      3.13080E+00      0.00000E+00      3.51640E+00      8.66490E-02
      3.13000E+00      0.00000E+00      3.33950E+00      8.36280E-02
      3.12920E+00      0.00000E+00      3.37570E+00      8.27420E-02
      3.12850E+00      0.00000E+00      3.39610E+00      8.22580E-02
      3.12770E+00      0.00000E+00      3.27020E+00      8.24470E-02
      3.12690E+00      0.00000E+00      3.04090E+00      8.12630E-02
      3.12620E+00      0.00000E+00      3.23850E+00      8.31040E-02
      3.12540E+00      0.00000E+00      3.25380E+00      8.20370E-02
      3.12460E+00      0.00000E+00      3.30680E+00      8.22290E-02
      3.12380E+00      0.00000E+00      3.23960E+00      8.27140E-02
      3.12310E+00      0.00000E+00      3.29400E+00      8.34150E-02
      3.12230E+00      0.00000E+00      3.31230E+00      8.26610E-02
      3.12150E+00      0.00000E+00      3.45770E+00      8.49100E-02
      3.12080E+00      0.00000E+00      3.38790E+00      8.33930E-02
      3.12000E+00      0.00000E+00      3.35460E+00      8.49900E-02
      3.11920E+00      0.00000E+00      3.60220E+00      8.57510E-02
      3.11850E+00      0.00000E+00      3.56470E+00      8.67390E-02
      3.11770E+00      0.00000E+00      3.60580E+00      8.63180E-02
      3.11690E+00      0.00000E+00      3.58690E+00      8.70490E-02
      3.11610E+00      0.00000E+00      3.57040E+00      8.57660E-02
      3.11540E+00      0.00000E+00      3.29980E+00      8.35450E-02
      3.11460E+00      0.00000E+00      3.46660E+00      8.42800E-02
      3.11380E+00      0.00000E+00      3.20570E+00      8.19420E-02
      3.11310E+00      0.00000E+00      3.18230E+00      8.17280E-02
      3.11230E+00      0.00000E+00      3.30770E+00      8.20370E-02
      3.11150E+00      0.00000E+00      3.24880E+00      8.18760E-02
      3.11080E+00      0.00000E+00      3.43810E+00      8.39210E-02
      3.11000E+00      0.00000E+00      3.25940E+00      8.28840E-02
      3.10930E+00      0.00000E+00      3.27780E+00      8.37740E-02
      3.10850E+00      0.00000E+00      3.51830E+00      8.53520E-02
      3.10730E+00      0.00000E+00      3.46490E+00      6.08170E-02
      3.10580E+00      0.00000E+00      3.57440E+00      6.12670E-02
      3.10430E+00      0.00000E+00      3.56310E+00      6.25630E-02
      3.10280E+00      0.00000E+00      3.53530E+00      6.24980E-02
      3.10120E+00      0.00000E+00      3.48760E+00      6.14630E-02
      3.09970E+00      0.00000E+00      3.65140E+00      6.26570E-02
      3.09820E+00      0.00000E+00      3.53460E+00      6.18020E-02
      3.09670E+00      0.00000E+00      3.45640E+00      6.12720E-02
      3.09510E+00      0.00000E+00      3.62790E+00      6.20070E-02
      3.09360E+00      0.00000E+00      3.71130E+00      6.31460E-02
      3.09210E+00      0.00000E+00      3.69840E+00      6.25430E-02
      3.09060E+00      0.00000E+00      3.61930E+00      6.26520E-02
      3.08910E+00      0.00000E+00      3.71060E+00      6.36810E-02
      3.08760E+00      0.00000E+00      3.73540E+00      6.28260E-02
      3.08600E+00      0.00000E+00      3.83830E+00      6.46640E-02
      3.08490E+00      0.00000E+00      3.94810E+00      9.25990E-02
      3.08420E+00      0.00000E+00      3.89000E+00      9.26870E-02
      3.08340E+00      0.00000E+00      3.98740E+00      9.32460E-02
      3.08260E+00      0.00000E+00      3.99670E+00      9.47270E-02
      3.08190E+00      0.00000E+00      3.85840E+00      9.17510E-02
      3.08110E+00      0.00000E+00      3.77740E+00      9.26350E-02
      3.08040E+00      0.00000E+00      3.89520E+00      9.00610E-02
      3.07960E+00      0.00000E+00      3.75400E+00      8.97030E-02
      3.07890E+00      0.00000E+00      3.57720E+00      8.91680E-02
      3.07810E+00      0.00000E+00      3.52950E+00      8.84190E-02
      3.07740E+00      0.00000E+00      3.72110E+00      8.91900E-02
      3.07660E+00      0.00000E+00      3.73720E+00      8.73960E-02
      3.07590E+00      0.00000E+00      3.43380E+00      8.66490E-02
      3.07510E+00      0.00000E+00      3.32840E+00      8.65960E-02
      3.07440E+00      0.00000E+00      3.45440E+00      8.50590E-02
      3.07360E+00      0.00000E+00      3.39380E+00      8.55250E-02
      3.07290E+00      0.00000E+00      3.47670E+00      8.57740E-02
      3.07210E+00      0.00000E+00      3.27930E+00      8.47880E-02
      3.07130E+00      0.00000E+00      3.46230E+00      8.41390E-02
      3.07060E+00      0.00000E+00      3.34370E+00      8.39340E-02
      3.06980E+00      0.00000E+00      3.50770E+00      8.70160E-02
      3.06910E+00      0.00000E+00      3.53120E+00      8.68120E-02
      3.06830E+00      0.00000E+00      3.58290E+00      8.70260E-02
      3.06760E+00      0.00000E+00      3.72310E+00      8.86290E-02
      3.06680E+00      0.00000E+00      3.63100E+00      8.83200E-02
      3.06610E+00      0.00000E+00      3.79430E+00      8.89070E-02
      3.06540E+00      0.00000E+00      3.54520E+00      8.71130E-02
      3.06460E+00      0.00000E+00      3.75510E+00      8.96990E-02
      3.06390E+00      0.00000E+00      3.62830E+00      8.75160E-02
      3.06310E+00      0.00000E+00      3.74950E+00      8.98810E-02
      3.06240E+00      0.00000E+00      3.64800E+00      8.79500E-02
      3.06160E+00      0.00000E+00      3.44010E+00      8.68910E-02
      3.06090E+00      0.00000E+00      3.46410E+00      8.70460E-02
      3.06010E+00      0.00000E+00      3.34170E+00      8.43120E-02
      3.05940E+00      0.00000E+00      3.29180E+00      8.40720E-02
      3.05860E+00      0.00000E+00      3.27920E+00      8.31410E-02
      3.05790E+00      0.00000E+00      3.27840E+00      8.38170E-02
      3.05710E+00      0.00000E+00      3.15150E+00      8.26710E-02
      3.05640E+00      0.00000E+00      3.31350E+00      8.44930E-02
      3.05560E+00      0.00000E+00      3.12130E+00      8.13890E-02
      3.05490E+00      0.00000E+00      3.36550E+00      8.45660E-02
      3.05410E+00      0.00000E+00      3.22680E+00      8.28600E-02
      3.05340E+00      0.00000E+00      3.14110E+00      8.29910E-02
      3.05270E+00      0.00000E+00      3.24680E+00      8.35780E-02
      3.05150E+00      0.00000E+00      3.22890E+00      5.91730E-02
      3.05010E+00      0.00000E+00      3.23700E+00      5.86040E-02
      3.04860E+00      0.00000E+00      3.15960E+00      5.81160E-02
      3.04710E+00      0.00000E+00      3.25800E+00      5.94900E-02
      3.04560E+00      0.00000E+00      3.31050E+00      5.98170E-02
      3.04410E+00      0.00000E+00      3.32710E+00      6.01660E-02
      3.04260E+00      0.00000E+00      3.44050E+00      6.05760E-02
      3.04150E+00      0.00000E+00      3.51550E+00      8.63890E-02
      3.04080E+00      0.00000E+00      3.43180E+00      8.61260E-02
      3.04000E+00      0.00000E+00      3.60820E+00      8.87240E-02
      3.03930E+00      0.00000E+00      3.64700E+00      9.09450E-02
      3.03860E+00      0.00000E+00      3.72970E+00      9.18520E-02
      3.03780E+00      0.00000E+00      3.79430E+00      9.08940E-02
      3.03710E+00      0.00000E+00      3.84390E+00      9.37250E-02
      3.03640E+00      0.00000E+00      3.67180E+00      9.12010E-02
      3.03560E+00      0.00000E+00      3.95770E+00      9.39230E-02
      3.03490E+00      0.00000E+00      3.62140E+00      8.90080E-02
      3.03410E+00      0.00000E+00      3.73410E+00      8.99530E-02
      3.03340E+00      0.00000E+00      3.54130E+00      8.71800E-02
      3.03270E+00      0.00000E+00      3.58160E+00      8.74550E-02
      3.03190E+00      0.00000E+00      3.60810E+00      8.95740E-02
      3.03120E+00      0.00000E+00      3.32290E+00      8.67160E-02
      3.03050E+00      0.00000E+00      3.49900E+00      8.76180E-02
      3.02970E+00      0.00000E+00      3.52810E+00      8.69670E-02
      3.02900E+00      0.00000E+00      3.31220E+00      8.56350E-02
      3.02820E+00      0.00000E+00      3.36630E+00      8.60120E-02
      3.02750E+00      0.00000E+00      3.47680E+00      8.79160E-02
      3.02680E+00      0.00000E+00      3.43160E+00      8.62610E-02
      3.02600E+00      0.00000E+00      3.50180E+00      8.71400E-02
      3.02530E+00      0.00000E+00      3.73600E+00      8.83750E-02
      3.02460E+00      0.00000E+00      3.49940E+00      8.61550E-02
      3.02380E+00      0.00000E+00      3.75240E+00      8.86980E-02
      3.02310E+00      0.00000E+00      3.59700E+00      8.62320E-02
      3.02240E+00      0.00000E+00      3.61070E+00      8.82740E-02
      3.02160E+00      0.00000E+00      3.72250E+00      9.22790E-02
      3.02090E+00      0.00000E+00      3.70930E+00      9.14030E-02
      3.02020E+00      0.00000E+00      3.68070E+00      9.14850E-02
      3.01940E+00      0.00000E+00      3.53790E+00      8.96670E-02
      3.01870E+00      0.00000E+00      3.44360E+00      8.79880E-02
      3.01800E+00      0.00000E+00      3.52580E+00      8.80100E-02
      3.01720E+00      0.00000E+00      3.59280E+00      8.75460E-02
      3.01650E+00      0.00000E+00      3.38210E+00      8.74130E-02
      3.01580E+00      0.00000E+00      3.50120E+00      8.70070E-02
      3.01510E+00      0.00000E+00      3.48180E+00      8.77520E-02
      3.01430E+00      0.00000E+00      3.50830E+00      8.75760E-02
      3.01360E+00      0.00000E+00      3.53540E+00      8.82030E-02
      3.01290E+00      0.00000E+00      3.79960E+00      9.14730E-02
      3.01210E+00      0.00000E+00      3.61820E+00      9.08770E-02
      3.01140E+00      0.00000E+00      3.66930E+00      9.12710E-02
      3.01070E+00      0.00000E+00      3.81090E+00      9.19210E-02
      3.00990E+00      0.00000E+00      3.73760E+00      9.06260E-02
      3.00920E+00      0.00000E+00      3.54400E+00      8.89410E-02
      3.00850E+00      0.00000E+00      3.68470E+00      8.92660E-02
      3.00780E+00      0.00000E+00      3.80940E+00      9.25510E-02
      3.00700E+00      0.00000E+00      3.82100E+00      9.29000E-02
      3.00630E+00      0.00000E+00      3.88770E+00      9.43710E-02
      3.00560E+00      0.00000E+00      3.76940E+00      9.17830E-02
      3.00490E+00      0.00000E+00      3.72600E+00      9.08960E-02
      3.00410E+00      0.00000E+00      3.55000E+00      8.82800E-02
      3.00340E+00      0.00000E+00      3.54120E+00      8.85660E-02
      3.00270E+00      0.00000E+00      3.51440E+00      8.70860E-02
      3.00190E+00      0.00000E+00      3.49390E+00      8.78860E-02
      3.00120E+00      0.00000E+00      3.28980E+00      8.57570E-02
      3.00050E+00      0.00000E+00      3.45460E+00      8.75180E-02
      2.99980E+00      0.00000E+00      3.32720E+00      8.46410E-02
      2.99900E+00      0.00000E+00      3.30800E+00      8.40400E-02
      2.99830E+00      0.00000E+00      3.10650E+00      8.19460E-02
      2.99760E+00      0.00000E+00      3.20320E+00      8.32980E-02
      2.99690E+00      0.00000E+00      3.15810E+00      8.29900E-02
      2.99620E+00      0.00000E+00      3.06340E+00      8.11260E-02
      2.99540E+00      0.00000E+00      2.96290E+00      7.95700E-02
      2.99430E+00      0.00000E+00      3.00570E+00      5.63400E-02
      2.99290E+00      0.00000E+00      3.00170E+00      5.60100E-02
      2.99150E+00      0.00000E+00      2.95510E+00      5.73970E-02
      2.99000E+00      0.00000E+00      2.99970E+00      5.72060E-02
      2.98860E+00      0.00000E+00      2.99100E+00      5.67940E-02
      2.98710E+00      0.00000E+00      2.93470E+00      5.65560E-02
      2.98570E+00      0.00000E+00      2.97780E+00      5.67610E-02
      2.98460E+00      0.00000E+00      3.05200E+00      8.19740E-02
      2.98390E+00      0.00000E+00      3.23680E+00      8.39970E-02
      2.98320E+00      0.00000E+00      3.19220E+00      8.43060E-02
      2.98240E+00      0.00000E+00      3.50840E+00      8.74420E-02
      2.98170E+00      0.00000E+00      3.37360E+00      8.71420E-02
      2.98100E+00      0.00000E+00      3.42500E+00      8.66600E-02
      2.98030E+00      0.00000E+00      3.41210E+00      8.55770E-02
      2.97960E+00      0.00000E+00      3.50420E+00      8.73690E-02
      2.97890E+00      0.00000E+00      3.29610E+00      8.38590E-02
      2.97810E+00      0.00000E+00      3.23030E+00      8.40700E-02
      2.97740E+00      0.00000E+00      3.22090E+00      8.29390E-02
      2.97670E+00      0.00000E+00      2.91210E+00      7.93160E-02
      2.97600E+00      0.00000E+00      2.77940E+00      7.90430E-02
      2.97530E+00      0.00000E+00      2.73490E+00      7.83280E-02
      2.97460E+00      0.00000E+00      2.76960E+00      7.85970E-02
      2.97380E+00      0.00000E+00      2.82700E+00      7.87830E-02
      2.97310E+00      0.00000E+00      3.02150E+00      8.13810E-02
      2.97240E+00      0.00000E+00      3.10870E+00      8.23780E-02
      2.97170E+00      0.00000E+00      2.94450E+00      8.14370E-02
      2.97100E+00      0.00000E+00      3.17570E+00      8.30920E-02
      2.97030E+00      0.00000E+00      3.27190E+00      8.41820E-02
      2.96960E+00      0.00000E+00      3.29080E+00      8.61420E-02
      2.96880E+00      0.00000E+00      3.50920E+00      8.73450E-02
      2.96810E+00      0.00000E+00      3.54080E+00      8.69610E-02
      2.96740E+00      0.00000E+00      3.49980E+00      8.83830E-02
      2.96670E+00      0.00000E+00      3.48990E+00      8.87710E-02
      2.96600E+00      0.00000E+00      3.66320E+00      9.00370E-02
      2.96530E+00      0.00000E+00      3.48420E+00      8.94900E-02
      2.96460E+00      0.00000E+00      3.63270E+00      8.85690E-02
      2.96390E+00      0.00000E+00      3.43640E+00      8.76090E-02
      2.96310E+00      0.00000E+00      3.50370E+00      8.77450E-02
      2.96240E+00      0.00000E+00      3.36700E+00      8.51570E-02
      2.96170E+00      0.00000E+00      3.26780E+00      8.42020E-02
      2.96100E+00      0.00000E+00      3.17260E+00      8.43670E-02
      2.96030E+00      0.00000E+00      2.91450E+00      8.08690E-02
      2.95960E+00      0.00000E+00      2.88730E+00      8.14670E-02
      2.95890E+00      0.00000E+00      3.04140E+00      8.30310E-02
      2.95820E+00      0.00000E+00      2.99720E+00      8.17220E-02
      2.95750E+00      0.00000E+00      3.18240E+00      8.35220E-02
      2.95670E+00      0.00000E+00      3.09750E+00      8.41230E-02
      2.95600E+00      0.00000E+00      3.27870E+00      8.43500E-02
      2.95530E+00      0.00000E+00      3.23140E+00      8.37850E-02
      2.95460E+00      0.00000E+00      3.17470E+00      8.61000E-02
      2.95390E+00      0.00000E+00      3.24930E+00      8.52860E-02
      2.95320E+00      0.00000E+00      3.23800E+00      8.50510E-02
      2.95250E+00      0.00000E+00      3.35610E+00      8.62910E-02
      2.95180E+00      0.00000E+00      3.46490E+00      8.66430E-02
      2.95110E+00      0.00000E+00      3.40040E+00      8.78830E-02
      2.95040E+00      0.00000E+00      3.44960E+00      8.73580E-02
      2.94970E+00      0.00000E+00      3.51710E+00      8.92260E-02
      2.94900E+00      0.00000E+00      3.70380E+00      9.19860E-02
      2.94820E+00      0.00000E+00      3.71650E+00      9.17050E-02
      2.94750E+00      0.00000E+00      3.72010E+00      9.36170E-02
      2.94680E+00      0.00000E+00      3.85110E+00      9.46080E-02
      2.94610E+00      0.00000E+00      3.79810E+00      9.50440E-02
      2.94540E+00      0.00000E+00      3.85200E+00      9.46040E-02
      2.94400E+00      0.00000E+00      3.84280E+00      5.41140E-02
      2.94190E+00      0.00000E+00      3.80560E+00      5.43140E-02
      2.93980E+00      0.00000E+00      3.79620E+00      5.33400E-02
