# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.48e-06 MeV - 2.32e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.87060E-01      0.00000E+00      3.17870E+00      1.98950E-01
      4.86590E-01      0.00000E+00      3.14180E+00      1.94810E-01
      4.86120E-01      0.00000E+00      3.25940E+00      2.00980E-01
      4.85650E-01      0.00000E+00      3.03830E+00      1.95370E-01
      4.85190E-01      0.00000E+00      3.09820E+00      1.94600E-01
      4.84720E-01      0.00000E+00      2.66160E+00      1.87130E-01
      4.84260E-01      0.00000E+00      2.71130E+00      1.89400E-01
      4.83790E-01      0.00000E+00      3.10370E+00      1.96330E-01
      4.83330E-01      0.00000E+00      3.33370E+00      2.01500E-01
      4.82860E-01      0.00000E+00      3.37930E+00      2.00520E-01
      4.82400E-01      0.00000E+00      3.51620E+00      2.02670E-01
      4.81710E-01      0.00000E+00      3.34640E+00      1.40760E-01
      4.80790E-01      0.00000E+00      3.44650E+00      1.42350E-01
      4.79870E-01      0.00000E+00      3.51940E+00      1.42990E-01
      4.78960E-01      0.00000E+00      3.56450E+00      1.44280E-01
      4.78040E-01      0.00000E+00      3.52910E+00      1.43540E-01
      4.77130E-01      0.00000E+00      3.56440E+00      1.43210E-01
      4.76220E-01      0.00000E+00      3.58300E+00      1.43570E-01
      4.75540E-01      0.00000E+00      3.76710E+00      2.04460E-01
      4.75090E-01      0.00000E+00      3.96330E+00      2.06860E-01
      4.74640E-01      0.00000E+00      3.84010E+00      2.05230E-01
      4.74190E-01      0.00000E+00      4.05070E+00      2.12070E-01
      4.73740E-01      0.00000E+00      4.39560E+00      2.17160E-01
      4.73290E-01      0.00000E+00      4.49020E+00      2.20170E-01
      4.72840E-01      0.00000E+00      4.02800E+00      2.10470E-01
      4.72390E-01      0.00000E+00      4.75280E+00      2.24230E-01
      4.71950E-01      0.00000E+00      4.82020E+00      2.28440E-01
      4.71500E-01      0.00000E+00      5.18090E+00      2.34890E-01
      4.71050E-01      0.00000E+00      4.92770E+00      2.27440E-01
      4.70610E-01      0.00000E+00      4.11830E+00      2.11300E-01
      4.70160E-01      0.00000E+00      4.12750E+00      2.08270E-01
      4.69720E-01      0.00000E+00      3.36720E+00      1.94280E-01
      4.69280E-01      0.00000E+00      2.27000E+00      1.74080E-01
      4.68830E-01      0.00000E+00      1.88210E+00      1.65450E-01
      4.68390E-01      0.00000E+00      1.58510E+00      1.61640E-01
      4.67950E-01      0.00000E+00      1.25640E+00      1.57340E-01
      4.67510E-01      0.00000E+00      1.44340E+00      1.59160E-01
      4.67070E-01      0.00000E+00      9.66990E-01      1.53110E-01
      4.66630E-01      0.00000E+00      1.15070E+00      1.53680E-01
      4.66190E-01      0.00000E+00      1.43560E+00      1.57560E-01
      4.65750E-01      0.00000E+00      1.36970E+00      1.56240E-01
      4.65310E-01      0.00000E+00      1.62780E+00      1.59820E-01
      4.64870E-01      0.00000E+00      1.88370E+00      1.62510E-01
      4.64440E-01      0.00000E+00      1.82970E+00      1.62200E-01
      4.64000E-01      0.00000E+00      2.06060E+00      1.64600E-01
      4.63560E-01      0.00000E+00      2.23170E+00      1.68790E-01
      4.63130E-01      0.00000E+00      2.36230E+00      1.70710E-01
      4.62700E-01      0.00000E+00      2.36330E+00      1.70400E-01
      4.62260E-01      0.00000E+00      2.21780E+00      1.67140E-01
      4.61830E-01      0.00000E+00      2.32820E+00      1.70280E-01
      4.61400E-01      0.00000E+00      2.10140E+00      1.65040E-01
      4.60960E-01      0.00000E+00      2.50930E+00      1.71720E-01
      4.60530E-01      0.00000E+00      2.84980E+00      1.75570E-01
      4.60100E-01      0.00000E+00      2.55320E+00      1.71300E-01
      4.59670E-01      0.00000E+00      2.97450E+00      1.76800E-01
      4.59240E-01      0.00000E+00      3.20590E+00      1.81810E-01
      4.58810E-01      0.00000E+00      3.33560E+00      1.82830E-01
      4.58390E-01      0.00000E+00      3.17400E+00      1.81370E-01
      4.57960E-01      0.00000E+00      3.48670E+00      1.84370E-01
      4.57530E-01      0.00000E+00      3.64910E+00      1.90100E-01
      4.57100E-01      0.00000E+00      3.37600E+00      1.81960E-01
      4.56680E-01      0.00000E+00      3.28380E+00      1.82290E-01
      4.56250E-01      0.00000E+00      3.79710E+00      1.89650E-01
      4.55830E-01      0.00000E+00      3.31610E+00      1.82870E-01
      4.55400E-01      0.00000E+00      3.45870E+00      1.83890E-01
      4.54980E-01      0.00000E+00      2.91460E+00      1.75190E-01
      4.54560E-01      0.00000E+00      2.90860E+00      1.73520E-01
      4.54130E-01      0.00000E+00      3.16870E+00      1.77910E-01
      4.53710E-01      0.00000E+00      3.13750E+00      1.78100E-01
      4.53290E-01      0.00000E+00      3.05250E+00      1.76500E-01
      4.52870E-01      0.00000E+00      3.50880E+00      1.82320E-01
      4.52450E-01      0.00000E+00      3.15680E+00      1.76270E-01
      4.52030E-01      0.00000E+00      3.82010E+00      1.86430E-01
      4.51610E-01      0.00000E+00      4.19940E+00      1.95030E-01
      4.51190E-01      0.00000E+00      3.57630E+00      1.82710E-01
      4.50780E-01      0.00000E+00      3.85950E+00      1.86770E-01
      4.50360E-01      0.00000E+00      3.84550E+00      1.86230E-01
      4.49940E-01      0.00000E+00      4.29300E+00      1.95330E-01
      4.49530E-01      0.00000E+00      4.54480E+00      1.98040E-01
      4.49110E-01      0.00000E+00      4.42560E+00      1.96070E-01
      4.48700E-01      0.00000E+00      5.24020E+00      2.12870E-01
      4.48280E-01      0.00000E+00      4.93940E+00      2.05670E-01
      4.47870E-01      0.00000E+00      4.92230E+00      2.07060E-01
      4.47460E-01      0.00000E+00      4.83080E+00      2.03770E-01
      4.47040E-01      0.00000E+00      4.71100E+00      2.04550E-01
      4.46630E-01      0.00000E+00      4.75940E+00      2.01870E-01
      4.46220E-01      0.00000E+00      4.84270E+00      2.04690E-01
      4.45810E-01      0.00000E+00      4.33290E+00      1.90700E-01
      4.45400E-01      0.00000E+00      4.36170E+00      1.90190E-01
      4.44990E-01      0.00000E+00      4.24740E+00      1.89800E-01
      4.44580E-01      0.00000E+00      3.96320E+00      1.84070E-01
      4.44170E-01      0.00000E+00      4.40300E+00      1.90870E-01
      4.43760E-01      0.00000E+00      4.31900E+00      1.89220E-01
      4.43360E-01      0.00000E+00      4.27310E+00      1.89300E-01
      4.42950E-01      0.00000E+00      4.13450E+00      1.86650E-01
      4.42540E-01      0.00000E+00      4.41110E+00      1.92860E-01
      4.42140E-01      0.00000E+00      4.22000E+00      1.88950E-01
      4.41730E-01      0.00000E+00      4.56870E+00      1.94330E-01
      4.41330E-01      0.00000E+00      4.73270E+00      1.96830E-01
      4.40920E-01      0.00000E+00      4.82320E+00      1.99770E-01
      4.40520E-01      0.00000E+00      4.89220E+00      1.98260E-01
      4.40120E-01      0.00000E+00      5.12670E+00      2.07270E-01
      4.39720E-01      0.00000E+00      5.35040E+00      2.05920E-01
      4.39310E-01      0.00000E+00      5.35460E+00      2.08690E-01
      4.38910E-01      0.00000E+00      4.86560E+00      1.96760E-01
      4.38510E-01      0.00000E+00      4.33560E+00      1.87560E-01
      4.38110E-01      0.00000E+00      3.50080E+00      1.73140E-01
      4.37710E-01      0.00000E+00      3.28840E+00      1.68220E-01
      4.37310E-01      0.00000E+00      2.15550E+00      1.52230E-01
      4.36910E-01      0.00000E+00      2.02870E+00      1.49100E-01
      4.36520E-01      0.00000E+00      1.90600E+00      1.50490E-01
      4.36120E-01      0.00000E+00      1.94720E+00      1.48740E-01
      4.35720E-01      0.00000E+00      1.81860E+00      1.46700E-01
      4.35320E-01      0.00000E+00      2.08240E+00      1.51800E-01
      4.34930E-01      0.00000E+00      2.14330E+00      1.54330E-01
      4.34530E-01      0.00000E+00      2.30600E+00      1.56710E-01
      4.34140E-01      0.00000E+00      2.61750E+00      1.60890E-01
      4.33740E-01      0.00000E+00      2.68860E+00      1.61710E-01
      4.33350E-01      0.00000E+00      2.77510E+00      1.63150E-01
      4.32960E-01      0.00000E+00      3.16230E+00      1.71270E-01
      4.32570E-01      0.00000E+00      2.91600E+00      1.65680E-01
      4.32170E-01      0.00000E+00      3.07890E+00      1.68200E-01
      4.31780E-01      0.00000E+00      3.36040E+00      1.71080E-01
      4.31390E-01      0.00000E+00      2.99870E+00      1.63980E-01
      4.30610E-01      0.00000E+00      3.06820E+00      9.55190E-02
      4.29440E-01      0.00000E+00      3.34200E+00      9.74150E-02
      4.28280E-01      0.00000E+00      3.57150E+00      9.91060E-02
      4.27120E-01      0.00000E+00      3.56530E+00      9.92400E-02
      4.25970E-01      0.00000E+00      3.43250E+00      9.69160E-02
      4.24820E-01      0.00000E+00      3.60020E+00      9.76840E-02
      4.23680E-01      0.00000E+00      3.99330E+00      1.00430E-01
      4.22540E-01      0.00000E+00      3.81200E+00      9.86380E-02
      4.21790E-01      0.00000E+00      3.81540E+00      1.71030E-01
      4.21410E-01      0.00000E+00      4.24310E+00      1.77290E-01
      4.21030E-01      0.00000E+00      4.24590E+00      1.78020E-01
      4.20650E-01      0.00000E+00      4.29790E+00      1.77930E-01
      4.20280E-01      0.00000E+00      4.45400E+00      1.83070E-01
      4.19900E-01      0.00000E+00      5.12820E+00      1.94740E-01
      4.19530E-01      0.00000E+00      5.39810E+00      1.98550E-01
      4.19150E-01      0.00000E+00      5.74060E+00      2.06380E-01
      4.18780E-01      0.00000E+00      7.10080E+00      2.36640E-01
      4.18410E-01      0.00000E+00      7.44960E+00      2.42810E-01
      4.18030E-01      0.00000E+00      7.50900E+00      2.45740E-01
      4.17660E-01      0.00000E+00      7.44090E+00      2.42490E-01
      4.17290E-01      0.00000E+00      7.36980E+00      2.41280E-01
      4.16920E-01      0.00000E+00      6.86050E+00      2.27820E-01
      4.16550E-01      0.00000E+00      5.73810E+00      2.06780E-01
      4.16180E-01      0.00000E+00      5.88980E+00      2.08570E-01
      4.15810E-01      0.00000E+00      5.83140E+00      2.07240E-01
      4.15440E-01      0.00000E+00      4.93200E+00      1.90610E-01
      4.15070E-01      0.00000E+00      4.90020E+00      1.89740E-01
      4.14700E-01      0.00000E+00      4.65300E+00      1.85200E-01
      4.14330E-01      0.00000E+00      4.71230E+00      1.84680E-01
      4.13960E-01      0.00000E+00      4.50860E+00      1.82570E-01
      4.13410E-01      0.00000E+00      4.63200E+00      1.30240E-01
      4.12680E-01      0.00000E+00      4.68460E+00      1.30960E-01
      4.11950E-01      0.00000E+00      4.90860E+00      1.32530E-01
      4.11220E-01      0.00000E+00      4.99780E+00      1.34090E-01
      4.10500E-01      0.00000E+00      5.26370E+00      1.37530E-01
      4.09770E-01      0.00000E+00      5.31520E+00      1.38920E-01
      4.09230E-01      0.00000E+00      5.30710E+00      1.95760E-01
      4.08870E-01      0.00000E+00      5.45510E+00      1.97570E-01
      4.08510E-01      0.00000E+00      5.45550E+00      1.99670E-01
      4.08150E-01      0.00000E+00      5.69380E+00      2.07220E-01
      4.07790E-01      0.00000E+00      5.82600E+00      2.09670E-01
      4.07430E-01      0.00000E+00      5.85870E+00      2.12360E-01
      4.07070E-01      0.00000E+00      6.07150E+00      2.13790E-01
      4.06710E-01      0.00000E+00      6.17070E+00      2.17260E-01
      4.06360E-01      0.00000E+00      5.68460E+00      2.08240E-01
      4.06000E-01      0.00000E+00      5.51520E+00      2.03050E-01
      4.05640E-01      0.00000E+00      5.01090E+00      1.90610E-01
      4.05290E-01      0.00000E+00      4.36350E+00      1.78780E-01
      4.04930E-01      0.00000E+00      3.72130E+00      1.69360E-01
      4.04580E-01      0.00000E+00      3.08720E+00      1.59410E-01
      4.04220E-01      0.00000E+00      3.45270E+00      1.62930E-01
      4.03870E-01      0.00000E+00      3.63950E+00      1.66840E-01
      4.03510E-01      0.00000E+00      4.08460E+00      1.75020E-01
      4.03160E-01      0.00000E+00      4.28530E+00      1.78280E-01
      4.02810E-01      0.00000E+00      4.51090E+00      1.81870E-01
      4.02450E-01      0.00000E+00      4.91850E+00      1.88930E-01
      4.02100E-01      0.00000E+00      4.80150E+00      1.86200E-01
      4.01750E-01      0.00000E+00      5.13550E+00      1.94850E-01
      4.01400E-01      0.00000E+00      5.03170E+00      1.92600E-01
      4.01050E-01      0.00000E+00      5.16800E+00      1.93500E-01
      4.00700E-01      0.00000E+00      4.57180E+00      1.82300E-01
      4.00350E-01      0.00000E+00      4.32440E+00      1.78840E-01
      4.00000E-01      0.00000E+00      3.93650E+00      1.73320E-01
      3.99650E-01      0.00000E+00      4.23130E+00      1.78870E-01
      3.99300E-01      0.00000E+00      4.10030E+00      1.74400E-01
      3.98960E-01      0.00000E+00      3.88850E+00      1.72400E-01
      3.98440E-01      0.00000E+00      4.22100E+00      1.26540E-01
      3.97740E-01      0.00000E+00      4.35590E+00      1.27770E-01
      3.97050E-01      0.00000E+00      4.58610E+00      1.30860E-01
      3.96360E-01      0.00000E+00      4.46360E+00      1.29070E-01
      3.95680E-01      0.00000E+00      5.02390E+00      1.36460E-01
      3.94990E-01      0.00000E+00      4.98240E+00      1.34660E-01
      3.94310E-01      0.00000E+00      5.38640E+00      1.41610E-01
      3.93620E-01      0.00000E+00      5.63520E+00      1.44460E-01
      3.92940E-01      0.00000E+00      5.67750E+00      1.46650E-01
      3.92270E-01      0.00000E+00      5.93590E+00      1.49500E-01
      3.91590E-01      0.00000E+00      5.94020E+00      1.51620E-01
      3.90910E-01      0.00000E+00      5.88810E+00      1.51990E-01
      3.90240E-01      0.00000E+00      6.12250E+00      1.54900E-01
      3.89570E-01      0.00000E+00      6.10630E+00      1.56210E-01
      3.88900E-01      0.00000E+00      6.53820E+00      1.63290E-01
      3.88230E-01      0.00000E+00      5.94390E+00      1.54700E-01
      3.87560E-01      0.00000E+00      6.72060E+00      1.67450E-01
      3.86900E-01      0.00000E+00      7.02270E+00      1.72190E-01
      3.86240E-01      0.00000E+00      6.81050E+00      1.70130E-01
      3.85580E-01      0.00000E+00      6.72070E+00      1.69190E-01
      3.84920E-01      0.00000E+00      6.66850E+00      1.66950E-01
      3.84260E-01      0.00000E+00      6.23700E+00      1.59830E-01
      3.83600E-01      0.00000E+00      5.59270E+00      1.49120E-01
      3.82950E-01      0.00000E+00      5.25280E+00      1.45060E-01
      3.82290E-01      0.00000E+00      4.98830E+00      1.38890E-01
      3.81640E-01      0.00000E+00      4.73570E+00      1.35520E-01
      3.80990E-01      0.00000E+00      4.02390E+00      1.26530E-01
      3.80350E-01      0.00000E+00      3.18790E+00      1.17830E-01
      3.79700E-01      0.00000E+00      2.81110E+00      1.13580E-01
      3.79060E-01      0.00000E+00      2.45020E+00      1.09250E-01
      3.78410E-01      0.00000E+00      1.88010E+00      1.04760E-01
      3.77770E-01      0.00000E+00      1.46800E+00      1.00960E-01
      3.77130E-01      0.00000E+00      1.10030E+00      9.78400E-02
      3.76490E-01      0.00000E+00      8.90850E-01      9.53490E-02
      3.75860E-01      0.00000E+00      5.95010E-01      9.31270E-02
      3.75380E-01      0.00000E+00      6.67980E-01      1.31980E-01
      3.75060E-01      0.00000E+00      6.04450E-01      1.30050E-01
      3.74750E-01      0.00000E+00      1.17040E+00      1.34820E-01
      3.74430E-01      0.00000E+00      9.26690E-01      1.31470E-01
      3.74120E-01      0.00000E+00      9.30400E-01      1.32370E-01
      3.73800E-01      0.00000E+00      6.96100E-01      1.30500E-01
      3.73330E-01      0.00000E+00      1.23050E+00      9.56880E-02
      3.72700E-01      0.00000E+00      1.37650E+00      9.64340E-02
      3.72070E-01      0.00000E+00      1.70080E+00      9.89910E-02
      3.71450E-01      0.00000E+00      1.87980E+00      1.00660E-01
      3.70820E-01      0.00000E+00      2.18110E+00      1.04620E-01
      3.70200E-01      0.00000E+00      2.35980E+00      1.06990E-01
      3.69580E-01      0.00000E+00      2.57790E+00      1.09360E-01
      3.68960E-01      0.00000E+00      3.10100E+00      1.14560E-01
      3.68350E-01      0.00000E+00      3.51570E+00      1.19460E-01
