# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.44e-06 MeV - 2.27e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30840E-01      0.00000E+00      8.20250E+00      1.60840E+00
      1.30710E-01      0.00000E+00      1.20680E+01      1.61950E+00
      1.30580E-01      0.00000E+00      7.74250E+00      1.64720E+00
      1.30450E-01      0.00000E+00      8.79900E+00      1.66940E+00
      1.30320E-01      0.00000E+00      9.46930E+00      1.69590E+00
      1.30190E-01      0.00000E+00      1.17460E+01      1.71390E+00
      1.30060E-01      0.00000E+00      1.44730E+01      1.71830E+00
      1.29930E-01      0.00000E+00      1.57150E+01      1.72510E+00
      1.29800E-01      0.00000E+00      1.16730E+01      1.68990E+00
      1.29670E-01      0.00000E+00      1.21670E+01      1.67530E+00
      1.29550E-01      0.00000E+00      1.02960E+01      1.66550E+00
      1.29420E-01      0.00000E+00      3.47230E+00      1.64280E+00
      1.29290E-01      0.00000E+00      4.58260E+00      1.61900E+00
      1.29160E-01      0.00000E+00      4.09160E+00      1.62490E+00
      1.29030E-01      0.00000E+00      9.48910E-01      1.61920E+00
      1.28910E-01      0.00000E+00      8.79170E-01      1.63140E+00
      1.28780E-01      0.00000E+00     -7.31340E-01      1.65420E+00
      1.28650E-01      0.00000E+00      3.31530E+00      1.64470E+00
      1.28520E-01      0.00000E+00      2.55410E+00      1.65420E+00
      1.28400E-01      0.00000E+00      1.69730E+00      1.64360E+00
      1.28270E-01      0.00000E+00     -1.36520E+00      1.63630E+00
      1.28140E-01      0.00000E+00      7.58190E-01      1.65840E+00
      1.28020E-01      0.00000E+00      3.01280E+00      1.67730E+00
      1.27890E-01      0.00000E+00      2.25620E+00      1.69640E+00
      1.27760E-01      0.00000E+00      3.63920E+00      1.70390E+00
      1.27640E-01      0.00000E+00     -1.12680E+00      1.70580E+00
      1.27510E-01      0.00000E+00      8.46070E-01      1.68200E+00
      1.27390E-01      0.00000E+00      2.88150E+00      1.66770E+00
      1.27260E-01      0.00000E+00      4.22570E-01      1.67400E+00
      1.27140E-01      0.00000E+00      1.40170E+00      1.66050E+00
      1.27010E-01      0.00000E+00      2.44750E+00      1.66650E+00
      1.26890E-01      0.00000E+00      4.41900E+00      1.66390E+00
      1.26760E-01      0.00000E+00      1.49550E+00      1.64150E+00
      1.26640E-01      0.00000E+00     -8.82490E-01      1.64850E+00
      1.26510E-01      0.00000E+00      8.95070E-01      1.66390E+00
      1.26390E-01      0.00000E+00      1.93470E+00      1.65710E+00
      1.26270E-01      0.00000E+00      4.23220E+00      1.66520E+00
      1.26140E-01      0.00000E+00      3.42170E-03      1.65010E+00
      1.26020E-01      0.00000E+00      1.49620E+00      1.66590E+00
      1.25900E-01      0.00000E+00     -5.49090E-01      1.66790E+00
      1.25800E-01      0.00000E+00     -5.48790E-01      2.35020E+00
      1.25740E-01      0.00000E+00      6.06180E+00      2.39560E+00
      1.25680E-01      0.00000E+00      6.06390E-01      2.38160E+00
      1.25620E-01      0.00000E+00      3.68830E+00      2.40190E+00
      1.25560E-01      0.00000E+00      3.85540E+00      2.39020E+00
      1.25500E-01      0.00000E+00      9.61520E-01      2.36900E+00
      1.25440E-01      0.00000E+00      2.37730E+00      2.36430E+00
      1.25370E-01      0.00000E+00      1.91550E+00      2.40730E+00
      1.25310E-01      0.00000E+00      1.67370E+00      2.37840E+00
      1.25250E-01      0.00000E+00      1.64600E-01      2.41360E+00
      1.25190E-01      0.00000E+00      3.90800E+00      2.43360E+00
      1.25130E-01      0.00000E+00      3.69830E+00      2.41170E+00
      1.25070E-01      0.00000E+00      6.71330E-01      2.44980E+00
      1.25010E-01      0.00000E+00      2.15540E+00      2.43660E+00
      1.24950E-01      0.00000E+00      9.00970E-01      2.46530E+00
      1.24890E-01      0.00000E+00      4.80930E-01      2.47280E+00
      1.24830E-01      0.00000E+00      2.79130E-02      2.50540E+00
      1.24760E-01      0.00000E+00      1.42880E+00      2.55480E+00
      1.24700E-01      0.00000E+00      3.63640E+00      2.53750E+00
      1.24640E-01      0.00000E+00     -1.96760E+00      2.54380E+00
      1.24580E-01      0.00000E+00      1.05810E+00      2.57790E+00
      1.24520E-01      0.00000E+00     -1.41170E+00      2.55870E+00
      1.24460E-01      0.00000E+00      3.80370E+00      2.54210E+00
      1.24400E-01      0.00000E+00      3.54780E+00      2.50930E+00
      1.24340E-01      0.00000E+00      3.14920E+00      2.54000E+00
      1.24280E-01      0.00000E+00      7.69970E-02      2.47700E+00
      1.24220E-01      0.00000E+00      2.32080E+00      2.47510E+00
      1.24160E-01      0.00000E+00      3.55050E+00      2.44250E+00
      1.24100E-01      0.00000E+00      5.57940E+00      2.42450E+00
      1.24040E-01      0.00000E+00      2.59510E+00      2.44820E+00
      1.23980E-01      0.00000E+00     -4.05220E-01      2.37600E+00
      1.23920E-01      0.00000E+00      1.06410E+00      2.44610E+00
      1.23860E-01      0.00000E+00      4.73160E-01      2.43400E+00
      1.23800E-01      0.00000E+00      5.83890E+00      2.43160E+00
      1.23740E-01      0.00000E+00      6.36730E-01      2.39190E+00
      1.23680E-01      0.00000E+00      2.17180E+00      2.40950E+00
      1.23620E-01      0.00000E+00      4.03760E-01      2.39970E+00
      1.23560E-01      0.00000E+00      2.04070E+00      2.44520E+00
      1.23500E-01      0.00000E+00      5.47420E+00      2.43020E+00
      1.23440E-01      0.00000E+00      7.03870E+00      2.39950E+00
      1.23380E-01      0.00000E+00      1.23000E+00      2.41090E+00
      1.23320E-01      0.00000E+00      5.61180E+00      2.41750E+00
      1.23260E-01      0.00000E+00      1.78590E+00      2.41490E+00
      1.23200E-01      0.00000E+00     -2.40650E+00      2.41060E+00
      1.23140E-01      0.00000E+00      1.82380E+00      2.43550E+00
      1.23080E-01      0.00000E+00      4.25670E+00      2.41980E+00
      1.23020E-01      0.00000E+00      5.73090E-01      2.46490E+00
      1.22960E-01      0.00000E+00      5.70770E+00      2.42040E+00
      1.22900E-01      0.00000E+00      7.85990E+00      2.49890E+00
      1.22840E-01      0.00000E+00      7.51820E+00      2.48340E+00
      1.22780E-01      0.00000E+00      8.13520E+00      2.51850E+00
      1.22720E-01      0.00000E+00      9.69780E+00      2.47700E+00
      1.22660E-01      0.00000E+00      4.30770E+00      2.48360E+00
      1.22610E-01      0.00000E+00      9.44200E+00      2.44400E+00
      1.22550E-01      0.00000E+00      9.76220E+00      2.50100E+00
      1.22490E-01      0.00000E+00      7.50390E+00      2.49870E+00
      1.22430E-01      0.00000E+00      3.39090E+00      2.47650E+00
      1.22370E-01      0.00000E+00      1.32100E+00      2.46550E+00
      1.22310E-01      0.00000E+00      4.80680E+00      2.48720E+00
      1.22250E-01      0.00000E+00     -6.65030E-01      2.48550E+00
      1.22190E-01      0.00000E+00     -3.60320E-01      2.47490E+00
      1.22130E-01      0.00000E+00      3.36240E+00      2.43140E+00
      1.22070E-01      0.00000E+00      3.42130E+00      2.45400E+00
      1.22020E-01      0.00000E+00      2.60940E+00      2.43130E+00
      1.21960E-01      0.00000E+00     -4.52770E-01      2.43850E+00
      1.21900E-01      0.00000E+00      2.09000E-01      2.43240E+00
      1.21840E-01      0.00000E+00     -2.07590E+00      2.45570E+00
      1.21780E-01      0.00000E+00      7.01220E-01      2.48650E+00
      1.21720E-01      0.00000E+00      2.96280E+00      2.48080E+00
      1.21660E-01      0.00000E+00      1.60680E+00      2.46640E+00
      1.21610E-01      0.00000E+00      4.33680E-01      2.47070E+00
      1.21550E-01      0.00000E+00     -8.34880E-01      2.49500E+00
      1.21490E-01      0.00000E+00      8.54290E+00      2.50710E+00
      1.21430E-01      0.00000E+00      4.66400E+00      2.48790E+00
      1.21200E-01      0.00000E+00      1.56830E+00      9.44240E-01
      1.20790E-01      0.00000E+00      7.94730E-01      9.62780E-01
      1.20390E-01      0.00000E+00      1.98940E+00      9.80520E-01
      1.19980E-01      0.00000E+00      5.75770E-01      9.80520E-01
      1.19580E-01      0.00000E+00      2.65870E+00      9.73710E-01
      1.19190E-01      0.00000E+00      2.67300E+00      9.71700E-01
      1.18790E-01      0.00000E+00      1.87870E+00      9.68090E-01
      1.18400E-01      0.00000E+00      6.57830E-01      9.68450E-01
      1.18000E-01      0.00000E+00      3.68460E+00      9.76170E-01
      1.17610E-01      0.00000E+00      2.70130E+00      1.00170E+00
      1.17230E-01      0.00000E+00      1.78850E+00      1.10220E+00
      1.16840E-01      0.00000E+00      9.94910E-01      1.03130E+00
      1.16450E-01      0.00000E+00      8.45220E-01      9.79850E-01
      1.16070E-01      0.00000E+00      2.74220E+00      9.75230E-01
      1.15690E-01      0.00000E+00      3.15350E+00      9.85530E-01
      1.15310E-01      0.00000E+00      1.89340E+00      1.00660E+00
      1.14940E-01      0.00000E+00      2.34270E+00      1.00920E+00
      1.14560E-01      0.00000E+00      1.17700E+00      1.00260E+00
      1.14190E-01      0.00000E+00      3.15120E+00      1.00010E+00
      1.13820E-01      0.00000E+00      1.23640E+00      9.98200E-01
      1.13450E-01      0.00000E+00      4.02350E+00      1.00850E+00
      1.13240E-01      0.00000E+00      5.80020E+00      2.68340E+00
      1.13180E-01      0.00000E+00      8.02710E+00      2.72680E+00
      1.13130E-01      0.00000E+00      4.69770E+00      2.73030E+00
      1.13080E-01      0.00000E+00      1.90100E+00      2.67880E+00
      1.13030E-01      0.00000E+00      5.35690E+00      2.68860E+00
      1.12970E-01      0.00000E+00     -1.43920E+00      2.72310E+00
      1.12920E-01      0.00000E+00      2.51330E+00      2.73230E+00
      1.12870E-01      0.00000E+00      5.75240E+00      2.72660E+00
      1.12820E-01      0.00000E+00      5.03860E+00      2.79710E+00
      1.12760E-01      0.00000E+00      9.38410E+00      2.87800E+00
      1.12710E-01      0.00000E+00      8.04320E+00      2.85120E+00
      1.12660E-01      0.00000E+00      7.83180E+00      2.87990E+00
      1.12610E-01      0.00000E+00      4.57170E+00      2.97990E+00
      1.12560E-01      0.00000E+00     -1.80870E+00      2.95040E+00
      1.12500E-01      0.00000E+00      2.44280E-02      2.94130E+00
      1.12450E-01      0.00000E+00      4.66240E+00      3.08490E+00
      1.12400E-01      0.00000E+00      5.94670E-01      3.14320E+00
      1.12350E-01      0.00000E+00      8.60700E-01      3.19680E+00
      1.12300E-01      0.00000E+00      5.15680E+00      3.32330E+00
      1.12240E-01      0.00000E+00      1.12800E+01      3.33250E+00
      1.12190E-01      0.00000E+00     -2.70750E+00      3.40160E+00
      1.12140E-01      0.00000E+00      7.79910E+00      3.45630E+00
      1.12090E-01      0.00000E+00      2.54500E+00      3.36260E+00
      1.12040E-01      0.00000E+00      1.76320E+00      3.34700E+00
      1.11980E-01      0.00000E+00      5.19730E+00      3.27660E+00
      1.11830E-01      0.00000E+00      3.59530E+00      1.39460E+00
      1.11570E-01      0.00000E+00      4.14240E+00      1.28530E+00
      1.11320E-01      0.00000E+00      3.68220E+00      1.25400E+00
      1.11060E-01      0.00000E+00      2.17090E+00      1.24030E+00
      1.10810E-01      0.00000E+00      3.08850E+00      1.22350E+00
      1.10550E-01      0.00000E+00      2.66350E+00      1.22780E+00
      1.10300E-01      0.00000E+00      4.45700E+00      1.23100E+00
      1.10050E-01      0.00000E+00      3.94930E+00      1.22970E+00
      1.09800E-01      0.00000E+00      3.46230E+00      1.24750E+00
      1.09550E-01      0.00000E+00      2.82640E+00      1.24730E+00
      1.09300E-01      0.00000E+00      2.01890E+00      1.24050E+00
      1.09050E-01      0.00000E+00      4.61090E+00      1.24320E+00
      1.08800E-01      0.00000E+00      3.70310E+00      1.25610E+00
      1.08550E-01      0.00000E+00      1.69050E+00      1.25890E+00
      1.08310E-01      0.00000E+00      2.31030E+00      1.25990E+00
      1.08060E-01      0.00000E+00      3.25770E+00      1.27000E+00
      1.07820E-01      0.00000E+00      4.23530E+00      1.27370E+00
      1.07570E-01      0.00000E+00      1.57140E+00      1.27190E+00
      1.07330E-01      0.00000E+00      2.97690E+00      1.28280E+00
      1.07090E-01      0.00000E+00      3.21710E+00      1.27170E+00
      1.06850E-01      0.00000E+00      4.15910E+00      1.27640E+00
      1.06610E-01      0.00000E+00      2.76830E+00      1.28340E+00
      1.06370E-01      0.00000E+00      2.55430E+00      1.29000E+00
      1.06130E-01      0.00000E+00      3.39430E+00      1.29320E+00
      1.05890E-01      0.00000E+00      3.83420E+00      1.30160E+00
      1.05650E-01      0.00000E+00      3.66210E+00      1.30880E+00
      1.05420E-01      0.00000E+00      2.83650E+00      1.31800E+00
      1.05180E-01      0.00000E+00      4.15980E+00      1.32040E+00
      1.04950E-01      0.00000E+00      1.57270E+00      1.30090E+00
      1.04710E-01      0.00000E+00      3.65730E+00      1.31540E+00
      1.04480E-01      0.00000E+00      2.04720E+00      1.30960E+00
      1.04250E-01      0.00000E+00      4.52450E+00      1.33090E+00
      1.04020E-01      0.00000E+00      4.94950E+00      1.32600E+00
      1.03780E-01      0.00000E+00      3.28760E+00      1.32640E+00
      1.03550E-01      0.00000E+00      2.83990E+00      1.35950E+00
      1.03420E-01      0.00000E+00      6.00940E+00      3.06310E+00
      1.03370E-01      0.00000E+00      6.05090E+00      2.94800E+00
      1.03320E-01      0.00000E+00      2.31710E+00      2.98380E+00
      1.03280E-01      0.00000E+00      6.51050E+00      2.94030E+00
      1.03230E-01      0.00000E+00      6.97030E+00      3.00600E+00
      1.03190E-01      0.00000E+00      6.98050E-01      2.94220E+00
      1.03140E-01      0.00000E+00      4.42220E+00      3.03400E+00
      1.03100E-01      0.00000E+00      1.62290E+00      2.97870E+00
      1.03050E-01      0.00000E+00      3.99050E-03      2.94790E+00
      1.03000E-01      0.00000E+00      5.50900E-01      2.93950E+00
      1.02960E-01      0.00000E+00     -1.46410E+00      2.95510E+00
      1.02910E-01      0.00000E+00      1.29170E+00      2.99480E+00
      1.02870E-01      0.00000E+00      2.57690E+00      2.97470E+00
      1.02820E-01      0.00000E+00      6.59790E+00      3.01020E+00
      1.02780E-01      0.00000E+00      4.38370E+00      3.00320E+00
      1.02730E-01      0.00000E+00     -1.15000E+00      2.93220E+00
      1.02690E-01      0.00000E+00      6.16930E+00      2.97620E+00
      1.02640E-01      0.00000E+00      9.42980E+00      3.01160E+00
      1.02600E-01      0.00000E+00      8.29010E+00      3.04110E+00
      1.02550E-01      0.00000E+00      5.39510E+00      3.05750E+00
      1.02510E-01      0.00000E+00      1.07860E+01      3.05520E+00
      1.02460E-01      0.00000E+00      5.56670E+00      3.02280E+00
      1.02410E-01      0.00000E+00      7.30070E+00      2.99600E+00
      1.02370E-01      0.00000E+00      2.88730E+00      2.98000E+00
      1.02320E-01      0.00000E+00      6.09240E+00      2.94990E+00
      1.02280E-01      0.00000E+00      4.70620E+00      3.01570E+00
      1.02230E-01      0.00000E+00      2.10480E+00      2.93280E+00
      1.02190E-01      0.00000E+00      6.00380E+00      2.94790E+00
      1.02140E-01      0.00000E+00     -6.47050E-01      2.99100E+00
      1.02100E-01      0.00000E+00      2.64220E+00      2.89460E+00
      1.02050E-01      0.00000E+00      7.49640E-01      2.94910E+00
      1.02010E-01      0.00000E+00      1.07920E+01      2.99630E+00
      1.01960E-01      0.00000E+00      5.89740E+00      2.99890E+00
      1.01920E-01      0.00000E+00      3.46420E+00      3.00230E+00
      1.01810E-01      0.00000E+00      3.39000E+00      1.47210E+00
      1.01630E-01      0.00000E+00      5.02320E+00      1.47850E+00
      1.01450E-01      0.00000E+00      2.60540E+00      1.48250E+00
      1.01270E-01      0.00000E+00      2.99480E+00      1.46530E+00
      1.01090E-01      0.00000E+00      4.80230E+00      1.47010E+00
      1.00920E-01      0.00000E+00      6.61040E+00      1.48030E+00
      1.00740E-01      0.00000E+00      4.98130E+00      1.46190E+00
      1.00570E-01      0.00000E+00      1.80010E+00      1.45480E+00
      1.00390E-01      0.00000E+00      1.00510E+00      1.44910E+00
      1.00210E-01      0.00000E+00      6.66550E+00      1.45310E+00
      1.00080E-01      0.00000E+00      3.82200E+00      2.06510E+00
      9.99960E-02      0.00000E+00      3.77810E+00      2.02840E+00
