# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.40e-02 MeV - 5.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.94060E-02      0.00000E+00      5.13960E+00      3.21440E-01
      5.94460E-02      0.00000E+00      5.12270E+00      2.79100E-01
      5.94860E-02      0.00000E+00      5.13310E+00      2.88670E-01
      5.95260E-02      0.00000E+00      4.58640E+00      3.01600E-01
      5.95660E-02      0.00000E+00      4.71980E+00      3.05590E-01
      5.96060E-02      0.00000E+00      4.81510E+00      2.72810E-01
      5.96460E-02      0.00000E+00      4.52680E+00      3.26880E-01
      5.96860E-02      0.00000E+00      4.92930E+00      3.00880E-01
      5.97260E-02      0.00000E+00      4.91240E+00      2.92460E-01
      5.97660E-02      0.00000E+00      4.52760E+00      3.54870E-01
      5.98060E-02      0.00000E+00      4.59790E+00      2.34930E-01
      5.98460E-02      0.00000E+00      4.71150E+00      3.54850E-01
      5.98860E-02      0.00000E+00      4.89230E+00      3.43140E-01
      5.99270E-02      0.00000E+00      4.72630E+00      2.97740E-01
      5.99670E-02      0.00000E+00      4.72070E+00      3.28170E-01
      6.00070E-02      0.00000E+00      4.41290E+00      2.99150E-01
      6.00480E-02      0.00000E+00      4.46520E+00      2.73030E-01
      6.00880E-02      0.00000E+00      4.26520E+00      2.96010E-01
      6.01280E-02      0.00000E+00      4.60890E+00      2.60190E-01
      6.01690E-02      0.00000E+00      4.46520E+00      2.62180E-01
      6.02090E-02      0.00000E+00      3.96690E+00      2.64610E-01
      6.02500E-02      0.00000E+00      4.23190E+00      2.62710E-01
      6.02910E-02      0.00000E+00      4.97060E+00      2.92720E-01
      6.03310E-02      0.00000E+00      4.04070E+00      2.96300E-01
      6.03720E-02      0.00000E+00      4.12890E+00      2.70640E-01
      6.04130E-02      0.00000E+00      3.61220E+00      2.65080E-01
      6.04530E-02      0.00000E+00      4.10070E+00      2.65440E-01
      6.04940E-02      0.00000E+00      3.93150E+00      2.85580E-01
      6.05350E-02      0.00000E+00      3.78040E+00      2.91230E-01
      6.05760E-02      0.00000E+00      3.54940E+00      2.62460E-01
      6.06170E-02      0.00000E+00      3.63070E+00      2.56260E-01
      6.06580E-02      0.00000E+00      3.97550E+00      2.53080E-01
      6.06990E-02      0.00000E+00      3.65960E+00      2.80570E-01
      6.07400E-02      0.00000E+00      3.97390E+00      2.74520E-01
      6.07810E-02      0.00000E+00      3.95770E+00      2.50940E-01
      6.08220E-02      0.00000E+00      3.65130E+00      2.83280E-01
      6.08640E-02      0.00000E+00      4.11600E+00      2.68650E-01
      6.09050E-02      0.00000E+00      3.37830E+00      2.76530E-01
      6.09460E-02      0.00000E+00      3.63690E+00      2.38650E-01
      6.09870E-02      0.00000E+00      3.88360E+00      2.45910E-01
      6.10290E-02      0.00000E+00      4.26950E+00      2.74310E-01
      6.10700E-02      0.00000E+00      4.00810E+00      2.57320E-01
      6.11120E-02      0.00000E+00      3.34560E+00      2.58240E-01
      6.11530E-02      0.00000E+00      3.28030E+00      2.72110E-01
      6.11950E-02      0.00000E+00      3.65680E+00      2.69470E-01
      6.12360E-02      0.00000E+00      3.70210E+00      2.50680E-01
      6.12780E-02      0.00000E+00      3.26010E+00      2.24530E-01
      6.13190E-02      0.00000E+00      3.06400E+00      2.53830E-01
      6.13610E-02      0.00000E+00      3.54180E+00      2.56630E-01
      6.14030E-02      0.00000E+00      3.11210E+00      2.43210E-01
      6.14450E-02      0.00000E+00      3.12740E+00      2.38850E-01
      6.14860E-02      0.00000E+00      3.48170E+00      2.39780E-01
      6.15280E-02      0.00000E+00      3.55930E+00      2.23740E-01
      6.15700E-02      0.00000E+00      3.31610E+00      2.79060E-01
      6.16120E-02      0.00000E+00      3.84970E+00      2.72970E-01
      6.16540E-02      0.00000E+00      3.37280E+00      2.43530E-01
      6.16960E-02      0.00000E+00      3.04930E+00      2.46210E-01
      6.17380E-02      0.00000E+00      3.16360E+00      2.86450E-01
      6.17800E-02      0.00000E+00      3.23630E+00      2.66030E-01
      6.18230E-02      0.00000E+00      3.13820E+00      2.18050E-01
      6.18650E-02      0.00000E+00      3.52240E+00      2.05530E-01
      6.19070E-02      0.00000E+00      3.13070E+00      2.31730E-01
      6.19490E-02      0.00000E+00      3.16680E+00      2.09370E-01
      6.19920E-02      0.00000E+00      2.84050E+00      2.46830E-01
      6.20340E-02      0.00000E+00      3.18970E+00      2.44010E-01
      6.20770E-02      0.00000E+00      3.15260E+00      2.30930E-01
      6.21190E-02      0.00000E+00      3.17440E+00      1.97290E-01
      6.21620E-02      0.00000E+00      3.08910E+00      1.97200E-01
      6.22040E-02      0.00000E+00      3.21040E+00      3.10960E-01
      6.22470E-02      0.00000E+00      3.29030E+00      3.10170E-01
      6.22890E-02      0.00000E+00      3.14080E+00      2.36170E-01
      6.23320E-02      0.00000E+00      2.65140E+00      2.33350E-01
      6.23750E-02      0.00000E+00      2.32950E+00      2.15000E-01
      6.24180E-02      0.00000E+00      2.55130E+00      2.29360E-01
      6.24600E-02      0.00000E+00      2.62330E+00      2.20230E-01
      6.25030E-02      0.00000E+00      2.38130E+00      2.54410E-01
      6.25460E-02      0.00000E+00      3.00420E+00      2.44520E-01
      6.25890E-02      0.00000E+00      2.96770E+00      2.75880E-01
      6.26320E-02      0.00000E+00      2.51800E+00      3.23940E-01
      6.26750E-02      0.00000E+00      2.66900E+00      2.51520E-01
      6.27180E-02      0.00000E+00      2.10700E+00      2.88870E-01
      6.27610E-02      0.00000E+00      2.80210E+00      2.27560E-01
      6.28050E-02      0.00000E+00      2.63220E+00      2.21320E-01
      6.28480E-02      0.00000E+00      2.46860E+00      2.54630E-01
      6.28910E-02      0.00000E+00      2.85680E+00      2.30600E-01
      6.29340E-02      0.00000E+00      2.36290E+00      1.94490E-01
      6.29780E-02      0.00000E+00      3.23230E+00      2.80290E-01
      6.30210E-02      0.00000E+00      2.44270E+00      2.29650E-01
      6.30650E-02      0.00000E+00      2.85540E+00      2.49460E-01
      6.31080E-02      0.00000E+00      2.21660E+00      2.28020E-01
      6.31520E-02      0.00000E+00      2.54340E+00      2.57930E-01
      6.31950E-02      0.00000E+00      2.22790E+00      2.03530E-01
      6.32390E-02      0.00000E+00      2.45670E+00      2.79690E-01
      6.32830E-02      0.00000E+00      2.08830E+00      2.59170E-01
      6.33260E-02      0.00000E+00      2.43350E+00      2.40210E-01
      6.33700E-02      0.00000E+00      2.28380E+00      2.62390E-01
      6.34140E-02      0.00000E+00      2.16220E+00      1.94170E-01
      6.34580E-02      0.00000E+00      2.02240E+00      2.43510E-01
      6.35020E-02      0.00000E+00      2.21770E+00      2.78890E-01
      6.35460E-02      0.00000E+00      2.31830E+00      3.07500E-01
      6.35900E-02      0.00000E+00      2.12610E+00      2.34050E-01
      6.36340E-02      0.00000E+00      2.00530E+00      2.11800E-01
      6.36780E-02      0.00000E+00      2.09710E+00      2.30390E-01
      6.37220E-02      0.00000E+00      2.35060E+00      2.37950E-01
      6.37660E-02      0.00000E+00      1.59120E+00      2.18080E-01
      6.38100E-02      0.00000E+00      2.21040E+00      2.60740E-01
      6.38540E-02      0.00000E+00      1.91770E+00      3.17320E-01
      6.38990E-02      0.00000E+00      2.02030E+00      2.55180E-01
      6.39430E-02      0.00000E+00      1.92890E+00      2.42310E-01
      6.39880E-02      0.00000E+00      2.10850E+00      2.26110E-01
      6.40320E-02      0.00000E+00      1.84610E+00      2.58110E-01
      6.40770E-02      0.00000E+00      2.37820E+00      2.42580E-01
      6.41210E-02      0.00000E+00      2.00670E+00      2.11050E-01
      6.41660E-02      0.00000E+00      1.99230E+00      2.43760E-01
      6.42100E-02      0.00000E+00      1.93220E+00      2.07890E-01
      6.42550E-02      0.00000E+00      2.14400E+00      2.07520E-01
      6.43000E-02      0.00000E+00      2.32360E+00      2.30680E-01
      6.43440E-02      0.00000E+00      1.81560E+00      2.54120E-01
      6.43890E-02      0.00000E+00      1.86410E+00      2.27360E-01
      6.44340E-02      0.00000E+00      1.82250E+00      2.02840E-01
      6.44790E-02      0.00000E+00      1.74890E+00      1.90540E-01
      6.45240E-02      0.00000E+00      1.68340E+00      2.21360E-01
      6.45690E-02      0.00000E+00      2.05690E+00      2.35100E-01
      6.46140E-02      0.00000E+00      1.81000E+00      2.24620E-01
      6.46590E-02      0.00000E+00      1.47370E+00      1.80540E-01
      6.47040E-02      0.00000E+00      1.68430E+00      1.97080E-01
      6.47500E-02      0.00000E+00      1.64040E+00      1.72120E-01
      6.47950E-02      0.00000E+00      2.10270E+00      2.27970E-01
      6.48400E-02      0.00000E+00      2.33680E+00      3.99640E-01
      6.48850E-02      0.00000E+00      1.08620E+00      2.60320E-01
      6.49310E-02      0.00000E+00      1.66990E+00      2.81780E-01
      6.49760E-02      0.00000E+00      1.39160E+00      2.50280E-01
      6.50220E-02      0.00000E+00      1.16620E+00      2.88290E-01
      6.50670E-02      0.00000E+00      1.84560E+00      2.63520E-01
      6.51130E-02      0.00000E+00      1.70600E+00      2.43780E-01
      6.51590E-02      0.00000E+00      1.46810E+00      2.16970E-01
      6.52040E-02      0.00000E+00      1.30010E+00      2.09970E-01
      6.52500E-02      0.00000E+00      1.39220E+00      2.08810E-01
      6.52960E-02      0.00000E+00      1.42680E+00      2.11460E-01
      6.53420E-02      0.00000E+00      1.43620E+00      2.08120E-01
      6.53870E-02      0.00000E+00      1.40740E+00      2.79540E-01
      6.54330E-02      0.00000E+00      1.38870E+00      2.55680E-01
      6.54790E-02      0.00000E+00      1.06400E+00      2.22770E-01
      6.55250E-02      0.00000E+00      1.32460E+00      2.25960E-01
      6.55710E-02      0.00000E+00      1.30740E+00      2.15950E-01
      6.56170E-02      0.00000E+00      1.12330E+00      2.64490E-01
      6.56640E-02      0.00000E+00      1.15990E+00      2.68060E-01
      6.57100E-02      0.00000E+00      8.21980E-01      2.25500E-01
      6.57560E-02      0.00000E+00      1.18690E+00      2.13310E-01
      6.58020E-02      0.00000E+00      1.39590E+00      2.25390E-01
      6.58490E-02      0.00000E+00      1.33250E+00      2.08840E-01
      6.58950E-02      0.00000E+00      7.75390E-01      2.06290E-01
      6.59420E-02      0.00000E+00      1.09650E+00      1.95620E-01
      6.59880E-02      0.00000E+00      9.92430E-01      2.05770E-01
      6.60350E-02      0.00000E+00      1.16890E+00      1.98150E-01
      6.60810E-02      0.00000E+00      9.88700E-01      1.99340E-01
      6.61280E-02      0.00000E+00      1.10170E+00      1.97440E-01
      6.61750E-02      0.00000E+00      1.48400E+00      1.84020E-01
      6.62210E-02      0.00000E+00      1.14490E+00      2.01450E-01
      6.62680E-02      0.00000E+00      1.26760E+00      2.11260E-01
      6.63150E-02      0.00000E+00      8.87660E-01      1.78620E-01
      6.63620E-02      0.00000E+00      1.13380E+00      2.06060E-01
      6.64090E-02      0.00000E+00      7.43700E-01      2.16260E-01
      6.64560E-02      0.00000E+00      9.64990E-01      2.07220E-01
      6.65030E-02      0.00000E+00      7.54870E-01      1.84190E-01
      6.65500E-02      0.00000E+00      8.62900E-01      1.81940E-01
      6.65970E-02      0.00000E+00      8.89870E-01      1.71830E-01
      6.66440E-02      0.00000E+00      7.40390E-01      2.03600E-01
      6.66920E-02      0.00000E+00      7.60980E-01      1.78950E-01
      6.67390E-02      0.00000E+00      6.89750E-01      2.28570E-01
      6.67860E-02      0.00000E+00      9.97810E-01      2.28710E-01
      6.68340E-02      0.00000E+00      8.46540E-01      2.10190E-01
      6.68810E-02      0.00000E+00      5.42050E-01      1.80870E-01
      6.69290E-02      0.00000E+00      6.82640E-01      2.14390E-01
      6.69760E-02      0.00000E+00      6.64960E-01      2.43940E-01
      6.70240E-02      0.00000E+00      6.20910E-01      1.79350E-01
      6.70710E-02      0.00000E+00      9.00960E-01      2.00690E-01
      6.71190E-02      0.00000E+00      4.94620E-01      2.29300E-01
      6.71670E-02      0.00000E+00      9.99620E-01      2.19860E-01
      6.72150E-02      0.00000E+00      5.86430E-01      1.97240E-01
      6.72630E-02      0.00000E+00      5.23370E-01      1.87840E-01
      6.73110E-02      0.00000E+00      3.93600E-01      2.48790E-01
      6.73580E-02      0.00000E+00      3.45720E-01      1.97660E-01
      6.74060E-02      0.00000E+00      4.91340E-01      1.78790E-01
      6.74550E-02      0.00000E+00      3.05630E-01      2.07730E-01
      6.75030E-02      0.00000E+00      2.51600E-01      2.02980E-01
      6.75510E-02      0.00000E+00      2.94120E-01      1.95700E-01
      6.75990E-02      0.00000E+00      3.42510E-01      1.64720E-01
      6.76470E-02      0.00000E+00      5.21110E-01      1.91480E-01
      6.76960E-02      0.00000E+00      2.48680E-01      2.02940E-01
      6.77440E-02      0.00000E+00      2.95330E-01      1.59590E-01
      6.77920E-02      0.00000E+00      2.79570E-01      2.28210E-01
      6.78410E-02      0.00000E+00      1.56780E-01      1.95450E-01
      6.78890E-02      0.00000E+00      4.36800E-02      2.23290E-01
      6.79380E-02      0.00000E+00      1.67320E-01      2.18650E-01
      6.79870E-02      0.00000E+00      2.68240E-01      1.91440E-01
      6.80350E-02      0.00000E+00      3.41910E-01      1.94760E-01
      6.80840E-02      0.00000E+00      2.14450E-01      2.09460E-01
      6.81330E-02      0.00000E+00      1.89200E-01      1.78820E-01
      6.81820E-02      0.00000E+00      4.39410E-01      1.69490E-01
      6.82310E-02      0.00000E+00      4.34210E-01      2.02930E-01
      6.82800E-02      0.00000E+00      1.09730E-01      2.00130E-01
      6.83290E-02      0.00000E+00      3.05890E-01      2.16880E-01
      6.83780E-02      0.00000E+00      3.19020E-02      2.13910E-01
      6.84270E-02      0.00000E+00      2.76740E-01      1.79650E-01
      6.84760E-02      0.00000E+00     -1.02980E-01      2.18160E-01
      6.85250E-02      0.00000E+00     -4.92550E-02      2.16070E-01
      6.85740E-02      0.00000E+00     -1.60730E-01      1.90340E-01
      6.86240E-02      0.00000E+00      1.78180E-01      1.72970E-01
      6.86730E-02      0.00000E+00      1.58580E-01      1.74440E-01
      6.87220E-02      0.00000E+00      3.37060E-01      1.81980E-01
      6.87720E-02      0.00000E+00      1.26890E-01      2.09660E-01
      6.88210E-02      0.00000E+00      8.48420E-02      1.87020E-01
      6.88710E-02      0.00000E+00     -1.41780E-01      2.35600E-01
      6.89210E-02      0.00000E+00     -6.85620E-02      1.87150E-01
      6.89700E-02      0.00000E+00      2.21610E-01      2.00540E-01
      6.90200E-02      0.00000E+00     -9.18380E-02      1.90940E-01
      6.90700E-02      0.00000E+00      7.31740E-02      1.88070E-01
      6.91200E-02      0.00000E+00      2.64950E-02      1.82550E-01
      6.91700E-02      0.00000E+00     -3.35180E-01      2.22070E-01
      6.92200E-02      0.00000E+00     -6.16210E-02      1.94900E-01
      6.92700E-02      0.00000E+00     -7.79170E-02      2.12590E-01
      6.93200E-02      0.00000E+00      2.45070E-01      1.99290E-01
      6.93700E-02      0.00000E+00      3.07710E-01      1.99130E-01
      6.94200E-02      0.00000E+00     -1.55940E-01      1.80450E-01
      6.94700E-02      0.00000E+00     -6.80290E-02      2.01240E-01
      6.95210E-02      0.00000E+00      3.52450E-02      1.78710E-01
      6.95710E-02      0.00000E+00      9.63340E-02      1.91770E-01
      6.96210E-02      0.00000E+00      1.05190E-01      2.28910E-01
      6.96720E-02      0.00000E+00      1.87760E-01      1.89770E-01
      6.97220E-02      0.00000E+00      9.08460E-02      1.81080E-01
      6.97730E-02      0.00000E+00      4.56560E-01      1.81480E-01
      6.98230E-02      0.00000E+00      3.34670E-01      1.72430E-01
      6.98740E-02      0.00000E+00      5.14680E-01      1.57190E-01
      6.99230E-02      0.00000E+00      1.05900E+00      2.43360E-01
      6.99530E-02      0.00000E+00      9.65710E-01      2.53900E-01
      6.99780E-02      0.00000E+00      7.52460E-01      2.61000E-01
      7.00040E-02      0.00000E+00      7.67100E-01      3.02310E-01
      7.00290E-02      0.00000E+00      1.18630E+00      3.03990E-01
      7.00540E-02      0.00000E+00      8.16580E-01      2.63930E-01
      7.00800E-02      0.00000E+00      7.78770E-01      2.85540E-01
