# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.68e-03 MeV - 1.24e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.61740E-01      0.00000E+00      4.77710E+00      4.73460E-01
      5.61440E-01      0.00000E+00      4.18520E+00      4.71200E-01
      5.61150E-01      0.00000E+00      4.49620E+00      4.71070E-01
      5.60850E-01      0.00000E+00      3.42220E+00      4.71430E-01
      5.60550E-01      0.00000E+00      4.06660E+00      4.70780E-01
      5.60250E-01      0.00000E+00      3.28140E+00      4.68840E-01
      5.59960E-01      0.00000E+00      3.58880E+00      4.69690E-01
      5.59660E-01      0.00000E+00      4.99570E+00      4.68380E-01
      5.59360E-01      0.00000E+00      3.44460E+00      4.67130E-01
      5.59070E-01      0.00000E+00      5.78390E+00      4.70440E-01
      5.58770E-01      0.00000E+00      3.82640E+00      4.72730E-01
      5.58480E-01      0.00000E+00      3.72650E+00      4.67690E-01
      5.58180E-01      0.00000E+00      3.18710E+00      4.69470E-01
      5.57890E-01      0.00000E+00      2.61060E+00      4.70360E-01
      5.57590E-01      0.00000E+00      1.31600E+00      4.66240E-01
      5.57300E-01      0.00000E+00      4.36860E-01      4.66200E-01
      5.57000E-01      0.00000E+00      1.66010E+00      4.64600E-01
      5.56710E-01      0.00000E+00      1.84320E+00      4.63680E-01
      5.56420E-01      0.00000E+00      2.50430E+00      4.63660E-01
      5.56120E-01      0.00000E+00      3.05720E+00      4.66280E-01
      5.55830E-01      0.00000E+00      3.29430E+00      4.69700E-01
      5.55540E-01      0.00000E+00      3.61500E+00      4.69750E-01
      5.55240E-01      0.00000E+00      3.83000E+00      4.70570E-01
      5.54950E-01      0.00000E+00      2.11890E+00      4.67030E-01
      5.54660E-01      0.00000E+00      2.25880E+00      4.67570E-01
      5.54360E-01      0.00000E+00      2.37850E+00      4.63290E-01
      5.54070E-01      0.00000E+00      1.97570E+00      4.64530E-01
      5.53780E-01      0.00000E+00      2.40650E+00      4.64820E-01
      5.53490E-01      0.00000E+00      2.21620E+00      4.66450E-01
      5.53200E-01      0.00000E+00      1.29880E+00      4.64900E-01
      5.52910E-01      0.00000E+00      2.51600E+00      4.71450E-01
      5.52620E-01      0.00000E+00      3.96440E+00      4.71890E-01
      5.52330E-01      0.00000E+00      4.35470E+00      4.72510E-01
      5.52040E-01      0.00000E+00      5.20080E+00      4.78210E-01
      5.51740E-01      0.00000E+00      5.72720E+00      4.74790E-01
      5.51460E-01      0.00000E+00      3.82300E+00      4.72620E-01
      5.51170E-01      0.00000E+00      4.50110E+00      4.74170E-01
      5.50880E-01      0.00000E+00      4.69880E+00      4.71400E-01
      5.50590E-01      0.00000E+00      4.05180E+00      4.69120E-01
      5.50300E-01      0.00000E+00      4.80270E+00      4.74950E-01
      5.50010E-01      0.00000E+00      5.34240E+00      4.72290E-01
      5.49720E-01      0.00000E+00      6.74760E+00      4.75930E-01
      5.49430E-01      0.00000E+00      6.26540E+00      4.78020E-01
      5.49140E-01      0.00000E+00      6.95790E+00      4.78410E-01
      5.48860E-01      0.00000E+00      6.59800E+00      4.79250E-01
      5.48570E-01      0.00000E+00      7.16770E+00      4.78500E-01
      5.48280E-01      0.00000E+00      7.25480E+00      4.77620E-01
      5.47990E-01      0.00000E+00      5.27370E+00      4.73540E-01
      5.47710E-01      0.00000E+00      4.98820E+00      4.73070E-01
      5.47420E-01      0.00000E+00      5.17030E+00      4.71070E-01
      5.47130E-01      0.00000E+00      5.60240E+00      4.74410E-01
      5.46850E-01      0.00000E+00      5.48610E+00      4.74920E-01
      5.46560E-01      0.00000E+00      5.42900E+00      4.74430E-01
      5.46270E-01      0.00000E+00      5.93970E+00      4.75550E-01
      5.45990E-01      0.00000E+00      4.31700E+00      4.76450E-01
      5.45700E-01      0.00000E+00      5.57230E+00      4.76220E-01
      5.45420E-01      0.00000E+00      5.58090E+00      4.74780E-01
      5.45130E-01      0.00000E+00      4.62010E+00      4.78440E-01
      5.44850E-01      0.00000E+00      5.76870E+00      4.76840E-01
      5.44560E-01      0.00000E+00      5.39550E+00      4.76840E-01
      5.44280E-01      0.00000E+00      5.74270E+00      4.73220E-01
      5.44000E-01      0.00000E+00      4.61600E+00      4.78210E-01
      5.43710E-01      0.00000E+00      6.66080E+00      4.76740E-01
      5.43430E-01      0.00000E+00      4.97350E+00      4.74060E-01
      5.43140E-01      0.00000E+00      4.92210E+00      4.74570E-01
      5.42860E-01      0.00000E+00      5.35790E+00      4.74270E-01
      5.42580E-01      0.00000E+00      4.81390E+00      4.74280E-01
      5.42300E-01      0.00000E+00      5.74830E+00      4.76410E-01
      5.42010E-01      0.00000E+00      4.57340E+00      4.77680E-01
      5.41730E-01      0.00000E+00      6.46000E+00      4.79280E-01
      5.41450E-01      0.00000E+00      5.97350E+00      4.78250E-01
      5.41170E-01      0.00000E+00      5.41360E+00      4.74640E-01
      5.40890E-01      0.00000E+00      4.94200E+00      4.76510E-01
      5.40600E-01      0.00000E+00      4.58340E+00      4.77790E-01
      5.40320E-01      0.00000E+00      5.88230E+00      4.78410E-01
      5.40040E-01      0.00000E+00      6.42180E+00      4.79310E-01
      5.39760E-01      0.00000E+00      6.09170E+00      4.80200E-01
      5.39480E-01      0.00000E+00      6.61840E+00      4.78230E-01
      5.39200E-01      0.00000E+00      6.09090E+00      4.80630E-01
      5.38920E-01      0.00000E+00      7.27660E+00      4.84310E-01
      5.38640E-01      0.00000E+00      8.52810E+00      4.87540E-01
      5.38360E-01      0.00000E+00      8.21510E+00      4.86370E-01
      5.38080E-01      0.00000E+00      8.09040E+00      4.89320E-01
      5.37800E-01      0.00000E+00      8.22890E+00      4.88260E-01
      5.37520E-01      0.00000E+00      7.34060E+00      4.82510E-01
      5.37240E-01      0.00000E+00      6.91870E+00      4.83470E-01
      5.36960E-01      0.00000E+00      6.77370E+00      4.78830E-01
      5.36690E-01      0.00000E+00      4.86910E+00      4.79930E-01
      5.36410E-01      0.00000E+00      6.46660E+00      4.79690E-01
      5.36130E-01      0.00000E+00      5.66640E+00      4.79670E-01
      5.35850E-01      0.00000E+00      6.57030E+00      4.80780E-01
      5.35580E-01      0.00000E+00      6.66390E+00      4.82720E-01
      5.35300E-01      0.00000E+00      5.66460E+00      4.82850E-01
      5.35020E-01      0.00000E+00      5.17750E+00      4.79250E-01
      5.34740E-01      0.00000E+00      6.32350E+00      4.83090E-01
      5.34470E-01      0.00000E+00      6.43230E+00      4.79800E-01
      5.34190E-01      0.00000E+00      6.70820E+00      4.80410E-01
      5.33910E-01      0.00000E+00      6.58500E+00      4.83190E-01
      5.33640E-01      0.00000E+00      8.19130E+00      4.85220E-01
      5.33360E-01      0.00000E+00      6.98950E+00      4.87510E-01
      5.33090E-01      0.00000E+00      6.87720E+00      4.83260E-01
      5.32810E-01      0.00000E+00      7.04300E+00      4.83640E-01
      5.32540E-01      0.00000E+00      6.88740E+00      4.85150E-01
      5.32260E-01      0.00000E+00      7.07630E+00      4.82040E-01
      5.31990E-01      0.00000E+00      5.60200E+00      4.82510E-01
      5.31710E-01      0.00000E+00      6.77640E+00      4.84140E-01
      5.31440E-01      0.00000E+00      6.09590E+00      4.83890E-01
      5.31160E-01      0.00000E+00      6.28050E+00      4.84730E-01
      5.30890E-01      0.00000E+00      6.28920E+00      4.85380E-01
      5.30620E-01      0.00000E+00      7.70770E+00      4.85180E-01
      5.30340E-01      0.00000E+00      7.90190E+00      4.89430E-01
      5.30070E-01      0.00000E+00      6.90160E+00      4.90880E-01
      5.29800E-01      0.00000E+00      8.03180E+00      4.92440E-01
      5.29520E-01      0.00000E+00      7.52270E+00      4.89810E-01
      5.29250E-01      0.00000E+00      8.08800E+00      4.86780E-01
      5.28980E-01      0.00000E+00      5.93720E+00      4.87570E-01
      5.28710E-01      0.00000E+00      6.04970E+00      4.86990E-01
      5.28430E-01      0.00000E+00      6.18930E+00      4.85190E-01
      5.28160E-01      0.00000E+00      6.29410E+00      4.86410E-01
      5.27890E-01      0.00000E+00      5.48990E+00      4.86270E-01
      5.27620E-01      0.00000E+00      5.49750E+00      4.88360E-01
      5.27350E-01      0.00000E+00      5.38090E+00      4.86740E-01
      5.27080E-01      0.00000E+00      6.45220E+00      4.86630E-01
      5.26810E-01      0.00000E+00      6.34640E+00      4.86610E-01
      5.26540E-01      0.00000E+00      6.13650E+00      4.87180E-01
      5.26270E-01      0.00000E+00      5.19420E+00      4.85550E-01
      5.26000E-01      0.00000E+00      6.38640E+00      4.84060E-01
      5.25730E-01      0.00000E+00      6.54730E+00      4.86200E-01
      5.25460E-01      0.00000E+00      6.91120E+00      4.85930E-01
      5.25190E-01      0.00000E+00      7.13560E+00      4.87810E-01
      5.24920E-01      0.00000E+00      6.52710E+00      4.82510E-01
      5.24650E-01      0.00000E+00      4.29960E+00      4.84890E-01
      5.24380E-01      0.00000E+00      6.11970E+00      4.88870E-01
      5.24110E-01      0.00000E+00      5.10070E+00      4.83960E-01
      5.23840E-01      0.00000E+00      5.36040E+00      4.85160E-01
      5.23570E-01      0.00000E+00      7.12490E+00      4.86020E-01
      5.23310E-01      0.00000E+00      4.93310E+00      4.85600E-01
      5.23040E-01      0.00000E+00      5.87360E+00      4.81800E-01
      5.22770E-01      0.00000E+00      6.56310E+00      4.82530E-01
      5.22500E-01      0.00000E+00      6.88010E+00      4.84100E-01
      5.22240E-01      0.00000E+00      5.34400E+00      4.81760E-01
      5.21970E-01      0.00000E+00      5.23310E+00      4.80330E-01
      5.21700E-01      0.00000E+00      5.32900E+00      4.79670E-01
      5.21440E-01      0.00000E+00      6.59130E+00      4.81530E-01
      5.21170E-01      0.00000E+00      5.53380E+00      4.81170E-01
      5.20900E-01      0.00000E+00      6.64590E+00      4.79740E-01
      5.20640E-01      0.00000E+00      6.22740E+00      4.78330E-01
      5.20370E-01      0.00000E+00      6.66300E+00      4.81050E-01
      5.20110E-01      0.00000E+00      6.16540E+00      4.78660E-01
      5.19840E-01      0.00000E+00      5.35960E+00      4.79440E-01
      5.19580E-01      0.00000E+00      6.50300E+00      4.81740E-01
      5.19310E-01      0.00000E+00      5.41200E+00      4.79820E-01
      5.19050E-01      0.00000E+00      5.54890E+00      4.77520E-01
      5.18780E-01      0.00000E+00      5.99000E+00      4.76720E-01
      5.18520E-01      0.00000E+00      6.13040E+00      4.83930E-01
      5.18250E-01      0.00000E+00      6.90070E+00      5.58400E-01
      5.17990E-01      0.00000E+00      4.66760E+00      5.54220E-01
      5.17720E-01      0.00000E+00      5.48380E+00      5.51830E-01
      5.17460E-01      0.00000E+00      5.64230E+00      5.53830E-01
      5.17200E-01      0.00000E+00      4.15620E+00      5.47740E-01
      5.16930E-01      0.00000E+00      4.96300E+00      5.56010E-01
      5.16670E-01      0.00000E+00      5.09380E+00      5.53830E-01
      5.16410E-01      0.00000E+00      4.32510E+00      5.54850E-01
      5.16150E-01      0.00000E+00      6.14020E+00      5.48900E-01
      5.15880E-01      0.00000E+00      5.02250E+00      5.52690E-01
      5.15620E-01      0.00000E+00      4.80370E+00      5.52220E-01
      5.15360E-01      0.00000E+00      5.57050E+00      5.51690E-01
      5.15100E-01      0.00000E+00      5.59640E+00      5.47170E-01
      5.14840E-01      0.00000E+00      6.22100E+00      5.49990E-01
      5.14580E-01      0.00000E+00      5.65220E+00      5.50300E-01
      5.14310E-01      0.00000E+00      4.66550E+00      5.49760E-01
      5.14050E-01      0.00000E+00      4.16400E+00      5.49050E-01
      5.13790E-01      0.00000E+00      3.97510E+00      5.51610E-01
      5.13530E-01      0.00000E+00      3.78290E+00      5.49910E-01
      5.13270E-01      0.00000E+00      4.13050E+00      5.50670E-01
      5.13010E-01      0.00000E+00      4.39410E+00      5.48990E-01
      5.12750E-01      0.00000E+00      5.21610E+00      5.49810E-01
      5.12490E-01      0.00000E+00      4.70690E+00      5.44550E-01
      5.12230E-01      0.00000E+00      4.97830E+00      5.47180E-01
      5.11970E-01      0.00000E+00      2.87770E+00      5.44510E-01
      5.11710E-01      0.00000E+00      4.69040E+00      5.44810E-01
      5.11450E-01      0.00000E+00      5.76540E+00      5.48670E-01
      5.11200E-01      0.00000E+00      6.50330E+00      5.48760E-01
      5.10940E-01      0.00000E+00      5.38460E+00      5.50490E-01
      5.10680E-01      0.00000E+00      5.50460E+00      5.53770E-01
      5.10420E-01      0.00000E+00      8.64040E+00      5.55990E-01
      5.10160E-01      0.00000E+00      8.46690E+00      5.57130E-01
      5.09900E-01      0.00000E+00      8.27550E+00      5.55800E-01
      5.09650E-01      0.00000E+00      6.95150E+00      5.49720E-01
      5.09390E-01      0.00000E+00      6.55510E+00      5.52900E-01
      5.09130E-01      0.00000E+00      2.89300E+00      5.44180E-01
      5.08880E-01      0.00000E+00      3.62000E+00      5.37800E-01
      5.08620E-01      0.00000E+00      2.32120E+00      5.39610E-01
      5.08360E-01      0.00000E+00      2.28960E+00      5.39100E-01
      5.07980E-01      0.00000E+00      1.93660E+00      3.80840E-01
      5.07470E-01      0.00000E+00      1.73990E+00      3.79530E-01
      5.06950E-01      0.00000E+00      1.51650E+00      3.78110E-01
      5.06440E-01      0.00000E+00      7.04040E-01      3.76920E-01
      5.06060E-01      0.00000E+00      3.65500E-01      5.32020E-01
      5.05810E-01      0.00000E+00      1.37540E+00      5.37210E-01
      5.05550E-01      0.00000E+00      1.31550E+00      5.37140E-01
      5.05300E-01      0.00000E+00      1.86540E+00      5.39520E-01
      5.05040E-01      0.00000E+00      3.86220E+00      5.41970E-01
      5.04790E-01      0.00000E+00      4.82360E+00      5.44460E-01
      5.04540E-01      0.00000E+00      4.53080E+00      5.47890E-01
      5.04280E-01      0.00000E+00      4.60290E+00      5.47920E-01
      5.04030E-01      0.00000E+00      3.97020E+00      5.42540E-01
      5.03780E-01      0.00000E+00      3.17630E+00      5.42270E-01
      5.03520E-01      0.00000E+00      3.14100E+00      5.39930E-01
      5.03270E-01      0.00000E+00      1.26700E+00      5.39190E-01
      5.03020E-01      0.00000E+00      2.65410E+00      5.37800E-01
      5.02770E-01      0.00000E+00      1.84460E+00      5.35970E-01
      5.02510E-01      0.00000E+00      3.47010E-01      5.34690E-01
      5.02260E-01      0.00000E+00      1.95390E+00      5.36950E-01
      5.02010E-01      0.00000E+00      1.68240E+00      5.36410E-01
      5.01760E-01      0.00000E+00      1.30450E+00      5.32490E-01
      5.01510E-01      0.00000E+00      4.53600E-01      5.33800E-01
      5.01250E-01      0.00000E+00      1.04680E+00      5.33180E-01
      5.01000E-01      0.00000E+00      1.69740E+00      5.31430E-01
      5.00750E-01      0.00000E+00      2.19680E+00      5.33090E-01
      5.00500E-01      0.00000E+00      2.86560E+00      5.30130E-01
      5.00250E-01      0.00000E+00      3.35430E+00      5.32840E-01
      5.00000E-01      0.00000E+00      2.09220E+00      5.32370E-01
      4.99750E-01      0.00000E+00      2.72680E+00      5.32640E-01
      4.99500E-01      0.00000E+00      2.19940E+00      5.34260E-01
      4.99250E-01      0.00000E+00      2.76170E+00      5.34040E-01
      4.99000E-01      0.00000E+00      2.49600E+00      5.36320E-01
      4.98750E-01      0.00000E+00      3.68760E+00      5.39860E-01
      4.98500E-01      0.00000E+00      3.60040E+00      5.40660E-01
      4.98250E-01      0.00000E+00      5.52530E+00      5.40300E-01
      4.98010E-01      0.00000E+00      8.21990E+00      5.53390E-01
      4.97760E-01      0.00000E+00      8.01830E+00      5.49900E-01
      4.97510E-01      0.00000E+00      6.16600E+00      5.50760E-01
      4.97260E-01      0.00000E+00      7.72470E+00      5.49010E-01
      4.97010E-01      0.00000E+00      6.72540E+00      5.43400E-01
      4.96760E-01      0.00000E+00      5.50330E+00      5.42340E-01
      4.96520E-01      0.00000E+00      6.26360E+00      5.40110E-01
      4.96270E-01      0.00000E+00      6.80000E+00      5.41610E-01
      4.96020E-01      0.00000E+00      4.71790E+00      5.42460E-01
      4.95770E-01      0.00000E+00      4.69550E+00      5.40310E-01
