# entry-subent-pointer  : 20413-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.85e-03 MeV - 2.90e-01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1516,7212)=(R,EANDC(E)-145,7212)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20413.x4 
# nds                   : https://nds.iaea.org/EXFOR/20413
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.96500E-02      0.00000E+00      2.65150E+00      6.62720E-01
      8.97000E-02      0.00000E+00      2.67760E+00      6.66780E-01
      8.97500E-02      0.00000E+00      2.70400E+00      6.70850E-01
      8.98000E-02      0.00000E+00      2.73060E+00      6.74930E-01
      8.98500E-02      0.00000E+00      2.75730E+00      6.79030E-01
      8.99000E-02      0.00000E+00      2.78430E+00      6.83150E-01
      8.99500E-02      0.00000E+00      2.81150E+00      6.87280E-01
      9.00000E-02      0.00000E+00      2.83900E+00      6.91430E-01
      9.00000E-02      0.00000E+00      5.15140E+00      8.00620E-01
      9.00500E-02      0.00000E+00      5.13230E+00      7.98850E-01
      9.01000E-02      0.00000E+00      5.11320E+00      7.97080E-01
      9.01500E-02      0.00000E+00      5.09410E+00      7.95310E-01
      9.02000E-02      0.00000E+00      5.07500E+00      7.93540E-01
      9.02500E-02      0.00000E+00      5.05600E+00      7.91760E-01
      9.03000E-02      0.00000E+00      5.03690E+00      7.89990E-01
      9.03500E-02      0.00000E+00      5.01790E+00      7.88230E-01
      9.04000E-02      0.00000E+00      4.99890E+00      7.86450E-01
      9.04500E-02      0.00000E+00      4.97990E+00      7.84680E-01
      9.05000E-02      0.00000E+00      4.96090E+00      7.82910E-01
      9.05500E-02      0.00000E+00      4.94200E+00      7.81140E-01
      9.06000E-02      0.00000E+00      4.92290E+00      7.79370E-01
      9.06500E-02      0.00000E+00      4.90400E+00      7.77600E-01
      9.07000E-02      0.00000E+00      4.88510E+00      7.75830E-01
      9.07500E-02      0.00000E+00      4.86610E+00      7.74050E-01
      9.08000E-02      0.00000E+00      4.84720E+00      7.72280E-01
      9.08500E-02      0.00000E+00      4.82830E+00      7.70500E-01
      9.09000E-02      0.00000E+00      4.80930E+00      7.68730E-01
      9.09500E-02      0.00000E+00      4.79040E+00      7.66950E-01
      9.10000E-02      0.00000E+00      4.77140E+00      7.65170E-01
      9.10500E-02      0.00000E+00      4.75250E+00      7.63390E-01
      9.11000E-02      0.00000E+00      4.73360E+00      7.61610E-01
      9.11500E-02      0.00000E+00      4.71460E+00      7.59830E-01
      9.12000E-02      0.00000E+00      4.69570E+00      7.58050E-01
      9.12500E-02      0.00000E+00      4.67680E+00      7.56260E-01
      9.13000E-02      0.00000E+00      4.65780E+00      7.54470E-01
      9.13500E-02      0.00000E+00      4.63880E+00      7.52680E-01
      9.14000E-02      0.00000E+00      4.61980E+00      7.50890E-01
      9.14500E-02      0.00000E+00      4.60090E+00      7.49100E-01
      9.15000E-02      0.00000E+00      4.58190E+00      7.47310E-01
      9.15500E-02      0.00000E+00      4.56290E+00      7.45510E-01
      9.16000E-02      0.00000E+00      4.54380E+00      7.43710E-01
      9.16500E-02      0.00000E+00      4.52480E+00      7.41910E-01
      9.17000E-02      0.00000E+00      4.50570E+00      7.40110E-01
      9.17500E-02      0.00000E+00      4.48660E+00      7.38300E-01
      9.18000E-02      0.00000E+00      4.46750E+00      7.36490E-01
      9.18500E-02      0.00000E+00      4.44840E+00      7.34670E-01
      9.19000E-02      0.00000E+00      4.42930E+00      7.32860E-01
      9.19500E-02      0.00000E+00      4.41010E+00      7.31040E-01
      9.20000E-02      0.00000E+00      4.39090E+00      7.29220E-01
      9.20500E-02      0.00000E+00      4.37170E+00      7.27390E-01
      9.21000E-02      0.00000E+00      4.35240E+00      7.25560E-01
      9.21500E-02      0.00000E+00      4.33310E+00      7.23730E-01
      9.22000E-02      0.00000E+00      4.31380E+00      7.21890E-01
      9.22500E-02      0.00000E+00      4.29450E+00      7.20040E-01
      9.23000E-02      0.00000E+00      4.27500E+00      7.18190E-01
      9.23500E-02      0.00000E+00      4.25560E+00      7.16340E-01
      9.24000E-02      0.00000E+00      4.23610E+00      7.14490E-01
      9.24500E-02      0.00000E+00      4.21660E+00      7.12630E-01
      9.25000E-02      0.00000E+00      4.19700E+00      7.10760E-01
      9.25500E-02      0.00000E+00      4.17740E+00      7.08890E-01
      9.26000E-02      0.00000E+00      4.15780E+00      7.07010E-01
      9.26500E-02      0.00000E+00      4.13800E+00      7.05130E-01
      9.27000E-02      0.00000E+00      4.11830E+00      7.03240E-01
      9.27500E-02      0.00000E+00      4.09840E+00      7.01340E-01
      9.28000E-02      0.00000E+00      4.07850E+00      6.99440E-01
      9.28500E-02      0.00000E+00      4.05860E+00      6.97530E-01
      9.29000E-02      0.00000E+00      4.03860E+00      6.95620E-01
      9.29500E-02      0.00000E+00      4.01850E+00      6.93690E-01
      9.30000E-02      0.00000E+00      3.99830E+00      6.91760E-01
      9.30500E-02      0.00000E+00      3.97810E+00      6.89820E-01
      9.31000E-02      0.00000E+00      3.95780E+00      6.87870E-01
      9.31500E-02      0.00000E+00      3.93740E+00      6.85920E-01
      9.32000E-02      0.00000E+00      3.91690E+00      6.83950E-01
      9.32500E-02      0.00000E+00      3.89630E+00      6.81980E-01
      9.33000E-02      0.00000E+00      3.87570E+00      6.80000E-01
      9.33500E-02      0.00000E+00      3.85490E+00      6.78000E-01
      9.34000E-02      0.00000E+00      3.83410E+00      6.76000E-01
      9.34500E-02      0.00000E+00      3.81320E+00      6.73990E-01
      9.35000E-02      0.00000E+00      3.79210E+00      6.71960E-01
      9.35500E-02      0.00000E+00      3.77090E+00      6.69920E-01
      9.36000E-02      0.00000E+00      3.74970E+00      6.67880E-01
      9.36500E-02      0.00000E+00      3.72830E+00      6.65820E-01
      9.37000E-02      0.00000E+00      3.70680E+00      6.63750E-01
      9.37500E-02      0.00000E+00      3.68520E+00      6.61660E-01
      9.38000E-02      0.00000E+00      3.66340E+00      6.59560E-01
      9.38500E-02      0.00000E+00      3.64150E+00      6.57450E-01
      9.39000E-02      0.00000E+00      3.61950E+00      6.55320E-01
      9.39500E-02      0.00000E+00      3.59730E+00      6.53170E-01
      9.40000E-02      0.00000E+00      3.57500E+00      6.51010E-01
      9.40500E-02      0.00000E+00      3.55250E+00      6.48840E-01
      9.41000E-02      0.00000E+00      3.52980E+00      6.46650E-01
      9.41500E-02      0.00000E+00      3.50700E+00      6.44430E-01
      9.42000E-02      0.00000E+00      3.48400E+00      6.42200E-01
      9.42500E-02      0.00000E+00      3.46080E+00      6.39950E-01
      9.43000E-02      0.00000E+00      3.43740E+00      6.37680E-01
      9.43500E-02      0.00000E+00      3.41380E+00      6.35390E-01
      9.44000E-02      0.00000E+00      3.39010E+00      6.33080E-01
      9.44500E-02      0.00000E+00      3.36610E+00      6.30740E-01
      9.45000E-02      0.00000E+00      3.34190E+00      6.28380E-01
      9.45500E-02      0.00000E+00      3.31740E+00      6.26000E-01
      9.46000E-02      0.00000E+00      3.29270E+00      6.23590E-01
      9.46500E-02      0.00000E+00      3.26780E+00      6.21160E-01
      9.47000E-02      0.00000E+00      3.24260E+00      6.18690E-01
      9.47500E-02      0.00000E+00      3.21720E+00      6.16200E-01
      9.48000E-02      0.00000E+00      3.19140E+00      6.13680E-01
      9.48500E-02      0.00000E+00      3.16540E+00      6.11120E-01
      9.49000E-02      0.00000E+00      3.13910E+00      6.08530E-01
      9.49500E-02      0.00000E+00      3.11240E+00      6.05910E-01
      9.50000E-02      0.00000E+00      3.08550E+00      6.03250E-01
      9.50500E-02      0.00000E+00      3.05820E+00      6.00550E-01
      9.51000E-02      0.00000E+00      3.03050E+00      5.97810E-01
      9.51500E-02      0.00000E+00      3.00250E+00      5.95030E-01
      9.52000E-02      0.00000E+00      2.97400E+00      5.92200E-01
      9.52500E-02      0.00000E+00      2.94520E+00      5.89340E-01
      9.53000E-02      0.00000E+00      2.91600E+00      5.86420E-01
      9.53500E-02      0.00000E+00      2.88630E+00      5.83450E-01
      9.54000E-02      0.00000E+00      2.85620E+00      5.80430E-01
      9.54500E-02      0.00000E+00      2.82560E+00      5.77350E-01
      9.55000E-02      0.00000E+00      2.79440E+00      5.74210E-01
      9.55500E-02      0.00000E+00      2.76280E+00      5.71010E-01
      9.56000E-02      0.00000E+00      2.73070E+00      5.67750E-01
      9.56500E-02      0.00000E+00      2.69790E+00      5.64410E-01
      9.57000E-02      0.00000E+00      2.66460E+00      5.61010E-01
      9.57500E-02      0.00000E+00      2.63060E+00      5.57530E-01
      9.58000E-02      0.00000E+00      2.59600E+00      5.53960E-01
      9.58500E-02      0.00000E+00      2.56070E+00      5.50310E-01
      9.59000E-02      0.00000E+00      2.52470E+00      5.46570E-01
      9.59500E-02      0.00000E+00      2.48800E+00      5.42720E-01
      9.60000E-02      0.00000E+00      2.45040E+00      5.38780E-01
      9.60500E-02      0.00000E+00      2.41200E+00      5.34730E-01
      9.61000E-02      0.00000E+00      2.37280E+00      5.30560E-01
      9.61500E-02      0.00000E+00      2.33270E+00      5.26270E-01
      9.62000E-02      0.00000E+00      2.29160E+00      5.21840E-01
      9.62500E-02      0.00000E+00      2.24950E+00      5.17270E-01
      9.63000E-02      0.00000E+00      2.20630E+00      5.12550E-01
      9.63500E-02      0.00000E+00      2.16200E+00      5.07670E-01
      9.64000E-02      0.00000E+00      2.11660E+00      5.02610E-01
      9.64500E-02      0.00000E+00      2.07000E+00      4.97360E-01
      9.65000E-02      0.00000E+00      2.02200E+00      4.91910E-01
      9.65500E-02      0.00000E+00      1.97270E+00      4.86240E-01
      9.66000E-02      0.00000E+00      1.92190E+00      4.80340E-01
      9.66500E-02      0.00000E+00      1.86960E+00      4.74180E-01
      9.67000E-02      0.00000E+00      1.81580E+00      4.67740E-01
      9.67500E-02      0.00000E+00      1.76020E+00      4.61000E-01
      9.68000E-02      0.00000E+00      1.70290E+00      4.53930E-01
      9.68500E-02      0.00000E+00      1.64370E+00      4.46500E-01
      9.69000E-02      0.00000E+00      1.58260E+00      4.38670E-01
      9.69500E-02      0.00000E+00      1.51950E+00      4.30400E-01
      9.70000E-02      0.00000E+00      1.45420E+00      4.21660E-01
      9.70500E-02      0.00000E+00      1.38660E+00      4.12390E-01
      9.71000E-02      0.00000E+00      1.31680E+00      4.02530E-01
      9.71500E-02      0.00000E+00      1.24450E+00      3.92010E-01
      9.72000E-02      0.00000E+00      1.16970E+00      3.80760E-01
      9.72500E-02      0.00000E+00      1.09240E+00      3.68690E-01
      9.73000E-02      0.00000E+00      1.01260E+00      3.55690E-01
      9.73500E-02      0.00000E+00      9.30270E-01      3.41650E-01
      9.74000E-02      0.00000E+00      8.45480E-01      3.26410E-01
      9.74500E-02      0.00000E+00      7.58440E-01      3.09800E-01
      9.75000E-02      0.00000E+00      6.69480E-01      2.91630E-01
      9.75500E-02      0.00000E+00      5.79040E-01      2.71640E-01
      9.76000E-02      0.00000E+00      4.87920E-01      2.49540E-01
      9.76500E-02      0.00000E+00      3.97190E-01      2.24970E-01
      9.77000E-02      0.00000E+00      3.08490E-01      1.97480E-01
      9.77500E-02      0.00000E+00      2.24250E-01      1.66530E-01
      9.78000E-02      0.00000E+00      1.47900E-01      1.31460E-01
      9.78500E-02      0.00000E+00      8.45060E-02      9.14120E-02
      9.79000E-02      0.00000E+00      4.14550E-02      4.54060E-02
      9.79500E-02      0.00000E+00      2.95420E-02      9.02190E-03
      9.80000E-02      0.00000E+00      6.47950E-02      7.05710E-02
      9.80500E-02      0.00000E+00      1.71040E-01      1.43600E-01
      9.81000E-02      0.00000E+00      3.83970E-01      2.29520E-01
      9.81500E-02      0.00000E+00      7.57310E-01      3.30300E-01
      9.82000E-02      0.00000E+00      1.37160E+00      4.46990E-01
      9.82500E-02      0.00000E+00      2.34620E+00      5.77890E-01
      9.83000E-02      0.00000E+00      3.85030E+00      7.14980E-01
      9.83500E-02      0.00000E+00      6.10240E+00      8.38810E-01
      9.84000E-02      0.00000E+00      9.32220E+00      9.15870E-01
      9.84500E-02      0.00000E+00      1.35780E+01      9.11550E-01
      9.85000E-02      0.00000E+00      1.85070E+01      8.23270E-01
      9.85500E-02      0.00000E+00      2.31350E+01      6.65900E-01
      9.86000E-02      0.00000E+00      2.62610E+01      3.97610E-01
      9.86500E-02      0.00000E+00      2.72950E+01      2.58980E-02
      9.87000E-02      0.00000E+00      2.65690E+01      3.98580E-01
      9.87500E-02      0.00000E+00      2.48400E+01      7.18430E-01
      9.88000E-02      0.00000E+00      2.27570E+01      9.25900E-01
      9.88500E-02      0.00000E+00      2.06950E+01      1.04110E+00
      9.89000E-02      0.00000E+00      1.88210E+01      1.09450E+00
      9.89500E-02      0.00000E+00      1.71830E+01      1.11080E+00
      9.90000E-02      0.00000E+00      1.57740E+01      1.10630E+00
      9.90500E-02      0.00000E+00      1.45690E+01      1.09080E+00
      9.91000E-02      0.00000E+00      1.35370E+01      1.07000E+00
      9.91500E-02      0.00000E+00      1.26510E+01      1.04730E+00
      9.92000E-02      0.00000E+00      1.18860E+01      1.02430E+00
      9.92500E-02      0.00000E+00      1.12210E+01      1.00190E+00
      9.93000E-02      0.00000E+00      1.06390E+01      9.80610E-01
      9.93500E-02      0.00000E+00      1.01270E+01      9.60640E-01
      9.94000E-02      0.00000E+00      9.67410E+00      9.41990E-01
      9.94500E-02      0.00000E+00      9.27050E+00      9.24640E-01
      9.95000E-02      0.00000E+00      8.90920E+00      9.08510E-01
      9.95500E-02      0.00000E+00      8.58400E+00      8.93520E-01
      9.96000E-02      0.00000E+00      8.28980E+00      8.79570E-01
      9.96500E-02      0.00000E+00      8.02270E+00      8.66570E-01
      9.97000E-02      0.00000E+00      7.77890E+00      8.54430E-01
      9.97500E-02      0.00000E+00      7.55570E+00      8.43080E-01
      9.98000E-02      0.00000E+00      7.35040E+00      8.32430E-01
      9.98500E-02      0.00000E+00      7.16110E+00      8.22440E-01
      9.99000E-02      0.00000E+00      6.98590E+00      8.13020E-01
      9.99500E-02      0.00000E+00      6.82320E+00      8.04150E-01
      1.00000E-01      0.00000E+00      6.67180E+00      7.95750E-01
      1.00050E-01      0.00000E+00      6.53040E+00      7.87800E-01
      1.00100E-01      0.00000E+00      6.39810E+00      7.80250E-01
      1.00150E-01      0.00000E+00      6.27400E+00      7.73080E-01
      1.00200E-01      0.00000E+00      6.15720E+00      7.66250E-01
      1.00250E-01      0.00000E+00      6.04720E+00      7.59740E-01
      1.00300E-01      0.00000E+00      5.94330E+00      7.53510E-01
      1.00350E-01      0.00000E+00      5.84500E+00      7.47550E-01
      1.00400E-01      0.00000E+00      5.75190E+00      7.41830E-01
      1.00450E-01      0.00000E+00      5.66340E+00      7.36350E-01
      1.00500E-01      0.00000E+00      5.57920E+00      7.31080E-01
      1.00550E-01      0.00000E+00      5.49910E+00      7.26010E-01
      1.00600E-01      0.00000E+00      5.42260E+00      7.21120E-01
      1.00650E-01      0.00000E+00      5.34960E+00      7.16410E-01
      1.00700E-01      0.00000E+00      5.27960E+00      7.11850E-01
      1.00750E-01      0.00000E+00      5.21260E+00      7.07450E-01
      1.00800E-01      0.00000E+00      5.14840E+00      7.03190E-01
      1.00850E-01      0.00000E+00      5.08670E+00      6.99060E-01
      1.00900E-01      0.00000E+00      5.02730E+00      6.95050E-01
      1.00950E-01      0.00000E+00      4.97020E+00      6.91160E-01
      1.01000E-01      0.00000E+00      4.91510E+00      6.87380E-01
      1.01050E-01      0.00000E+00      4.86200E+00      6.83710E-01
      1.01100E-01      0.00000E+00      4.81080E+00      6.80130E-01
      1.01150E-01      0.00000E+00      4.76120E+00      6.76650E-01
      1.01200E-01      0.00000E+00      4.71320E+00      6.73250E-01
      1.01250E-01      0.00000E+00      4.66680E+00      6.69940E-01
      1.01300E-01      0.00000E+00      4.62180E+00      6.66700E-01
      1.01350E-01      0.00000E+00      4.57820E+00      6.63540E-01
      1.01400E-01      0.00000E+00      4.53580E+00      6.60450E-01
      1.01450E-01      0.00000E+00      4.49470E+00      6.57430E-01
      1.01500E-01      0.00000E+00      4.45470E+00      6.54470E-01
      1.01550E-01      0.00000E+00      4.41580E+00      6.51570E-01
