# entry-subent-pointer  : 14241-003-0 
# EXFOR reaction        : ['26-FE-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2880e-03 MeV - 6.1614e+00 MeV 
# target                : Fe-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.21380E-02      0.00000E+00      1.54610E+00      4.33190E-01
      8.22380E-02      0.00000E+00      1.72170E+00      4.37840E-01
      8.23380E-02      0.00000E+00      1.14980E+00      4.35530E-01
      8.24380E-02      0.00000E+00      1.93790E+00      4.28530E-01
      8.25390E-02      0.00000E+00      2.62710E+00      4.35590E-01
      8.26400E-02      0.00000E+00      3.21120E+00      4.38800E-01
      8.27410E-02      0.00000E+00      3.60670E+00      4.38880E-01
      8.28420E-02      0.00000E+00      5.72090E+00      4.46780E-01
      8.29430E-02      0.00000E+00      5.99060E+00      4.44090E-01
      8.30450E-02      0.00000E+00      7.28230E+00      4.61640E-01
      8.31460E-02      0.00000E+00      9.83490E+00      4.76200E-01
      8.32480E-02      0.00000E+00      1.25580E+01      4.79950E-01
      8.33500E-02      0.00000E+00      1.57120E+01      5.00600E-01
      8.34520E-02      0.00000E+00      1.72520E+01      5.24910E-01
      8.35550E-02      0.00000E+00      2.04830E+01      5.36240E-01
      8.36570E-02      0.00000E+00      2.10730E+01      5.50320E-01
      8.37600E-02      0.00000E+00      2.13930E+01      5.56470E-01
      8.38630E-02      0.00000E+00      2.11130E+01      5.55830E-01
      8.39660E-02      0.00000E+00      1.91960E+01      5.59220E-01
      8.40700E-02      0.00000E+00      1.76550E+01      5.32050E-01
      8.41730E-02      0.00000E+00      1.69660E+01      5.16500E-01
      8.42770E-02      0.00000E+00      1.57310E+01      5.04490E-01
      8.43810E-02      0.00000E+00      1.49110E+01      4.97760E-01
      8.44850E-02      0.00000E+00      1.34400E+01      4.92270E-01
      8.45900E-02      0.00000E+00      1.35600E+01      4.94860E-01
      8.46940E-02      0.00000E+00      1.26300E+01      4.82900E-01
      8.47990E-02      0.00000E+00      1.06630E+01      4.76580E-01
      8.49390E-02      0.00000E+00      1.09020E+01      3.63680E-01
      8.51140E-02      0.00000E+00      9.68540E+00      3.63150E-01
      8.52900E-02      0.00000E+00      9.41000E+00      3.53520E-01
      8.54670E-02      0.00000E+00      8.28190E+00      3.57110E-01
      8.56440E-02      0.00000E+00      7.90290E+00      3.55380E-01
      8.58210E-02      0.00000E+00      7.72490E+00      3.47070E-01
      8.60000E-02      0.00000E+00      7.76970E+00      3.47890E-01
      8.61780E-02      0.00000E+00      7.11370E+00      3.54620E-01
      8.63580E-02      0.00000E+00      6.85050E+00      3.47880E-01
      8.65370E-02      0.00000E+00      6.71760E+00      3.47140E-01
      8.67180E-02      0.00000E+00      6.73620E+00      3.45170E-01
      8.68990E-02      0.00000E+00      6.29350E+00      3.47120E-01
      8.70800E-02      0.00000E+00      6.14130E+00      3.43780E-01
      8.72620E-02      0.00000E+00      6.00070E+00      3.39680E-01
      8.74450E-02      0.00000E+00      5.70430E+00      3.40290E-01
      8.76280E-02      0.00000E+00      5.51660E+00      3.38990E-01
      8.78120E-02      0.00000E+00      6.07680E+00      3.41860E-01
      8.79970E-02      0.00000E+00      5.19560E+00      3.43040E-01
      8.81820E-02      0.00000E+00      4.69310E+00      3.36460E-01
      8.83670E-02      0.00000E+00      5.37070E+00      3.36290E-01
      8.85530E-02      0.00000E+00      4.90880E+00      3.37300E-01
      8.87400E-02      0.00000E+00      5.69310E+00      3.33620E-01
      8.89270E-02      0.00000E+00      5.22280E+00      3.24990E-01
      8.91150E-02      0.00000E+00      5.32370E+00      3.26030E-01
      8.93040E-02      0.00000E+00      5.35010E+00      3.24510E-01
      8.94930E-02      0.00000E+00      4.60420E+00      3.28900E-01
      8.96830E-02      0.00000E+00      4.97620E+00      3.32230E-01
      8.97970E-02      0.00000E+00      3.31380E+00      7.36080E-01
      8.98350E-02      0.00000E+00      4.54940E+00      7.40650E-01
      8.98730E-02      0.00000E+00      3.91030E+00      7.38210E-01
      8.99110E-02      0.00000E+00      5.82510E+00      7.31950E-01
      8.99490E-02      0.00000E+00      4.08750E+00      7.24830E-01
      8.99870E-02      0.00000E+00      5.61030E+00      7.34480E-01
      9.00260E-02      0.00000E+00      5.75340E+00      7.30310E-01
      9.00640E-02      0.00000E+00      4.45400E+00      7.32000E-01
      9.01020E-02      0.00000E+00      6.87910E+00      7.48750E-01
      9.01400E-02      0.00000E+00      8.63240E+00      7.59150E-01
      9.01790E-02      0.00000E+00      1.14200E+01      7.86620E-01
      9.02170E-02      0.00000E+00      9.88660E+00      7.83680E-01
      9.02550E-02      0.00000E+00      8.36240E+00      7.59410E-01
      9.02940E-02      0.00000E+00      6.35030E+00      7.27690E-01
      9.03320E-02      0.00000E+00      4.54030E+00      7.19800E-01
      9.03710E-02      0.00000E+00      2.91040E+00      7.18310E-01
      9.04090E-02      0.00000E+00      4.94600E+00      7.35400E-01
      9.04480E-02      0.00000E+00      4.55550E+00      7.39000E-01
      9.04860E-02      0.00000E+00      4.46760E+00      7.30170E-01
      9.05250E-02      0.00000E+00      4.92550E+00      7.11870E-01
      9.05630E-02      0.00000E+00      4.92180E+00      7.03930E-01
      9.06020E-02      0.00000E+00      4.55280E+00      7.18890E-01
      9.06400E-02      0.00000E+00      3.33480E+00      7.07060E-01
      9.06790E-02      0.00000E+00      5.64320E+00      7.26770E-01
      9.07950E-02      0.00000E+00      4.45190E+00      3.18790E-01
      9.09890E-02      0.00000E+00      4.46730E+00      3.27020E-01
      9.11830E-02      0.00000E+00      4.40470E+00      3.31190E-01
      9.13780E-02      0.00000E+00      4.48510E+00      3.17760E-01
      9.15740E-02      0.00000E+00      4.17560E+00      3.18920E-01
      9.17710E-02      0.00000E+00      4.80410E+00      3.14660E-01
      9.19680E-02      0.00000E+00      4.56890E+00      3.18720E-01
      9.21650E-02      0.00000E+00      4.21660E+00      3.15390E-01
      9.23640E-02      0.00000E+00      4.67080E+00      3.13050E-01
      9.25620E-02      0.00000E+00      5.21520E+00      3.15390E-01
      9.27620E-02      0.00000E+00      4.51040E+00      3.12880E-01
      9.29620E-02      0.00000E+00      4.51160E+00      3.04390E-01
      9.31630E-02      0.00000E+00      4.03050E+00      3.11660E-01
      9.32840E-02      0.00000E+00      4.28970E+00      6.96580E-01
      9.33240E-02      0.00000E+00      4.31650E+00      7.02900E-01
      9.33650E-02      0.00000E+00      5.03010E+00      6.94310E-01
      9.34050E-02      0.00000E+00      4.82520E+00      7.02960E-01
      9.34450E-02      0.00000E+00      5.03170E+00      7.06050E-01
      9.34860E-02      0.00000E+00      6.20950E+00      6.96060E-01
      9.35260E-02      0.00000E+00      5.07990E+00      7.01230E-01
      9.35670E-02      0.00000E+00      6.24890E+00      7.06550E-01
      9.36070E-02      0.00000E+00      4.87500E+00      7.00380E-01
      9.36480E-02      0.00000E+00      5.30930E+00      6.91360E-01
      9.36880E-02      0.00000E+00      4.66590E+00      6.96860E-01
      9.37290E-02      0.00000E+00      5.52850E+00      6.99890E-01
      9.37700E-02      0.00000E+00      3.62380E+00      6.91210E-01
      9.38100E-02      0.00000E+00      5.09150E+00      6.92050E-01
      9.38510E-02      0.00000E+00      5.74670E+00      6.93320E-01
      9.38920E-02      0.00000E+00      3.82600E+00      7.07470E-01
      9.39320E-02      0.00000E+00      5.34100E+00      6.96690E-01
      9.39730E-02      0.00000E+00      4.39600E+00      6.98090E-01
      9.40140E-02      0.00000E+00      4.62390E+00      6.98350E-01
      9.40550E-02      0.00000E+00      4.04220E+00      7.01560E-01
      9.40960E-02      0.00000E+00      5.03760E+00      6.93240E-01
      9.41360E-02      0.00000E+00      3.54900E+00      7.02040E-01
      9.41770E-02      0.00000E+00      5.04790E+00      6.98200E-01
      9.42180E-02      0.00000E+00      5.04830E+00      7.00390E-01
      9.42590E-02      0.00000E+00      4.64770E+00      6.96150E-01
      9.43000E-02      0.00000E+00      5.91310E+00      7.04960E-01
      9.43410E-02      0.00000E+00      5.08010E+00      6.92540E-01
      9.43820E-02      0.00000E+00      4.37910E+00      6.87030E-01
      9.44230E-02      0.00000E+00      5.03140E+00      6.84450E-01
      9.44640E-02      0.00000E+00      6.46080E+00      6.86120E-01
      9.45050E-02      0.00000E+00      7.17270E+00      6.92890E-01
      9.45460E-02      0.00000E+00      5.79170E+00      7.08010E-01
      9.45880E-02      0.00000E+00      5.72720E+00      7.18880E-01
      9.46290E-02      0.00000E+00      6.55740E+00      7.19860E-01
      9.46700E-02      0.00000E+00      5.31900E+00      7.14840E-01
      9.47110E-02      0.00000E+00      6.61540E+00      7.08210E-01
      9.47520E-02      0.00000E+00      8.67350E+00      7.39630E-01
      9.47940E-02      0.00000E+00      8.51260E+00      7.57450E-01
      9.48350E-02      0.00000E+00      1.00110E+01      7.58280E-01
      9.48760E-02      0.00000E+00      6.63080E+00      7.26370E-01
      9.49180E-02      0.00000E+00      5.81280E+00      7.21440E-01
      9.49590E-02      0.00000E+00      6.85970E+00      7.14290E-01
      9.50010E-02      0.00000E+00      5.14230E+00      7.10460E-01
      9.50420E-02      0.00000E+00      6.41210E+00      7.05910E-01
      9.50830E-02      0.00000E+00      5.95920E+00      6.95270E-01
      9.51250E-02      0.00000E+00      5.58690E+00      6.91690E-01
      9.51670E-02      0.00000E+00      5.27030E+00      6.98840E-01
      9.52080E-02      0.00000E+00      6.48840E+00      7.11830E-01
      9.52500E-02      0.00000E+00      6.16590E+00      6.99260E-01
      9.52910E-02      0.00000E+00      5.23440E+00      6.93050E-01
      9.53330E-02      0.00000E+00      6.11910E+00      6.96010E-01
      9.53750E-02      0.00000E+00      7.36750E+00      7.04760E-01
      9.54160E-02      0.00000E+00      7.34470E+00      6.90820E-01
      9.54580E-02      0.00000E+00      7.10920E+00      6.83400E-01
      9.55000E-02      0.00000E+00      7.41000E+00      6.93930E-01
      9.55420E-02      0.00000E+00      6.93070E+00      6.99770E-01
      9.55830E-02      0.00000E+00      6.35880E+00      7.08860E-01
      9.56250E-02      0.00000E+00      6.79120E+00      7.15190E-01
      9.56670E-02      0.00000E+00      6.62610E+00      7.03030E-01
      9.57090E-02      0.00000E+00      8.40460E+00      6.98240E-01
      9.57510E-02      0.00000E+00      6.26200E+00      6.93550E-01
      9.57930E-02      0.00000E+00      6.59530E+00      7.06500E-01
      9.58350E-02      0.00000E+00      6.40700E+00      7.07320E-01
      9.58770E-02      0.00000E+00      5.89220E+00      7.08740E-01
      9.59190E-02      0.00000E+00      6.48380E+00      7.05060E-01
      9.59610E-02      0.00000E+00      7.70980E+00      7.01130E-01
      9.60030E-02      0.00000E+00      7.56050E+00      7.06370E-01
      9.60450E-02      0.00000E+00      8.58300E+00      7.03570E-01
      9.60870E-02      0.00000E+00      7.35580E+00      7.10840E-01
      9.61290E-02      0.00000E+00      9.09780E+00      7.17490E-01
      9.61710E-02      0.00000E+00      9.98360E+00      7.21820E-01
      9.62140E-02      0.00000E+00      9.40220E+00      7.28930E-01
      9.62560E-02      0.00000E+00      8.31660E+00      7.24270E-01
      9.62980E-02      0.00000E+00      7.02450E+00      7.12090E-01
      9.63400E-02      0.00000E+00      7.05900E+00      7.11650E-01
      9.63830E-02      0.00000E+00      7.00850E+00      7.12370E-01
      9.64250E-02      0.00000E+00      7.77770E+00      7.12100E-01
      9.64680E-02      0.00000E+00      8.29590E+00      7.17090E-01
      9.65100E-02      0.00000E+00      9.55390E+00      7.25880E-01
      9.65520E-02      0.00000E+00      7.44990E+00      7.15990E-01
      9.65950E-02      0.00000E+00      9.04110E+00      7.12620E-01
      9.66370E-02      0.00000E+00      5.90680E+00      7.10370E-01
      9.66800E-02      0.00000E+00      8.45110E+00      7.19630E-01
      9.67220E-02      0.00000E+00      8.65730E+00      7.06710E-01
      9.67650E-02      0.00000E+00      7.71370E+00      6.96620E-01
      9.68080E-02      0.00000E+00      7.48630E+00      7.04410E-01
      9.68500E-02      0.00000E+00      8.13710E+00      7.14830E-01
      9.68930E-02      0.00000E+00      7.95520E+00      7.06180E-01
      9.69360E-02      0.00000E+00      7.87330E+00      7.21080E-01
      9.69780E-02      0.00000E+00      6.25880E+00      7.06960E-01
      9.70210E-02      0.00000E+00      7.58780E+00      7.26950E-01
      9.70640E-02      0.00000E+00      6.07710E+00      7.17840E-01
      9.71070E-02      0.00000E+00      7.20290E+00      7.19450E-01
      9.71920E-02      0.00000E+00      7.19100E+00      4.11750E-01
      9.73210E-02      0.00000E+00      7.51250E+00      4.45150E-01
      9.74500E-02      0.00000E+00      6.84110E+00      4.40210E-01
      9.75790E-02      0.00000E+00      8.01460E+00      4.09250E-01
      9.77090E-02      0.00000E+00      8.02840E+00      4.11120E-01
      9.78390E-02      0.00000E+00      7.82630E+00      4.05810E-01
      9.79690E-02      0.00000E+00      8.84640E+00      4.02440E-01
      9.80990E-02      0.00000E+00      8.31580E+00      4.13870E-01
      9.82300E-02      0.00000E+00      7.69330E+00      4.11930E-01
      9.83600E-02      0.00000E+00      8.32310E+00      4.11280E-01
      9.84920E-02      0.00000E+00      7.62050E+00      4.04820E-01
      9.86230E-02      0.00000E+00      8.33070E+00      3.98890E-01
      9.87550E-02      0.00000E+00      8.93210E+00      4.06180E-01
      9.88860E-02      0.00000E+00      8.63240E+00      4.17410E-01
      9.90190E-02      0.00000E+00      8.06550E+00      4.11700E-01
      9.91510E-02      0.00000E+00      8.83730E+00      4.07620E-01
      9.92840E-02      0.00000E+00      7.89000E+00      4.03150E-01
      9.94170E-02      0.00000E+00      7.67640E+00      4.06800E-01
      9.95500E-02      0.00000E+00      7.40550E+00      4.07690E-01
      9.96830E-02      0.00000E+00      7.30570E+00      4.04760E-01
      9.98170E-02      0.00000E+00      7.43840E+00      4.01400E-01
      9.99510E-02      0.00000E+00      7.19840E+00      4.07560E-01
      1.00090E-01      0.00000E+00      6.74120E+00      3.97490E-01
      1.00220E-01      0.00000E+00      6.95270E+00      3.98250E-01
      1.00350E-01      0.00000E+00      5.91380E+00      3.95760E-01
      1.00490E-01      0.00000E+00      6.28940E+00      3.97820E-01
      1.00630E-01      0.00000E+00      5.95140E+00      3.92530E-01
      1.00760E-01      0.00000E+00      6.09140E+00      3.95620E-01
      1.00900E-01      0.00000E+00      5.85710E+00      3.99050E-01
      1.01030E-01      0.00000E+00      5.68340E+00      3.94290E-01
      1.01170E-01      0.00000E+00      6.02380E+00      3.97230E-01
      1.01310E-01      0.00000E+00      6.55510E+00      4.04750E-01
      1.01440E-01      0.00000E+00      5.03520E+00      3.91930E-01
      1.01580E-01      0.00000E+00      6.15820E+00      3.98760E-01
      1.01720E-01      0.00000E+00      6.43650E+00      4.01670E-01
      1.01810E-01      0.00000E+00      6.14950E+00      6.76450E-01
      1.01860E-01      0.00000E+00      6.34670E+00      6.75370E-01
      1.01900E-01      0.00000E+00      5.21780E+00      6.63840E-01
      1.01950E-01      0.00000E+00      5.74110E+00      6.64050E-01
      1.01990E-01      0.00000E+00      5.54630E+00      6.63330E-01
      1.02040E-01      0.00000E+00      4.75680E+00      6.88930E-01
      1.02090E-01      0.00000E+00      5.51990E+00      6.81680E-01
      1.02130E-01      0.00000E+00      4.00390E+00      6.75560E-01
      1.02180E-01      0.00000E+00      5.01300E+00      6.77060E-01
      1.02220E-01      0.00000E+00      6.30570E+00      6.72560E-01
      1.02270E-01      0.00000E+00      5.91940E+00      6.83030E-01
      1.02320E-01      0.00000E+00      4.55770E+00      6.73320E-01
      1.02360E-01      0.00000E+00      5.62330E+00      6.75770E-01
      1.02410E-01      0.00000E+00      7.19330E+00      6.79050E-01
      1.02460E-01      0.00000E+00      7.66820E+00      6.99760E-01
      1.02500E-01      0.00000E+00      1.02810E+01      7.28830E-01
      1.02550E-01      0.00000E+00      1.09540E+01      7.29830E-01
      1.02600E-01      0.00000E+00      8.92690E+00      7.06860E-01
      1.02640E-01      0.00000E+00      7.54650E+00      6.97500E-01
      1.02690E-01      0.00000E+00      4.68040E+00      6.71500E-01
      1.02740E-01      0.00000E+00      4.81670E+00      6.69310E-01
