# entry-subent-pointer  : 13759--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.41e-06 MeV - 2.05e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46680E-02      0.00000E+00      8.89460E+00      2.59710E-01
      1.46450E-02      0.00000E+00      9.51690E+00      2.61110E-01
      1.46230E-02      0.00000E+00      9.24560E+00      2.59620E-01
      1.46000E-02      0.00000E+00      9.81290E+00      2.61720E-01
      1.45780E-02      0.00000E+00      9.73070E+00      2.61660E-01
      1.45560E-02      0.00000E+00      1.00340E+01      2.61840E-01
      1.45330E-02      0.00000E+00      9.49350E+00      2.61420E-01
      1.45110E-02      0.00000E+00      9.36710E+00      2.61730E-01
      1.44890E-02      0.00000E+00      9.41320E+00      2.61310E-01
      1.44660E-02      0.00000E+00      9.35240E+00      2.60600E-01
      1.44440E-02      0.00000E+00      9.97250E+00      2.62800E-01
      1.44220E-02      0.00000E+00      9.88340E+00      2.62310E-01
      1.44000E-02      0.00000E+00      9.35670E+00      2.60970E-01
      1.43780E-02      0.00000E+00      1.00320E+01      2.62290E-01
      1.43560E-02      0.00000E+00      9.42670E+00      2.62440E-01
      1.43340E-02      0.00000E+00      9.52370E+00      2.61840E-01
      1.43130E-02      0.00000E+00      9.76990E+00      2.62060E-01
      1.42910E-02      0.00000E+00      9.65720E+00      2.62110E-01
      1.42690E-02      0.00000E+00      9.42720E+00      2.61290E-01
      1.42470E-02      0.00000E+00      9.24090E+00      2.60970E-01
      1.42260E-02      0.00000E+00      9.04300E+00      2.63410E-01
      1.42040E-02      0.00000E+00      9.92670E+00      2.72160E-01
      1.41830E-02      0.00000E+00      9.60340E+00      2.64440E-01
      1.41610E-02      0.00000E+00      9.77700E+00      2.62100E-01
      1.41400E-02      0.00000E+00      9.49920E+00      2.60710E-01
      1.41180E-02      0.00000E+00      9.17470E+00      2.60060E-01
      1.40970E-02      0.00000E+00      8.93960E+00      2.61000E-01
      1.40760E-02      0.00000E+00      1.00010E+01      2.64680E-01
      1.40540E-02      0.00000E+00      9.85590E+00      2.65520E-01
      1.40200E-02      0.00000E+00      9.66810E+00      1.85740E-01
      1.39780E-02      0.00000E+00      9.47300E+00      1.84990E-01
      1.39360E-02      0.00000E+00      9.47270E+00      1.84680E-01
      1.38940E-02      0.00000E+00      9.45160E+00      1.85800E-01
      1.38530E-02      0.00000E+00      9.33830E+00      1.84700E-01
      1.38110E-02      0.00000E+00      9.22010E+00      1.84720E-01
      1.37700E-02      0.00000E+00      9.47270E+00      1.85440E-01
      1.37290E-02      0.00000E+00      9.50240E+00      1.86690E-01
      1.36880E-02      0.00000E+00      9.65370E+00      1.86840E-01
      1.36470E-02      0.00000E+00      9.51760E+00      1.85800E-01
      1.36070E-02      0.00000E+00      9.23400E+00      1.86240E-01
      1.35670E-02      0.00000E+00      9.42340E+00      1.85540E-01
      1.35260E-02      0.00000E+00      9.53340E+00      1.86640E-01
      1.34860E-02      0.00000E+00      9.52640E+00      1.86600E-01
      1.34470E-02      0.00000E+00      9.61470E+00      1.87530E-01
      1.34070E-02      0.00000E+00      9.61470E+00      1.87280E-01
      1.33680E-02      0.00000E+00      9.49840E+00      1.86990E-01
      1.33280E-02      0.00000E+00      9.58980E+00      1.86680E-01
      1.32890E-02      0.00000E+00      9.56210E+00      1.87580E-01
      1.32500E-02      0.00000E+00      9.45620E+00      1.87130E-01
      1.32110E-02      0.00000E+00      9.46760E+00      1.88070E-01
      1.31730E-02      0.00000E+00      9.54320E+00      1.87400E-01
      1.31340E-02      0.00000E+00      9.32760E+00      1.87430E-01
      1.30960E-02      0.00000E+00      9.44880E+00      1.87260E-01
      1.30580E-02      0.00000E+00      9.39050E+00      1.86550E-01
      1.30200E-02      0.00000E+00      9.86480E+00      1.88160E-01
      1.29820E-02      0.00000E+00      9.52310E+00      1.87690E-01
      1.29450E-02      0.00000E+00      9.20580E+00      1.88220E-01
      1.29070E-02      0.00000E+00      9.26090E+00      1.91670E-01
      1.28700E-02      0.00000E+00      9.50330E+00      1.89690E-01
      1.28330E-02      0.00000E+00      9.48910E+00      1.87720E-01
      1.27960E-02      0.00000E+00      9.49790E+00      1.87530E-01
      1.27590E-02      0.00000E+00      9.11390E+00      1.86280E-01
      1.27230E-02      0.00000E+00      9.40520E+00      1.87190E-01
      1.26860E-02      0.00000E+00      9.17130E+00      1.86210E-01
      1.26500E-02      0.00000E+00      9.29980E+00      1.86830E-01
      1.26140E-02      0.00000E+00      9.34270E+00      1.86730E-01
      1.25780E-02      0.00000E+00      9.67790E+00      1.87770E-01
      1.25420E-02      0.00000E+00      9.60610E+00      1.87890E-01
      1.25060E-02      0.00000E+00      9.49040E+00      1.87240E-01
      1.24710E-02      0.00000E+00      9.30860E+00      1.83280E-01
      1.24350E-02      0.00000E+00      9.37320E+00      1.86370E-01
      1.24000E-02      0.00000E+00      9.56930E+00      1.87210E-01
      1.23650E-02      0.00000E+00      9.43670E+00      1.91770E-01
      1.23300E-02      0.00000E+00      9.77660E+00      1.90780E-01
      1.22950E-02      0.00000E+00      9.58530E+00      1.88800E-01
      1.22610E-02      0.00000E+00      9.55290E+00      1.88430E-01
      1.22260E-02      0.00000E+00      9.20880E+00      1.88170E-01
      1.21920E-02      0.00000E+00      9.55540E+00      1.89980E-01
      1.21570E-02      0.00000E+00      9.35360E+00      1.87880E-01
      1.21230E-02      0.00000E+00      9.55840E+00      1.88750E-01
      1.20890E-02      0.00000E+00      9.36110E+00      1.88790E-01
      1.20560E-02      0.00000E+00      9.52770E+00      1.89250E-01
      1.20220E-02      0.00000E+00      9.54420E+00      1.88380E-01
      1.19890E-02      0.00000E+00      9.36580E+00      1.88730E-01
      1.19550E-02      0.00000E+00      9.60230E+00      1.89420E-01
      1.19220E-02      0.00000E+00      9.57140E+00      1.90400E-01
      1.18890E-02      0.00000E+00      9.55600E+00      1.88500E-01
      1.18560E-02      0.00000E+00      9.31350E+00      1.88980E-01
      1.18230E-02      0.00000E+00      9.77350E+00      1.90590E-01
      1.17900E-02      0.00000E+00      9.45750E+00      1.90090E-01
      1.17580E-02      0.00000E+00      9.66060E+00      1.89260E-01
      1.17250E-02      0.00000E+00      9.55100E+00      1.89300E-01
      1.16930E-02      0.00000E+00      9.40900E+00      1.89270E-01
      1.16610E-02      0.00000E+00      9.80680E+00      1.90250E-01
      1.16290E-02      0.00000E+00      9.43320E+00      1.89400E-01
      1.15970E-02      0.00000E+00      9.22050E+00      1.89420E-01
      1.15650E-02      0.00000E+00      9.17280E+00      1.89550E-01
      1.15340E-02      0.00000E+00      9.48200E+00      1.91040E-01
      1.15020E-02      0.00000E+00      9.41370E+00      1.90220E-01
      1.14710E-02      0.00000E+00      9.39400E+00      1.89710E-01
      1.14400E-02      0.00000E+00      9.26900E+00      1.88440E-01
      1.14090E-02      0.00000E+00      9.35750E+00      1.88720E-01
      1.13780E-02      0.00000E+00      9.52980E+00      1.90380E-01
      1.13470E-02      0.00000E+00      9.34460E+00      1.90650E-01
      1.13160E-02      0.00000E+00      9.45290E+00      1.90570E-01
      1.12860E-02      0.00000E+00      9.56730E+00      1.91460E-01
      1.12550E-02      0.00000E+00      9.80320E+00      1.90940E-01
      1.12250E-02      0.00000E+00      9.52180E+00      1.91390E-01
      1.11940E-02      0.00000E+00      9.38290E+00      1.91810E-01
      1.11640E-02      0.00000E+00      9.54960E+00      1.91380E-01
      1.11340E-02      0.00000E+00      9.41830E+00      1.91390E-01
      1.11050E-02      0.00000E+00      9.74710E+00      1.92450E-01
      1.10750E-02      0.00000E+00      9.18860E+00      1.90710E-01
      1.10450E-02      0.00000E+00      9.34020E+00      1.92460E-01
      1.10160E-02      0.00000E+00      9.44710E+00      1.91870E-01
      1.09860E-02      0.00000E+00      9.69410E+00      1.92850E-01
      1.09570E-02      0.00000E+00      9.36500E+00      1.91770E-01
      1.09280E-02      0.00000E+00      9.55870E+00      1.92970E-01
      1.08990E-02      0.00000E+00      9.67880E+00      1.92170E-01
      1.08700E-02      0.00000E+00      9.73330E+00      1.93530E-01
      1.08410E-02      0.00000E+00      9.47220E+00      1.92060E-01
      1.08120E-02      0.00000E+00      9.74950E+00      1.92720E-01
      1.07840E-02      0.00000E+00      9.33360E+00      1.91180E-01
      1.07550E-02      0.00000E+00      9.62940E+00      1.93500E-01
      1.07270E-02      0.00000E+00      9.22480E+00      1.92490E-01
      1.06990E-02      0.00000E+00      9.43870E+00      1.92580E-01
      1.06710E-02      0.00000E+00      9.49600E+00      1.92380E-01
      1.06430E-02      0.00000E+00      9.68240E+00      1.92890E-01
      1.06150E-02      0.00000E+00      9.56050E+00      1.92950E-01
      1.05870E-02      0.00000E+00      9.40320E+00      1.92280E-01
      1.05590E-02      0.00000E+00      9.43160E+00      1.92680E-01
      1.05320E-02      0.00000E+00      9.28370E+00      1.92790E-01
      1.05040E-02      0.00000E+00      9.88140E+00      1.94250E-01
      1.04770E-02      0.00000E+00      9.39870E+00      1.93530E-01
      1.04500E-02      0.00000E+00      9.84660E+00      1.94770E-01
      1.04220E-02      0.00000E+00      9.61630E+00      1.93420E-01
      1.03950E-02      0.00000E+00      9.80590E+00      1.94030E-01
      1.03680E-02      0.00000E+00      9.42500E+00      1.93400E-01
      1.03420E-02      0.00000E+00      9.27370E+00      1.93900E-01
      1.03150E-02      0.00000E+00      9.88490E+00      1.94150E-01
      1.02880E-02      0.00000E+00      9.80810E+00      1.93950E-01
      1.02620E-02      0.00000E+00      9.57520E+00      1.93770E-01
      1.02350E-02      0.00000E+00      9.49880E+00      1.93310E-01
      1.02090E-02      0.00000E+00      9.29640E+00      1.93380E-01
      1.01830E-02      0.00000E+00      9.74450E+00      1.99540E-01
      1.01570E-02      0.00000E+00      8.96840E+00      1.93630E-01
      1.01310E-02      0.00000E+00      9.41020E+00      1.93160E-01
      1.01050E-02      0.00000E+00      9.33230E+00      1.93700E-01
      1.00790E-02      0.00000E+00      9.58190E+00      1.93610E-01
      1.00530E-02      0.00000E+00      9.41220E+00      1.94450E-01
      1.00270E-02      0.00000E+00      9.45380E+00      1.93740E-01
      1.00020E-02      0.00000E+00      9.48890E+00      1.94490E-01
      9.97650E-03      0.00000E+00      9.66980E+00      1.94380E-01
      9.95120E-03      0.00000E+00      9.69890E+00      1.95270E-01
      9.92590E-03      0.00000E+00      9.38360E+00      1.95340E-01
      9.90080E-03      0.00000E+00      9.37500E+00      1.95340E-01
      9.87570E-03      0.00000E+00      9.63080E+00      1.95320E-01
      9.85080E-03      0.00000E+00      9.16750E+00      1.94460E-01
      9.82590E-03      0.00000E+00      9.29590E+00      1.94830E-01
      9.80120E-03      0.00000E+00      9.86350E+00      1.95330E-01
      9.77650E-03      0.00000E+00      9.75590E+00      1.95170E-01
      9.75190E-03      0.00000E+00      9.29450E+00      1.94440E-01
      9.72750E-03      0.00000E+00      9.35100E+00      1.94020E-01
      9.70310E-03      0.00000E+00      9.64930E+00      1.95920E-01
      9.67880E-03      0.00000E+00      9.32140E+00      1.95040E-01
      9.65460E-03      0.00000E+00      9.36840E+00      1.96330E-01
      9.63040E-03      0.00000E+00      9.57640E+00      1.95590E-01
      9.60640E-03      0.00000E+00      9.65860E+00      1.92850E-01
      9.58250E-03      0.00000E+00      9.35350E+00      1.90180E-01
      9.55860E-03      0.00000E+00      9.75830E+00      1.90860E-01
      9.53490E-03      0.00000E+00      9.68200E+00      1.92870E-01
      9.51120E-03      0.00000E+00      9.94900E+00      1.95020E-01
      9.48760E-03      0.00000E+00      9.44380E+00      1.94570E-01
      9.46410E-03      0.00000E+00      9.16970E+00      1.95150E-01
      9.44070E-03      0.00000E+00      9.70050E+00      1.96920E-01
      9.41740E-03      0.00000E+00      9.33410E+00      1.95630E-01
      9.39420E-03      0.00000E+00      9.66740E+00      1.97100E-01
      9.37100E-03      0.00000E+00      9.05170E+00      1.94790E-01
      9.34800E-03      0.00000E+00      9.59070E+00      1.96530E-01
      9.32500E-03      0.00000E+00      9.37770E+00      1.96520E-01
      9.30210E-03      0.00000E+00      9.44010E+00      1.95780E-01
      9.27930E-03      0.00000E+00      9.63670E+00      1.97320E-01
      9.25660E-03      0.00000E+00      9.36540E+00      1.96120E-01
      9.23390E-03      0.00000E+00      9.73650E+00      1.97010E-01
      9.21140E-03      0.00000E+00      9.56980E+00      1.97700E-01
      9.18890E-03      0.00000E+00      9.35310E+00      1.96840E-01
      9.16650E-03      0.00000E+00      9.56540E+00      1.96470E-01
      9.14420E-03      0.00000E+00      9.71590E+00      1.97470E-01
      9.12200E-03      0.00000E+00      9.36820E+00      1.96130E-01
      9.09980E-03      0.00000E+00      9.48760E+00      1.96680E-01
      9.07770E-03      0.00000E+00      9.54110E+00      1.96730E-01
      9.05580E-03      0.00000E+00      9.67610E+00      1.96970E-01
      9.03380E-03      0.00000E+00      8.91520E+00      1.95800E-01
      9.01200E-03      0.00000E+00      9.57670E+00      1.97080E-01
      8.99030E-03      0.00000E+00      9.51870E+00      1.97050E-01
      8.96860E-03      0.00000E+00      9.38000E+00      1.96650E-01
      8.94700E-03      0.00000E+00      9.54640E+00      1.96190E-01
      8.92550E-03      0.00000E+00      9.62020E+00      1.98320E-01
      8.90400E-03      0.00000E+00      9.49820E+00      1.98060E-01
      8.88270E-03      0.00000E+00      9.54350E+00      1.97610E-01
      8.86140E-03      0.00000E+00      9.70130E+00      2.00240E-01
      8.84020E-03      0.00000E+00      9.48090E+00      1.98660E-01
      8.81910E-03      0.00000E+00      9.33900E+00      1.97400E-01
      8.79800E-03      0.00000E+00      9.54360E+00      1.98040E-01
      8.77700E-03      0.00000E+00      9.70880E+00      1.98100E-01
      8.75610E-03      0.00000E+00      9.61400E+00      1.99510E-01
      8.73530E-03      0.00000E+00      9.58420E+00      1.98050E-01
      8.71450E-03      0.00000E+00      9.37250E+00      1.97280E-01
      8.69390E-03      0.00000E+00      9.34760E+00      1.98350E-01
      8.67320E-03      0.00000E+00      9.67370E+00      1.98750E-01
      8.65270E-03      0.00000E+00      9.73100E+00      1.98100E-01
      8.63220E-03      0.00000E+00      9.55040E+00      1.98810E-01
      8.61190E-03      0.00000E+00      9.76760E+00      1.99350E-01
      8.59150E-03      0.00000E+00      9.61160E+00      1.99520E-01
      8.57130E-03      0.00000E+00      9.48540E+00      1.98170E-01
      8.55110E-03      0.00000E+00      9.80400E+00      1.98380E-01
      8.53100E-03      0.00000E+00      9.70620E+00      1.98610E-01
      8.51100E-03      0.00000E+00      9.81510E+00      1.99420E-01
      8.49100E-03      0.00000E+00      9.97300E+00      1.99540E-01
      8.47110E-03      0.00000E+00      9.72180E+00      2.00210E-01
      8.45130E-03      0.00000E+00      9.57710E+00      1.98810E-01
      8.43150E-03      0.00000E+00      9.91300E+00      2.00440E-01
      8.41190E-03      0.00000E+00      9.76550E+00      2.00250E-01
      8.39220E-03      0.00000E+00      9.49770E+00      2.01670E-01
      8.37270E-03      0.00000E+00      9.75080E+00      2.05360E-01
      8.35320E-03      0.00000E+00      9.39050E+00      2.07220E-01
      8.33380E-03      0.00000E+00      9.46310E+00      2.03580E-01
      8.31450E-03      0.00000E+00      9.99890E+00      2.01960E-01
      8.29520E-03      0.00000E+00      9.80730E+00      2.00130E-01
      8.27600E-03      0.00000E+00      9.14790E+00      1.98250E-01
      8.25680E-03      0.00000E+00      9.67950E+00      1.99110E-01
      8.23780E-03      0.00000E+00      9.65580E+00      1.99310E-01
      8.21880E-03      0.00000E+00      9.58080E+00      2.00100E-01
      8.19980E-03      0.00000E+00      9.57860E+00      1.99520E-01
      8.18090E-03      0.00000E+00      9.74340E+00      1.99440E-01
      8.16210E-03      0.00000E+00      9.80800E+00      2.00680E-01
      8.14340E-03      0.00000E+00      9.55000E+00      1.99400E-01
      8.12470E-03      0.00000E+00      9.80950E+00      2.00090E-01
      8.10610E-03      0.00000E+00      9.61300E+00      2.00410E-01
      8.08750E-03      0.00000E+00      9.31510E+00      1.99940E-01
