# entry-subent-pointer  : 22027--00-2-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.75e+00 MeV - 6.00e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96520E+00      0.00000E+00      1.54710E+00      1.36980E-01
      2.96570E+00      0.00000E+00      1.54550E+00      1.34880E-01
      2.96610E+00      0.00000E+00      1.64020E+00      1.34850E-01
      2.96660E+00      0.00000E+00      1.69580E+00      1.33380E-01
      2.96700E+00      0.00000E+00      1.62620E+00      1.33240E-01
      2.96750E+00      0.00000E+00      1.44380E+00      1.32370E-01
      2.96800E+00      0.00000E+00      1.56220E+00      1.33020E-01
      2.96840E+00      0.00000E+00      1.59380E+00      1.32960E-01
      2.96890E+00      0.00000E+00      1.76330E+00      1.34170E-01
      2.96930E+00      0.00000E+00      1.33780E+00      1.34350E-01
      2.96980E+00      0.00000E+00      1.64560E+00      1.32790E-01
      2.97020E+00      0.00000E+00      1.47190E+00      1.31970E-01
      2.97070E+00      0.00000E+00      1.69750E+00      1.32290E-01
      2.97120E+00      0.00000E+00      1.62070E+00      1.31680E-01
      2.97160E+00      0.00000E+00      1.51690E+00      1.32020E-01
      2.97210E+00      0.00000E+00      1.44540E+00      1.31750E-01
      2.97250E+00      0.00000E+00      1.67920E+00      1.32750E-01
      2.97300E+00      0.00000E+00      1.39690E+00      1.32330E-01
      2.97350E+00      0.00000E+00      1.54650E+00      1.32470E-01
      2.97390E+00      0.00000E+00      1.60880E+00      1.30970E-01
      2.97440E+00      0.00000E+00      1.49760E+00      1.30900E-01
      2.97480E+00      0.00000E+00      1.34410E+00      1.30000E-01
      2.97530E+00      0.00000E+00      1.44460E+00      1.30270E-01
      2.97570E+00      0.00000E+00      1.62030E+00      1.29780E-01
      2.97620E+00      0.00000E+00      1.64920E+00      1.30410E-01
      2.97670E+00      0.00000E+00      1.62000E+00      1.30080E-01
      2.97710E+00      0.00000E+00      1.60640E+00      1.30370E-01
      2.97760E+00      0.00000E+00      1.46810E+00      1.30730E-01
      2.97800E+00      0.00000E+00      1.24430E+00      1.31420E-01
      2.97850E+00      0.00000E+00      1.53100E+00      1.31200E-01
      2.97900E+00      0.00000E+00      1.21510E+00      1.31020E-01
      2.97940E+00      0.00000E+00      1.39230E+00      1.30500E-01
      2.97990E+00      0.00000E+00      1.68900E+00      1.32330E-01
      2.98030E+00      0.00000E+00      1.50090E+00      1.33110E-01
      2.98080E+00      0.00000E+00      1.53820E+00      1.34010E-01
      2.98130E+00      0.00000E+00      1.62740E+00      1.32250E-01
      2.98170E+00      0.00000E+00      1.69130E+00      1.31910E-01
      2.98220E+00      0.00000E+00      1.31000E+00      1.31160E-01
      2.98260E+00      0.00000E+00      1.56320E+00      1.31520E-01
      2.98310E+00      0.00000E+00      1.54580E+00      1.31110E-01
      2.98360E+00      0.00000E+00      1.27750E+00      1.31370E-01
      2.98400E+00      0.00000E+00      1.40640E+00      1.31460E-01
      2.98450E+00      0.00000E+00      1.46740E+00      1.30700E-01
      2.98490E+00      0.00000E+00      1.20580E+00      1.29060E-01
      2.98540E+00      0.00000E+00      1.25260E+00      1.29710E-01
      2.98590E+00      0.00000E+00      1.26440E+00      1.30230E-01
      2.98630E+00      0.00000E+00      1.31060E+00      1.30300E-01
      2.98680E+00      0.00000E+00      1.47840E+00      1.30650E-01
      2.98720E+00      0.00000E+00      1.34320E+00      1.30670E-01
      2.98770E+00      0.00000E+00      1.55350E+00      1.29550E-01
      2.98820E+00      0.00000E+00      1.38850E+00      1.30070E-01
      2.98860E+00      0.00000E+00      1.20110E+00      1.29880E-01
      2.98910E+00      0.00000E+00      1.48990E+00      1.30470E-01
      2.98960E+00      0.00000E+00      1.60500E+00      1.31060E-01
      2.99000E+00      0.00000E+00      1.59050E+00      1.31490E-01
      2.99050E+00      0.00000E+00      1.20150E+00      1.30030E-01
      2.99090E+00      0.00000E+00      1.72870E+00      1.30800E-01
      2.99140E+00      0.00000E+00      1.25870E+00      1.30970E-01
      2.99190E+00      0.00000E+00      1.37490E+00      1.30390E-01
      2.99230E+00      0.00000E+00      1.59120E+00      1.30220E-01
      2.99280E+00      0.00000E+00      1.56310E+00      1.30210E-01
      2.99330E+00      0.00000E+00      1.52460E+00      1.29070E-01
      2.99370E+00      0.00000E+00      1.53850E+00      1.29230E-01
      2.99420E+00      0.00000E+00      1.47040E+00      1.28530E-01
      2.99460E+00      0.00000E+00      1.33900E+00      1.29570E-01
      2.99510E+00      0.00000E+00      1.72300E+00      1.29030E-01
      2.99560E+00      0.00000E+00      1.65530E+00      1.30310E-01
      2.99600E+00      0.00000E+00      1.49920E+00      1.29120E-01
      2.99650E+00      0.00000E+00      1.79550E+00      1.30350E-01
      2.99700E+00      0.00000E+00      1.78040E+00      1.29830E-01
      2.99740E+00      0.00000E+00      1.60700E+00      1.31390E-01
      2.99790E+00      0.00000E+00      1.74600E+00      1.30680E-01
      2.99840E+00      0.00000E+00      1.61940E+00      1.32560E-01
      2.99880E+00      0.00000E+00      1.93780E+00      1.31440E-01
      2.99930E+00      0.00000E+00      1.65370E+00      1.31170E-01
      2.99970E+00      0.00000E+00      1.73390E+00      1.31490E-01
      3.00020E+00      0.00000E+00      1.89190E+00      1.30400E-01
      3.00070E+00      0.00000E+00      1.75910E+00      1.30510E-01
      3.00110E+00      0.00000E+00      1.98240E+00      1.31600E-01
      3.00160E+00      0.00000E+00      1.97740E+00      1.31840E-01
      3.00210E+00      0.00000E+00      2.20730E+00      1.32760E-01
      3.00250E+00      0.00000E+00      1.88830E+00      1.31970E-01
      3.00300E+00      0.00000E+00      2.25500E+00      1.32230E-01
      3.00350E+00      0.00000E+00      2.33240E+00      1.31960E-01
      3.00390E+00      0.00000E+00      1.96290E+00      1.32290E-01
      3.00440E+00      0.00000E+00      2.08480E+00      1.31360E-01
      3.00490E+00      0.00000E+00      2.54480E+00      1.32630E-01
      3.00530E+00      0.00000E+00      2.37430E+00      1.32430E-01
      3.00580E+00      0.00000E+00      2.23570E+00      1.34400E-01
      3.00630E+00      0.00000E+00      2.35140E+00      1.34510E-01
      3.00670E+00      0.00000E+00      2.47520E+00      1.33590E-01
      3.00720E+00      0.00000E+00      2.24900E+00      1.33930E-01
      3.00770E+00      0.00000E+00      2.42500E+00      1.35090E-01
      3.00810E+00      0.00000E+00      2.53710E+00      1.35620E-01
      3.00860E+00      0.00000E+00      2.28510E+00      1.34860E-01
      3.00910E+00      0.00000E+00      2.53100E+00      1.32600E-01
      3.00950E+00      0.00000E+00      2.54130E+00      1.33600E-01
      3.01000E+00      0.00000E+00      2.68990E+00      1.33640E-01
      3.01050E+00      0.00000E+00      2.40890E+00      1.33470E-01
      3.01090E+00      0.00000E+00      2.56320E+00      1.33220E-01
      3.01140E+00      0.00000E+00      2.38650E+00      1.34520E-01
      3.01190E+00      0.00000E+00      2.69360E+00      1.34060E-01
      3.01230E+00      0.00000E+00      2.61690E+00      1.34790E-01
      3.01280E+00      0.00000E+00      2.71060E+00      1.34040E-01
      3.01330E+00      0.00000E+00      2.59170E+00      1.34820E-01
      3.01370E+00      0.00000E+00      2.56570E+00      1.34920E-01
      3.01420E+00      0.00000E+00      2.64140E+00      1.35450E-01
      3.01470E+00      0.00000E+00      2.68380E+00      1.34950E-01
      3.01510E+00      0.00000E+00      2.49170E+00      1.35120E-01
      3.01560E+00      0.00000E+00      2.60890E+00      1.34280E-01
      3.01610E+00      0.00000E+00      2.56890E+00      1.34600E-01
      3.01650E+00      0.00000E+00      2.64810E+00      1.33210E-01
      3.01700E+00      0.00000E+00      2.68770E+00      1.33690E-01
      3.01750E+00      0.00000E+00      2.87380E+00      1.33320E-01
      3.01790E+00      0.00000E+00      2.41830E+00      1.33170E-01
      3.01840E+00      0.00000E+00      2.67230E+00      1.33040E-01
      3.01890E+00      0.00000E+00      2.66020E+00      1.34880E-01
      3.01930E+00      0.00000E+00      2.68600E+00      1.34680E-01
      3.01980E+00      0.00000E+00      2.27990E+00      1.35130E-01
      3.02030E+00      0.00000E+00      2.56160E+00      1.34900E-01
      3.02070E+00      0.00000E+00      2.43910E+00      1.34780E-01
      3.02120E+00      0.00000E+00      2.52110E+00      1.34830E-01
      3.02170E+00      0.00000E+00      2.53260E+00      1.35560E-01
      3.02220E+00      0.00000E+00      2.59640E+00      1.34160E-01
      3.02260E+00      0.00000E+00      2.57190E+00      1.35180E-01
      3.02310E+00      0.00000E+00      2.41760E+00      1.33660E-01
      3.02360E+00      0.00000E+00      2.52930E+00      1.34170E-01
      3.02400E+00      0.00000E+00      2.25110E+00      1.32670E-01
      3.02450E+00      0.00000E+00      2.50410E+00      1.33700E-01
      3.02500E+00      0.00000E+00      2.39310E+00      1.33380E-01
      3.02540E+00      0.00000E+00      2.56110E+00      1.33290E-01
      3.02590E+00      0.00000E+00      2.71240E+00      1.33600E-01
      3.02640E+00      0.00000E+00      2.48060E+00      1.35270E-01
      3.02690E+00      0.00000E+00      2.60900E+00      1.34580E-01
      3.02730E+00      0.00000E+00      2.85440E+00      1.34980E-01
      3.02780E+00      0.00000E+00      2.19250E+00      1.33870E-01
      3.02830E+00      0.00000E+00      2.25260E+00      1.33910E-01
      3.02870E+00      0.00000E+00      2.34730E+00      1.32720E-01
      3.02920E+00      0.00000E+00      2.41810E+00      1.33000E-01
      3.02970E+00      0.00000E+00      2.38890E+00      1.32960E-01
      3.03020E+00      0.00000E+00      2.42340E+00      1.33250E-01
      3.03060E+00      0.00000E+00      2.43850E+00      1.33420E-01
      3.03110E+00      0.00000E+00      2.29760E+00      1.33980E-01
      3.03160E+00      0.00000E+00      2.12060E+00      1.33750E-01
      3.03200E+00      0.00000E+00      2.52270E+00      1.34420E-01
      3.03250E+00      0.00000E+00      2.37150E+00      1.34530E-01
      3.03300E+00      0.00000E+00      2.30710E+00      1.34390E-01
      3.03350E+00      0.00000E+00      2.25370E+00      1.32430E-01
      3.03390E+00      0.00000E+00      2.43240E+00      1.33570E-01
      3.03440E+00      0.00000E+00      2.58100E+00      1.33900E-01
      3.03490E+00      0.00000E+00      2.10620E+00      1.33590E-01
      3.03530E+00      0.00000E+00      2.42520E+00      1.33530E-01
      3.03580E+00      0.00000E+00      2.26220E+00      1.33880E-01
      3.03630E+00      0.00000E+00      2.51420E+00      1.33400E-01
      3.03680E+00      0.00000E+00      2.34160E+00      1.34880E-01
      3.03720E+00      0.00000E+00      2.34230E+00      1.32900E-01
      3.03770E+00      0.00000E+00      2.40040E+00      1.33920E-01
      3.03820E+00      0.00000E+00      2.28480E+00      1.33910E-01
      3.03870E+00      0.00000E+00      2.21060E+00      1.35700E-01
      3.03910E+00      0.00000E+00      2.30840E+00      1.34030E-01
      3.03960E+00      0.00000E+00      2.11500E+00      1.33930E-01
      3.04010E+00      0.00000E+00      2.32420E+00      1.32930E-01
      3.04060E+00      0.00000E+00      2.53180E+00      1.32670E-01
      3.04100E+00      0.00000E+00      2.24990E+00      1.33090E-01
      3.04150E+00      0.00000E+00      2.31800E+00      1.33130E-01
      3.04200E+00      0.00000E+00      2.44950E+00      1.31940E-01
      3.04240E+00      0.00000E+00      2.25120E+00      1.32220E-01
      3.04290E+00      0.00000E+00      2.40910E+00      1.32020E-01
      3.04340E+00      0.00000E+00      2.40160E+00      1.32310E-01
      3.04390E+00      0.00000E+00      2.62850E+00      1.32500E-01
      3.04430E+00      0.00000E+00      2.39750E+00      1.33030E-01
      3.04480E+00      0.00000E+00      2.45320E+00      1.33240E-01
      3.04530E+00      0.00000E+00      2.42290E+00      1.33830E-01
      3.04580E+00      0.00000E+00      2.15620E+00      1.33510E-01
      3.04620E+00      0.00000E+00      2.18350E+00      1.33770E-01
      3.04670E+00      0.00000E+00      2.23410E+00      1.32950E-01
      3.04720E+00      0.00000E+00      2.33910E+00      1.33750E-01
      3.04770E+00      0.00000E+00      2.16320E+00      1.32540E-01
      3.04810E+00      0.00000E+00      2.40640E+00      1.32260E-01
      3.04860E+00      0.00000E+00      2.12300E+00      1.32500E-01
      3.04910E+00      0.00000E+00      2.34050E+00      1.33000E-01
      3.04960E+00      0.00000E+00      2.02590E+00      1.31720E-01
      3.05000E+00      0.00000E+00      2.08440E+00      1.30540E-01
      3.05050E+00      0.00000E+00      2.26770E+00      1.31390E-01
      3.05100E+00      0.00000E+00      2.40900E+00      1.32180E-01
      3.05150E+00      0.00000E+00      2.26030E+00      1.32460E-01
      3.05200E+00      0.00000E+00      1.91320E+00      1.32950E-01
      3.05240E+00      0.00000E+00      2.09630E+00      1.32560E-01
      3.05290E+00      0.00000E+00      2.10740E+00      1.32750E-01
      3.05340E+00      0.00000E+00      2.18020E+00      1.31730E-01
      3.05390E+00      0.00000E+00      2.06440E+00      1.32610E-01
      3.05430E+00      0.00000E+00      1.99210E+00      1.31930E-01
      3.05480E+00      0.00000E+00      2.03870E+00      1.32500E-01
      3.05530E+00      0.00000E+00      1.89840E+00      1.30990E-01
      3.05580E+00      0.00000E+00      2.04430E+00      1.31300E-01
      3.05620E+00      0.00000E+00      1.91680E+00      1.30460E-01
      3.05670E+00      0.00000E+00      1.93440E+00      1.32710E-01
      3.05720E+00      0.00000E+00      1.95020E+00      1.32050E-01
      3.05770E+00      0.00000E+00      2.14640E+00      1.31870E-01
      3.05820E+00      0.00000E+00      2.30710E+00      1.31460E-01
      3.05860E+00      0.00000E+00      2.55320E+00      1.33700E-01
      3.05910E+00      0.00000E+00      2.63980E+00      1.33550E-01
      3.05960E+00      0.00000E+00      2.68660E+00      1.34010E-01
      3.06010E+00      0.00000E+00      3.27170E+00      1.35500E-01
      3.06060E+00      0.00000E+00      3.02180E+00      1.35180E-01
      3.06100E+00      0.00000E+00      3.11670E+00      1.35070E-01
      3.06150E+00      0.00000E+00      3.26760E+00      1.36200E-01
      3.06200E+00      0.00000E+00      3.17410E+00      1.35090E-01
      3.06250E+00      0.00000E+00      3.28080E+00      1.36700E-01
      3.06290E+00      0.00000E+00      3.37150E+00      1.36510E-01
      3.06340E+00      0.00000E+00      3.25900E+00      1.36100E-01
      3.06390E+00      0.00000E+00      2.83610E+00      1.36020E-01
      3.06440E+00      0.00000E+00      2.78500E+00      1.36470E-01
      3.06490E+00      0.00000E+00      2.63330E+00      1.34640E-01
      3.06530E+00      0.00000E+00      3.02200E+00      1.34810E-01
      3.06580E+00      0.00000E+00      2.41430E+00      1.32910E-01
      3.06630E+00      0.00000E+00      2.29570E+00      1.33370E-01
      3.06680E+00      0.00000E+00      2.40750E+00      1.32670E-01
      3.06730E+00      0.00000E+00      2.32780E+00      1.32620E-01
      3.06770E+00      0.00000E+00      2.23030E+00      1.33630E-01
      3.06820E+00      0.00000E+00      2.09520E+00      1.33880E-01
      3.06870E+00      0.00000E+00      1.85200E+00      1.33690E-01
      3.06920E+00      0.00000E+00      2.18480E+00      1.34390E-01
      3.06970E+00      0.00000E+00      1.92100E+00      1.33050E-01
      3.07010E+00      0.00000E+00      1.60330E+00      1.33360E-01
      3.07060E+00      0.00000E+00      1.97670E+00      1.32870E-01
      3.07110E+00      0.00000E+00      2.08760E+00      1.32250E-01
      3.07160E+00      0.00000E+00      2.14630E+00      1.31480E-01
      3.07210E+00      0.00000E+00      1.87040E+00      1.32350E-01
      3.07250E+00      0.00000E+00      1.73790E+00      1.32050E-01
      3.07300E+00      0.00000E+00      1.82930E+00      1.31910E-01
      3.07350E+00      0.00000E+00      1.65450E+00      1.31180E-01
      3.07400E+00      0.00000E+00      1.76820E+00      1.32510E-01
      3.07450E+00      0.00000E+00      1.77300E+00      1.31810E-01
      3.07500E+00      0.00000E+00      1.92540E+00      1.32730E-01
      3.07540E+00      0.00000E+00      1.91190E+00      1.32730E-01
      3.07590E+00      0.00000E+00      1.82990E+00      1.33590E-01
      3.07640E+00      0.00000E+00      1.64230E+00      1.33460E-01
      3.07690E+00      0.00000E+00      1.65320E+00      1.33600E-01
      3.07740E+00      0.00000E+00      1.85250E+00      1.33190E-01
