# entry-subent-pointer  : 13766-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.54e-02 MeV - 2.27e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13766.x4 
# nds                   : https://nds.iaea.org/EXFOR/13766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.66540E+00      0.00000E+00      3.55030E+00      3.27830E-01
      2.66480E+00      0.00000E+00      2.83660E+00      3.41480E-01
      2.66420E+00      0.00000E+00      3.42500E+00      3.38530E-01
      2.66360E+00      0.00000E+00      3.62780E+00      3.44110E-01
      2.66300E+00      0.00000E+00      3.86100E+00      3.52490E-01
      2.66240E+00      0.00000E+00      4.64250E+00      3.56760E-01
      2.66180E+00      0.00000E+00      4.35530E+00      3.51230E-01
      2.66120E+00      0.00000E+00      3.95750E+00      3.51170E-01
      2.66060E+00      0.00000E+00      4.20340E+00      3.54020E-01
      2.66000E+00      0.00000E+00      3.60740E+00      3.40650E-01
      2.65940E+00      0.00000E+00      2.96050E+00      3.28580E-01
      2.65880E+00      0.00000E+00      3.13330E+00      3.35030E-01
      2.65820E+00      0.00000E+00      3.03880E+00      3.44020E-01
      2.65760E+00      0.00000E+00      3.02110E+00      3.23010E-01
      2.65700E+00      0.00000E+00      2.33850E+00      3.31400E-01
      2.65640E+00      0.00000E+00      2.61970E+00      3.33760E-01
      2.65580E+00      0.00000E+00      3.15070E+00      3.31470E-01
      2.65520E+00      0.00000E+00      2.42090E+00      3.26380E-01
      2.65460E+00      0.00000E+00      2.68750E+00      3.32190E-01
      2.65400E+00      0.00000E+00      2.61900E+00      3.30340E-01
      2.65340E+00      0.00000E+00      2.76630E+00      3.33080E-01
      2.65280E+00      0.00000E+00      2.63630E+00      3.24870E-01
      2.65230E+00      0.00000E+00      2.88940E+00      3.25930E-01
      2.64960E+00      0.00000E+00      2.63480E+00      1.14250E-01
      2.64480E+00      0.00000E+00      2.50440E+00      1.14740E-01
      2.64010E+00      0.00000E+00      2.78300E+00      1.14750E-01
      2.63540E+00      0.00000E+00      2.78090E+00      1.13140E-01
      2.63070E+00      0.00000E+00      2.64520E+00      1.13690E-01
      2.62600E+00      0.00000E+00      2.75570E+00      1.14350E-01
      2.62130E+00      0.00000E+00      2.75860E+00      1.14830E-01
      2.61670E+00      0.00000E+00      2.66660E+00      1.14520E-01
      2.61200E+00      0.00000E+00      2.81130E+00      1.13660E-01
      2.60740E+00      0.00000E+00      2.89560E+00      1.13420E-01
      2.60280E+00      0.00000E+00      3.10300E+00      1.14960E-01
      2.59820E+00      0.00000E+00      3.03710E+00      1.15390E-01
      2.59350E+00      0.00000E+00      2.93980E+00      1.15520E-01
      2.58900E+00      0.00000E+00      3.02810E+00      1.14610E-01
      2.58440E+00      0.00000E+00      2.86130E+00      1.14230E-01
      2.57980E+00      0.00000E+00      3.06040E+00      1.15090E-01
      2.57530E+00      0.00000E+00      3.21440E+00      1.14700E-01
      2.57070E+00      0.00000E+00      2.89880E+00      1.14160E-01
      2.56620E+00      0.00000E+00      3.02090E+00      1.15120E-01
      2.56170E+00      0.00000E+00      2.98340E+00      1.15190E-01
      2.55720E+00      0.00000E+00      2.84850E+00      1.13740E-01
      2.55270E+00      0.00000E+00      3.01380E+00      1.14190E-01
      2.54820E+00      0.00000E+00      2.89680E+00      1.14550E-01
      2.54370E+00      0.00000E+00      2.84770E+00      1.13110E-01
      2.53930E+00      0.00000E+00      2.65740E+00      1.13940E-01
      2.53480E+00      0.00000E+00      2.88260E+00      1.14760E-01
      2.53040E+00      0.00000E+00      2.94610E+00      1.12860E-01
      2.52600E+00      0.00000E+00      2.81410E+00      1.13430E-01
      2.52290E+00      0.00000E+00      2.97770E+00      1.86480E-01
      2.52130E+00      0.00000E+00      3.11960E+00      1.84590E-01
      2.51960E+00      0.00000E+00      3.02000E+00      1.86300E-01
      2.51800E+00      0.00000E+00      2.91410E+00      1.83140E-01
      2.51630E+00      0.00000E+00      3.12260E+00      1.85030E-01
      2.51470E+00      0.00000E+00      3.26710E+00      1.83460E-01
      2.51310E+00      0.00000E+00      3.13190E+00      1.86590E-01
      2.51140E+00      0.00000E+00      3.19090E+00      1.88170E-01
      2.50980E+00      0.00000E+00      3.80740E+00      1.88220E-01
      2.50810E+00      0.00000E+00      3.36430E+00      1.88140E-01
      2.50650E+00      0.00000E+00      3.95260E+00      1.91650E-01
      2.50490E+00      0.00000E+00      4.33210E+00      1.92830E-01
      2.50320E+00      0.00000E+00      4.40460E+00      1.94060E-01
      2.50160E+00      0.00000E+00      4.90450E+00      2.00580E-01
      2.50000E+00      0.00000E+00      5.03470E+00      2.02420E-01
      2.49830E+00      0.00000E+00      5.12190E+00      2.00970E-01
      2.49670E+00      0.00000E+00      4.77640E+00      2.01650E-01
      2.49510E+00      0.00000E+00      4.19680E+00      1.97750E-01
      2.49340E+00      0.00000E+00      3.96510E+00      1.88460E-01
      2.49180E+00      0.00000E+00      3.62390E+00      1.87730E-01
      2.49020E+00      0.00000E+00      3.74400E+00      1.87570E-01
      2.48860E+00      0.00000E+00      3.42880E+00      1.84750E-01
      2.48700E+00      0.00000E+00      3.24320E+00      1.83370E-01
      2.48530E+00      0.00000E+00      3.39310E+00      1.84030E-01
      2.48370E+00      0.00000E+00      3.26800E+00      1.83080E-01
      2.48210E+00      0.00000E+00      3.25130E+00      1.81560E-01
      2.48050E+00      0.00000E+00      2.93150E+00      1.84280E-01
      2.47890E+00      0.00000E+00      3.13330E+00      1.83060E-01
      2.47730E+00      0.00000E+00      2.80860E+00      1.82740E-01
      2.47570E+00      0.00000E+00      2.89440E+00      1.82840E-01
      2.47410E+00      0.00000E+00      2.70960E+00      1.81010E-01
      2.47250E+00      0.00000E+00      3.30040E+00      1.79260E-01
      2.47090E+00      0.00000E+00      3.28450E+00      1.82760E-01
      2.46930E+00      0.00000E+00      2.98900E+00      1.81480E-01
      2.46770E+00      0.00000E+00      3.26860E+00      1.83340E-01
      2.46610E+00      0.00000E+00      3.11360E+00      1.81440E-01
      2.46450E+00      0.00000E+00      3.27950E+00      1.82000E-01
      2.46290E+00      0.00000E+00      3.43670E+00      1.81780E-01
      2.46130E+00      0.00000E+00      3.50920E+00      1.84170E-01
      2.45970E+00      0.00000E+00      3.31830E+00      1.81720E-01
      2.45810E+00      0.00000E+00      3.45310E+00      1.83490E-01
      2.45650E+00      0.00000E+00      3.12220E+00      1.80280E-01
      2.45490E+00      0.00000E+00      2.65480E+00      1.78180E-01
      2.45330E+00      0.00000E+00      3.10600E+00      1.78890E-01
      2.45170E+00      0.00000E+00      2.93550E+00      1.73460E-01
      2.45020E+00      0.00000E+00      2.62520E+00      1.72680E-01
      2.44860E+00      0.00000E+00      1.85610E+00      1.73130E-01
      2.44700E+00      0.00000E+00      1.75170E+00      1.71490E-01
      2.44540E+00      0.00000E+00      1.73490E+00      1.68860E-01
      2.44380E+00      0.00000E+00      1.54710E+00      1.67030E-01
      2.44170E+00      0.00000E+00      1.69950E+00      1.29280E-01
      2.43910E+00      0.00000E+00      1.62340E+00      1.31420E-01
      2.43650E+00      0.00000E+00      1.84300E+00      1.30890E-01
      2.43390E+00      0.00000E+00      1.95300E+00      1.32070E-01
      2.43130E+00      0.00000E+00      2.12610E+00      1.31200E-01
      2.42870E+00      0.00000E+00      2.09470E+00      1.31180E-01
      2.42610E+00      0.00000E+00      2.07980E+00      1.31170E-01
      2.42350E+00      0.00000E+00      2.09030E+00      1.31780E-01
      2.42090E+00      0.00000E+00      1.98740E+00      1.32030E-01
      2.41830E+00      0.00000E+00      2.10090E+00      1.33870E-01
      2.41570E+00      0.00000E+00      2.18150E+00      1.32830E-01
      2.41310E+00      0.00000E+00      2.09100E+00      1.30720E-01
      2.41060E+00      0.00000E+00      2.00840E+00      1.30080E-01
      2.40800E+00      0.00000E+00      2.19000E+00      1.30770E-01
      2.40540E+00      0.00000E+00      2.23990E+00      1.31030E-01
      2.40290E+00      0.00000E+00      2.18470E+00      1.32430E-01
      2.40030E+00      0.00000E+00      2.04150E+00      1.31710E-01
      2.39780E+00      0.00000E+00      2.17760E+00      1.30470E-01
      2.39520E+00      0.00000E+00      2.31230E+00      1.31260E-01
      2.39270E+00      0.00000E+00      2.19520E+00      1.31100E-01
      2.39110E+00      0.00000E+00      2.43130E+00      2.86630E-01
      2.39060E+00      0.00000E+00      2.27420E+00      2.99420E-01
      2.39010E+00      0.00000E+00      2.44730E+00      2.92380E-01
      2.38960E+00      0.00000E+00      2.50990E+00      2.88550E-01
      2.38910E+00      0.00000E+00      2.32660E+00      2.96710E-01
      2.38860E+00      0.00000E+00      1.59230E+00      2.98190E-01
      2.38810E+00      0.00000E+00      2.18840E+00      2.93520E-01
      2.38760E+00      0.00000E+00      1.88290E+00      2.92640E-01
      2.38710E+00      0.00000E+00      2.47260E+00      2.98380E-01
      2.38660E+00      0.00000E+00      2.15010E+00      2.93650E-01
      2.38610E+00      0.00000E+00      2.32060E+00      2.91760E-01
      2.38550E+00      0.00000E+00      2.06180E+00      2.95040E-01
      2.38500E+00      0.00000E+00      2.40400E+00      2.91040E-01
      2.38450E+00      0.00000E+00      2.24730E+00      2.94260E-01
      2.38400E+00      0.00000E+00      2.53460E+00      3.00460E-01
      2.38350E+00      0.00000E+00      2.79440E+00      2.92590E-01
      2.38300E+00      0.00000E+00      2.28220E+00      2.99520E-01
      2.38250E+00      0.00000E+00      3.08010E+00      3.02000E-01
      2.38200E+00      0.00000E+00      3.16350E+00      2.92620E-01
      2.38150E+00      0.00000E+00      2.75330E+00      3.04030E-01
      2.38100E+00      0.00000E+00      2.54840E+00      3.08350E-01
      2.38050E+00      0.00000E+00      2.05330E+00      3.01860E-01
      2.38000E+00      0.00000E+00      3.41040E+00      3.04020E-01
      2.37950E+00      0.00000E+00      2.54450E+00      2.96020E-01
      2.37900E+00      0.00000E+00      2.84660E+00      3.01270E-01
      2.37850E+00      0.00000E+00      3.02460E+00      3.02050E-01
      2.37800E+00      0.00000E+00      2.65590E+00      3.04000E-01
      2.37750E+00      0.00000E+00      3.65920E+00      3.00510E-01
      2.37700E+00      0.00000E+00      2.88920E+00      3.06760E-01
      2.37650E+00      0.00000E+00      3.69000E+00      3.13170E-01
      2.37600E+00      0.00000E+00      3.96680E+00      3.18980E-01
      2.37540E+00      0.00000E+00      3.77550E+00      3.15560E-01
      2.37490E+00      0.00000E+00      3.89960E+00      3.20380E-01
      2.37440E+00      0.00000E+00      3.79830E+00      3.17450E-01
      2.37390E+00      0.00000E+00      4.19450E+00      3.13170E-01
      2.37340E+00      0.00000E+00      4.37320E+00      3.19810E-01
      2.37290E+00      0.00000E+00      4.67950E+00      3.19790E-01
      2.37240E+00      0.00000E+00      3.25610E+00      3.09330E-01
      2.37190E+00      0.00000E+00      3.74710E+00      3.15110E-01
      2.37140E+00      0.00000E+00      3.04440E+00      2.97670E-01
      2.37090E+00      0.00000E+00      3.07550E+00      3.00090E-01
      2.37040E+00      0.00000E+00      2.36110E+00      3.00520E-01
      2.36990E+00      0.00000E+00      2.28110E+00      3.00780E-01
      2.36940E+00      0.00000E+00      2.98750E+00      2.99690E-01
      2.36890E+00      0.00000E+00      2.63950E+00      2.99510E-01
      2.36840E+00      0.00000E+00      2.61570E+00      2.98780E-01
      2.36790E+00      0.00000E+00      2.29490E+00      2.94220E-01
      2.36740E+00      0.00000E+00      2.47220E+00      2.92080E-01
      2.36690E+00      0.00000E+00      2.35140E+00      2.97000E-01
      2.36640E+00      0.00000E+00      2.93280E+00      2.89700E-01
      2.36590E+00      0.00000E+00      2.51180E+00      2.88920E-01
      2.36540E+00      0.00000E+00      2.54690E+00      2.94020E-01
      2.36420E+00      0.00000E+00      2.38190E+00      1.44910E-01
      2.36220E+00      0.00000E+00      2.37270E+00      1.44920E-01
      2.36020E+00      0.00000E+00      2.24410E+00      1.44770E-01
      2.35820E+00      0.00000E+00      2.40950E+00      1.45130E-01
      2.35620E+00      0.00000E+00      2.43470E+00      1.47190E-01
      2.35420E+00      0.00000E+00      2.50830E+00      1.46410E-01
      2.35220E+00      0.00000E+00      2.42800E+00      1.46100E-01
      2.35020E+00      0.00000E+00      2.43370E+00      1.46950E-01
      2.34830E+00      0.00000E+00      2.08510E+00      1.47380E-01
      2.34630E+00      0.00000E+00      2.16760E+00      1.44470E-01
      2.34430E+00      0.00000E+00      2.21560E+00      1.44450E-01
      2.34230E+00      0.00000E+00      2.36040E+00      1.43480E-01
      2.34040E+00      0.00000E+00      2.20650E+00      1.45520E-01
      2.33840E+00      0.00000E+00      2.07810E+00      1.44020E-01
      2.33640E+00      0.00000E+00      2.23200E+00      1.43530E-01
      2.33450E+00      0.00000E+00      2.27000E+00      1.41650E-01
      2.33250E+00      0.00000E+00      2.41900E+00      1.44360E-01
      2.33050E+00      0.00000E+00      2.28010E+00      1.45520E-01
      2.32860E+00      0.00000E+00      2.29130E+00      1.45120E-01
      2.32660E+00      0.00000E+00      2.42540E+00      1.44250E-01
      2.32470E+00      0.00000E+00      2.28200E+00      1.44390E-01
      2.32270E+00      0.00000E+00      2.41510E+00      1.44810E-01
      2.32080E+00      0.00000E+00      2.56710E+00      1.44220E-01
      2.31880E+00      0.00000E+00      2.68520E+00      1.46290E-01
      2.31690E+00      0.00000E+00      2.44450E+00      1.44340E-01
      2.31500E+00      0.00000E+00      2.82980E+00      1.45990E-01
      2.31300E+00      0.00000E+00      2.84600E+00      1.46830E-01
      2.31110E+00      0.00000E+00      2.51370E+00      1.48530E-01
      2.30920E+00      0.00000E+00      2.93590E+00      1.48160E-01
      2.30720E+00      0.00000E+00      2.83870E+00      1.49120E-01
      2.30530E+00      0.00000E+00      3.10270E+00      1.49690E-01
      2.30340E+00      0.00000E+00      2.79940E+00      1.47520E-01
      2.30150E+00      0.00000E+00      3.01270E+00      1.48330E-01
      2.29950E+00      0.00000E+00      3.33670E+00      1.49300E-01
      2.29760E+00      0.00000E+00      3.21820E+00      1.49570E-01
      2.29570E+00      0.00000E+00      3.61760E+00      1.50240E-01
      2.29380E+00      0.00000E+00      3.68360E+00      1.51440E-01
      2.29190E+00      0.00000E+00      3.71450E+00      1.49740E-01
      2.29000E+00      0.00000E+00      3.63830E+00      1.52020E-01
      2.28810E+00      0.00000E+00      3.41710E+00      1.49210E-01
      2.28620E+00      0.00000E+00      3.42120E+00      1.47790E-01
      2.28430E+00      0.00000E+00      3.13130E+00      1.46240E-01
      2.28240E+00      0.00000E+00      3.11400E+00      1.47790E-01
      2.28050E+00      0.00000E+00      2.71390E+00      1.47430E-01
      2.27860E+00      0.00000E+00      2.86900E+00      1.44240E-01
      2.27670E+00      0.00000E+00      2.81520E+00      1.43930E-01
      2.27480E+00      0.00000E+00      2.28340E+00      1.42120E-01
      2.27290E+00      0.00000E+00      2.13730E+00      1.42210E-01
      2.27100E+00      0.00000E+00      2.35810E+00      1.42670E-01
      2.26920E+00      0.00000E+00      2.02900E+00      1.40300E-01
      2.26730E+00      0.00000E+00      2.15610E+00      1.39120E-01
      2.26450E+00      0.00000E+00      2.02560E+00      9.80650E-02
      2.26070E+00      0.00000E+00      1.82290E+00      9.76980E-02
      2.25700E+00      0.00000E+00      1.86910E+00      9.77220E-02
      2.25330E+00      0.00000E+00      1.88470E+00      9.79020E-02
      2.24960E+00      0.00000E+00      1.76660E+00      9.78010E-02
      2.24720E+00      0.00000E+00      2.03910E+00      1.92930E-01
      2.24630E+00      0.00000E+00      1.88460E+00      1.97170E-01
      2.24540E+00      0.00000E+00      2.08410E+00      1.96800E-01
      2.24450E+00      0.00000E+00      2.32940E+00      1.96770E-01
      2.24350E+00      0.00000E+00      2.27760E+00      1.97990E-01
      2.24260E+00      0.00000E+00      2.35080E+00      1.95090E-01
      2.24170E+00      0.00000E+00      2.21390E+00      1.94190E-01
      2.24080E+00      0.00000E+00      2.11620E+00      1.95840E-01
      2.23980E+00      0.00000E+00      1.91440E+00      1.94430E-01
      2.23890E+00      0.00000E+00      2.44010E+00      1.95850E-01
      2.23800E+00      0.00000E+00      2.49460E+00      1.98490E-01
