# entry-subent-pointer  : 10060-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 3.1635e-05 MeV - 2.1806e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3269E-04        0.0000E+00        5.0611E-02        1.8888E-02
        6.3475E-04        0.0000E+00        4.1976E-02        1.5204E-02
        6.3681E-04        0.0000E+00        3.9102E-02        1.6654E-02
        6.3888E-04        0.0000E+00        4.1604E-02        1.5007E-02
        6.4097E-04        0.0000E+00        4.3185E-02        1.5896E-02
        6.4306E-04        0.0000E+00        4.8063E-02        1.5303E-02
        6.4517E-04        0.0000E+00        4.9387E-02        1.5794E-02
        6.4728E-04        0.0000E+00        4.6218E-02        1.6306E-02
        6.4941E-04        0.0000E+00        4.8583E-02        1.6071E-02
        6.5155E-04        0.0000E+00        5.5697E-02        1.7868E-02
        6.5369E-04        0.0000E+00        6.7556E-02        1.6761E-02
        6.5585E-04        0.0000E+00        9.8199E-02        2.1260E-02
        6.5802E-04        0.0000E+00        1.4173E-01        4.0365E-02
        6.6020E-04        0.0000E+00        2.5978E-01        9.9002E-02
        6.6239E-04        0.0000E+00        3.8383E-01        1.1250E-01
        6.6459E-04        0.0000E+00        3.6933E-01        1.2236E-01
        6.6680E-04        0.0000E+00        3.1394E-01        1.1757E-01
        6.6902E-04        0.0000E+00        1.0559E-01        2.9164E-02
        6.7125E-04        0.0000E+00        6.8154E-02        1.7666E-02
        6.7350E-04        0.0000E+00        4.8337E-02        1.5961E-02
        6.7576E-04        0.0000E+00        4.0722E-02        1.5108E-02
        6.7802E-04        0.0000E+00        3.8385E-02        1.4490E-02
        6.8030E-04        0.0000E+00        5.5100E-02        1.6161E-02
        6.8259E-04        0.0000E+00        6.1820E-02        1.9189E-02
        6.8490E-04        0.0000E+00        5.6826E-02        1.7593E-02
        6.8721E-04        0.0000E+00        4.6473E-02        1.5034E-02
        6.8953E-04        0.0000E+00        5.5630E-02        1.7039E-02
        6.9187E-04        0.0000E+00        5.3438E-02        1.6448E-02
        6.9422E-04        0.0000E+00        5.3975E-02        1.5809E-02
        6.9658E-04        0.0000E+00        5.5311E-02        1.5819E-02
        6.9896E-04        0.0000E+00        6.0640E-02        1.6027E-02
        7.0134E-04        0.0000E+00        7.9283E-02        1.7260E-02
        7.0374E-04        0.0000E+00        9.8876E-02        2.5915E-02
        7.0615E-04        0.0000E+00        8.8285E-02        2.5859E-02
        7.0857E-04        0.0000E+00        1.2732E-01        3.7432E-02
        7.1100E-04        0.0000E+00        1.8178E-01        3.2793E-02
        7.1345E-04        0.0000E+00        1.9945E-01        2.6726E-02
        7.1591E-04        0.0000E+00        1.7057E-01        2.4289E-02
        7.1838E-04        0.0000E+00        1.2101E-01        3.2467E-02
        7.2087E-04        0.0000E+00        1.0502E-01        3.0960E-02
        7.2337E-04        0.0000E+00        7.9203E-02        2.3602E-02
        7.2588E-04        0.0000E+00        7.7374E-02        2.4899E-02
        7.2840E-04        0.0000E+00        8.0312E-02        2.4021E-02
        7.3094E-04        0.0000E+00        7.2397E-02        2.0626E-02
        7.3349E-04        0.0000E+00        7.0231E-02        2.2305E-02
        7.3606E-04        0.0000E+00        5.8215E-02        1.7034E-02
        7.3863E-04        0.0000E+00        7.1078E-02        2.1402E-02
        7.4123E-04        0.0000E+00        6.5011E-02        1.8704E-02
        7.4383E-04        0.0000E+00        6.5280E-02        1.9356E-02
        7.4645E-04        0.0000E+00        7.4584E-02        2.2509E-02
        7.4908E-04        0.0000E+00        7.1176E-02        2.5018E-02
        7.5173E-04        0.0000E+00        7.6908E-02        2.1419E-02
        7.5439E-04        0.0000E+00        7.2358E-02        2.0412E-02
        7.5706E-04        0.0000E+00        6.4121E-02        1.8781E-02
        7.5975E-04        0.0000E+00        7.1343E-02        2.2473E-02
        7.6246E-04        0.0000E+00        8.6659E-02        2.6587E-02
        7.6517E-04        0.0000E+00        6.8823E-02        1.9174E-02
        7.6791E-04        0.0000E+00        7.4642E-02        2.3408E-02
        7.7065E-04        0.0000E+00        6.3344E-02        1.7806E-02
        7.7342E-04        0.0000E+00        5.9861E-02        1.7593E-02
        7.7619E-04        0.0000E+00        6.1748E-02        1.7283E-02
        7.7898E-04        0.0000E+00        6.2804E-02        1.7064E-02
        7.8179E-04        0.0000E+00        6.7425E-02        1.7773E-02
        7.8461E-04        0.0000E+00        7.0971E-02        1.8389E-02
        7.8745E-04        0.0000E+00        9.4699E-02        2.0550E-02
        7.9030E-04        0.0000E+00        1.3374E-01        2.9851E-02
        7.9317E-04        0.0000E+00        1.9794E-01        6.3895E-02
        7.9605E-04        0.0000E+00        2.5554E-01        8.6500E-02
        7.9895E-04        0.0000E+00        2.8218E-01        7.7035E-02
        8.0187E-04        0.0000E+00        2.2756E-01        6.1327E-02
        8.0480E-04        0.0000E+00        9.3837E-02        3.8924E-02
        8.0775E-04        0.0000E+00        5.8474E-02        1.9238E-02
        8.1071E-04        0.0000E+00        4.9734E-02        1.7273E-02
        8.1369E-04        0.0000E+00        5.3249E-02        2.2029E-02
        8.1669E-04        0.0000E+00        5.4018E-02        2.2590E-02
        8.1970E-04        0.0000E+00        5.7227E-02        2.3040E-02
        8.2273E-04        0.0000E+00        5.8295E-02        2.2735E-02
        8.2578E-04        0.0000E+00        5.7708E-02        2.2171E-02
        8.2884E-04        0.0000E+00        6.7563E-02        2.3167E-02
        8.3192E-04        0.0000E+00        8.7175E-02        2.8489E-02
        8.3502E-04        0.0000E+00        8.6492E-02        2.4936E-02
        8.3813E-04        0.0000E+00        7.9187E-02        2.3447E-02
        8.4127E-04        0.0000E+00        6.6351E-02        2.2977E-02
        8.4441E-04        0.0000E+00        7.7590E-02        2.4449E-02
        8.4758E-04        0.0000E+00        1.1277E-01        2.7787E-02
        8.5077E-04        0.0000E+00        1.2781E-01        2.8182E-02
        8.5397E-04        0.0000E+00        1.4756E-01        3.0235E-02
        8.5719E-04        0.0000E+00        2.0818E-01        3.9179E-02
        8.6043E-04        0.0000E+00        2.7461E-01        5.3082E-02
        8.6369E-04        0.0000E+00        3.4596E-01        5.5319E-02
        8.6697E-04        0.0000E+00        3.6694E-01        4.5244E-02
        8.7026E-04        0.0000E+00        3.1644E-01        4.2941E-02
        8.7358E-04        0.0000E+00        3.1186E-01        7.2320E-02
        8.7691E-04        0.0000E+00        3.5578E-01        4.4259E-02
        8.8026E-04        0.0000E+00        2.2789E-01        4.5282E-02
        8.8364E-04        0.0000E+00        1.2086E-01        3.1412E-02
        8.8703E-04        0.0000E+00        9.0688E-02        2.5248E-02
        8.9044E-04        0.0000E+00        8.3825E-02        2.4653E-02
        8.9387E-04        0.0000E+00        8.4616E-02        2.7873E-02
        8.9732E-04        0.0000E+00        7.1737E-02        2.4218E-02
        9.0079E-04        0.0000E+00        6.4999E-02        2.2509E-02
        9.0428E-04        0.0000E+00        7.5139E-02        2.6885E-02
        9.0779E-04        0.0000E+00        6.6713E-02        2.3029E-02
        9.1132E-04        0.0000E+00        6.5142E-02        2.1797E-02
        9.1487E-04        0.0000E+00        6.6466E-02        2.5988E-02
        9.1844E-04        0.0000E+00        6.3224E-02        2.1515E-02
        9.2204E-04        0.0000E+00        6.5157E-02        2.2720E-02
        9.2565E-04        0.0000E+00        8.3057E-02        2.7417E-02
        9.2929E-04        0.0000E+00        7.2824E-02        2.3682E-02
        9.3295E-04        0.0000E+00        6.3537E-02        2.5542E-02
        9.3662E-04        0.0000E+00        5.5793E-02        2.1051E-02
        9.4033E-04        0.0000E+00        6.0472E-02        2.1347E-02
        9.4405E-04        0.0000E+00        6.4675E-02        2.2177E-02
        9.4779E-04        0.0000E+00        7.7286E-02        2.6671E-02
        9.5156E-04        0.0000E+00        6.8744E-02        2.3442E-02
        9.5535E-04        0.0000E+00        6.7499E-02        2.5697E-02
        9.5916E-04        0.0000E+00        6.4006E-02        2.2319E-02
        9.6300E-04        0.0000E+00        7.1939E-02        2.3769E-02
        9.6686E-04        0.0000E+00        5.7677E-02        2.2096E-02
        9.7074E-04        0.0000E+00        5.1355E-02        2.4091E-02
        9.7464E-04        0.0000E+00        4.4921E-02        2.1001E-02
        9.7857E-04        0.0000E+00        6.6670E-02        2.3861E-02
        9.8252E-04        0.0000E+00        7.4207E-02        2.4281E-02
        9.8650E-04        0.0000E+00        6.4386E-02        2.3527E-02
        9.9050E-04        0.0000E+00        5.7735E-02        2.4491E-02
        9.9452E-04        0.0000E+00        6.2795E-02        2.3278E-02
        9.9857E-04        0.0000E+00        6.0429E-02        2.2957E-02
        1.0026E-03        0.0000E+00        8.1272E-02        2.6568E-02
        1.0068E-03        0.0000E+00        9.1812E-02        2.4303E-02
        1.0109E-03        0.0000E+00        1.0049E-01        2.5675E-02
        1.0150E-03        0.0000E+00        1.0945E-01        2.6202E-02
        1.0192E-03        0.0000E+00        1.3428E-01        2.7689E-02
        1.0234E-03        0.0000E+00        1.6051E-01        2.9534E-02
        1.0276E-03        0.0000E+00        1.6399E-01        2.9699E-02
        1.0319E-03        0.0000E+00        1.4076E-01        2.8236E-02
        1.0362E-03        0.0000E+00        1.2890E-01        3.1065E-02
        1.0405E-03        0.0000E+00        1.1195E-01        2.7506E-02
        1.0448E-03        0.0000E+00        1.0338E-01        2.4615E-02
        1.0492E-03        0.0000E+00        9.1235E-02        2.3210E-02
        1.0535E-03        0.0000E+00        8.2134E-02        2.2390E-02
        1.0580E-03        0.0000E+00        7.3348E-02        2.3083E-02
        1.0624E-03        0.0000E+00        7.7267E-02        2.5900E-02
        1.0669E-03        0.0000E+00        7.1910E-02        2.2199E-02
        1.0714E-03        0.0000E+00        9.5268E-02        2.6084E-02
        1.0759E-03        0.0000E+00        9.8059E-02        2.4701E-02
        1.0805E-03        0.0000E+00        1.0800E-01        2.4246E-02
        1.0850E-03        0.0000E+00        1.0173E-01        2.4018E-02
        1.0897E-03        0.0000E+00        8.6771E-02        2.3281E-02
        1.0943E-03        0.0000E+00        1.0577E-01        2.7796E-02
        1.0990E-03        0.0000E+00        1.3235E-01        2.9302E-02
        1.1037E-03        0.0000E+00        1.4491E-01        2.8721E-02
        1.1084E-03        0.0000E+00        1.3815E-01        2.5212E-02
        1.1132E-03        0.0000E+00        1.0738E-01        2.5127E-02
        1.1180E-03        0.0000E+00        1.0212E-01        2.5142E-02
        1.1228E-03        0.0000E+00        1.1476E-01        2.5500E-02
        1.1277E-03        0.0000E+00        1.2534E-01        2.7299E-02
        1.1325E-03        0.0000E+00        1.8344E-01        4.5713E-02
        1.1375E-03        0.0000E+00        2.7582E-01        5.5136E-02
        1.1424E-03        0.0000E+00        3.2439E-01        4.4928E-02
        1.1474E-03        0.0000E+00        2.6781E-01        5.8008E-02
        1.1524E-03        0.0000E+00        8.9448E-02        2.4974E-02
        1.1575E-03        0.0000E+00        7.0811E-02        2.1796E-02
        1.1626E-03        0.0000E+00        5.8481E-02        2.0427E-02
        1.1677E-03        0.0000E+00        4.6894E-02        2.2472E-02
        1.1728E-03        0.0000E+00        4.4829E-02        1.8582E-02
        1.1780E-03        0.0000E+00        4.8437E-02        1.8760E-02
        1.1833E-03        0.0000E+00        5.3037E-02        1.9899E-02
        1.1885E-03        0.0000E+00        5.5753E-02        2.0696E-02
        1.1938E-03        0.0000E+00        4.9753E-02        2.0205E-02
        1.1991E-03        0.0000E+00        5.3709E-02        1.9948E-02
        1.2045E-03        0.0000E+00        4.9874E-02        1.9371E-02
        1.2099E-03        0.0000E+00        6.3455E-02        2.0985E-02
        1.2153E-03        0.0000E+00        7.9509E-02        2.2819E-02
        1.2208E-03        0.0000E+00        9.6490E-02        2.4277E-02
        1.2263E-03        0.0000E+00        1.1032E-01        2.2770E-02
        1.2318E-03        0.0000E+00        1.0149E-01        2.4916E-02
        1.2374E-03        0.0000E+00        9.1218E-02        2.5231E-02
        1.2430E-03        0.0000E+00        1.2226E-01        2.8756E-02
        1.2487E-03        0.0000E+00        1.9784E-01        4.9183E-02
        1.2544E-03        0.0000E+00        2.5955E-01        3.6804E-02
        1.2601E-03        0.0000E+00        2.5977E-01        3.7563E-02
        1.2659E-03        0.0000E+00        1.4413E-01        2.8884E-02
        1.2717E-03        0.0000E+00        1.0741E-01        2.4221E-02
        1.2776E-03        0.0000E+00        7.9576E-02        2.3324E-02
        1.2835E-03        0.0000E+00        9.3153E-02        2.4816E-02
        1.2894E-03        0.0000E+00        1.3842E-01        3.1754E-02
        1.2954E-03        0.0000E+00        2.1693E-01        3.3754E-02
        1.3014E-03        0.0000E+00        2.6571E-01        3.9245E-02
        1.3075E-03        0.0000E+00        1.6224E-01        5.4123E-02
        1.3136E-03        0.0000E+00        7.2268E-02        2.0755E-02
        1.3197E-03        0.0000E+00        5.9378E-02        1.9607E-02
        1.3259E-03        0.0000E+00        5.7605E-02        1.9361E-02
        1.3322E-03        0.0000E+00        5.2577E-02        2.1099E-02
        1.3385E-03        0.0000E+00        6.2370E-02        2.0202E-02
        1.3448E-03        0.0000E+00        8.3075E-02        2.1683E-02
        1.3511E-03        0.0000E+00        6.8232E-02        2.3908E-02
        1.3576E-03        0.0000E+00        6.9133E-02        2.0284E-02
        1.3640E-03        0.0000E+00        6.2909E-02        1.9766E-02
        1.3705E-03        0.0000E+00        6.7026E-02        2.0007E-02
        1.3771E-03        0.0000E+00        6.4722E-02        2.3449E-02
        1.3837E-03        0.0000E+00        6.7401E-02        1.8879E-02
        1.3903E-03        0.0000E+00        9.8952E-02        2.4016E-02
        1.3970E-03        0.0000E+00        1.1821E-01        2.5675E-02
        1.4038E-03        0.0000E+00        1.3948E-01        2.5371E-02
        1.4106E-03        0.0000E+00        1.6552E-01        2.9959E-02
        1.4174E-03        0.0000E+00        1.3608E-01        2.6195E-02
        1.4243E-03        0.0000E+00        7.8796E-02        2.1172E-02
        1.4312E-03        0.0000E+00        6.5377E-02        1.9646E-02
        1.4382E-03        0.0000E+00        7.8082E-02        2.4783E-02
        1.4453E-03        0.0000E+00        8.2285E-02        2.2102E-02
        1.4524E-03        0.0000E+00        9.3153E-02        2.2469E-02
        1.4595E-03        0.0000E+00        1.0885E-01        2.4437E-02
        1.4667E-03        0.0000E+00        1.1047E-01        2.4524E-02
        1.4740E-03        0.0000E+00        9.6763E-02        2.2759E-02
        1.4813E-03        0.0000E+00        8.3837E-02        2.1563E-02
        1.4886E-03        0.0000E+00        7.5342E-02        2.0712E-02
        1.4961E-03        0.0000E+00        7.6157E-02        2.0677E-02
        1.5035E-03        0.0000E+00        7.5501E-02        2.0521E-02
        1.5111E-03        0.0000E+00        6.7114E-02        1.9658E-02
        1.5187E-03        0.0000E+00        5.5436E-02        1.8643E-02
        1.5263E-03        0.0000E+00        5.3329E-02        2.1748E-02
        1.5340E-03        0.0000E+00        4.7094E-02        1.7571E-02
        1.5418E-03        0.0000E+00        5.7707E-02        1.8634E-02
        1.5496E-03        0.0000E+00        6.0778E-02        1.8932E-02
        1.5575E-03        0.0000E+00        5.6510E-02        1.9168E-02
        1.5654E-03        0.0000E+00        5.8470E-02        1.8523E-02
        1.5734E-03        0.0000E+00        6.0290E-02        1.8883E-02
        1.5815E-03        0.0000E+00        8.6584E-02        2.3646E-02
        1.5896E-03        0.0000E+00        8.4359E-02        2.1326E-02
        1.5978E-03        0.0000E+00        8.5752E-02        2.1489E-02
        1.6060E-03        0.0000E+00        9.2019E-02        2.3152E-02
        1.6143E-03        0.0000E+00        8.6266E-02        2.1541E-02
        1.6227E-03        0.0000E+00        8.4972E-02        2.1319E-02
        1.6312E-03        0.0000E+00        8.5303E-02        2.1786E-02
        1.6397E-03        0.0000E+00        5.8650E-02        2.2064E-02
        1.6482E-03        0.0000E+00        6.4617E-02        1.9876E-02
        1.6569E-03        0.0000E+00        4.8458E-02        1.7445E-02
        1.6656E-03        0.0000E+00        4.7710E-02        1.6794E-02
        1.6744E-03        0.0000E+00        6.3129E-02        1.8749E-02
        1.6832E-03        0.0000E+00        7.8308E-02        2.0642E-02
        1.6922E-03        0.0000E+00        7.0929E-02        1.9874E-02
        1.7012E-03        0.0000E+00        7.1994E-02        2.0374E-02
        1.7102E-03        0.0000E+00        9.0900E-02        2.2770E-02
        1.7193E-03        0.0000E+00        1.0391E-01        2.3962E-02
        1.7286E-03        0.0000E+00        1.0848E-01        2.3822E-02
        1.7378E-03        0.0000E+00        1.0675E-01        2.3624E-02
        1.7472E-03        0.0000E+00        1.0606E-01        2.3609E-02
        1.7566E-03        0.0000E+00        1.0681E-01        2.3765E-02
        1.7662E-03        0.0000E+00        8.3265E-02        2.0483E-02
        1.7757E-03        0.0000E+00        8.9883E-02        2.5823E-02
        1.7854E-03        0.0000E+00        8.4464E-02        2.1437E-02
        1.7952E-03        0.0000E+00        8.0307E-02        2.1217E-02
        1.8050E-03        0.0000E+00        7.2496E-02        1.9291E-02
        1.8149E-03        0.0000E+00        5.1709E-02        2.0854E-02
        1.8249E-03        0.0000E+00        5.4605E-02        1.7850E-02
        1.8350E-03        0.0000E+00        6.2072E-02        1.8771E-02
        1.8451E-03        0.0000E+00        6.0165E-02        1.8146E-02
        1.8553E-03        0.0000E+00        6.9015E-02        1.7944E-02
        1.8657E-03        0.0000E+00        7.0125E-02        1.9397E-02
        1.8761E-03        0.0000E+00        7.0513E-02        2.3149E-02
        1.8866E-03        0.0000E+00        6.8763E-02        1.7789E-02
        1.8972E-03        0.0000E+00        1.1046E-01        2.7957E-02
        1.9078E-03        0.0000E+00        1.7804E-01        4.7715E-02
        1.9186E-03        0.0000E+00        2.0577E-01        4.7348E-02
        1.9295E-03        0.0000E+00        2.3031E-01        3.8692E-02
        1.9404E-03        0.0000E+00        1.8033E-01        5.4766E-02
        1.9515E-03        0.0000E+00        8.5519E-02        2.1072E-02
        1.9626E-03        0.0000E+00        8.1410E-02        2.4561E-02
        1.9739E-03        0.0000E+00        7.9994E-02        2.0414E-02
        1.9852E-03        0.0000E+00        7.7225E-02        2.0063E-02
        1.9966E-03        0.0000E+00        6.4767E-02        1.9106E-02
        2.0081E-03        0.0000E+00        5.0860E-02        1.7018E-02
        2.0198E-03        0.0000E+00        5.5034E-02        1.7473E-02
        2.0315E-03        0.0000E+00        5.9389E-02        2.1469E-02
        2.0433E-03        0.0000E+00        6.1270E-02        1.8197E-02
        2.0553E-03        0.0000E+00        6.7560E-02        1.8903E-02
        2.0673E-03        0.0000E+00        7.2902E-02        2.0595E-02
        2.0794E-03        0.0000E+00        6.4351E-02        2.2085E-02
        2.0917E-03        0.0000E+00        6.3930E-02        1.8399E-02
        2.1041E-03        0.0000E+00        6.8320E-02        1.8959E-02
        2.1165E-03        0.0000E+00        7.0438E-02        1.9321E-02
        2.1291E-03        0.0000E+00        7.1644E-02        1.9881E-02
        2.1418E-03        0.0000E+00        6.7103E-02        1.8762E-02
        2.1546E-03        0.0000E+00        6.6337E-02        1.8627E-02
        2.1676E-03        0.0000E+00        6.6205E-02        1.8630E-02
        2.1806E-03        0.0000E+00        7.1405E-02        1.8829E-02
