# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.7203e-06 MeV - 3.5248e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1594E-04        0.0000E+00        1.7314E-02        0.0000E+00
        1.1609E-04        0.0000E+00        8.8912E-03        0.0000E+00
        1.1625E-04        0.0000E+00        4.4360E-03        0.0000E+00
        1.1640E-04        0.0000E+00        3.9244E-03        0.0000E+00
        1.1656E-04        0.0000E+00        4.9000E-03        0.0000E+00
        1.1671E-04        0.0000E+00        4.4141E-03        0.0000E+00
        1.1687E-04        0.0000E+00        5.3921E-03        0.0000E+00
        1.1703E-04        0.0000E+00        7.8337E-03        0.0000E+00
        1.1719E-04        0.0000E+00        9.7899E-03        0.0000E+00
        1.1734E-04        0.0000E+00        2.6422E-02        0.0000E+00
        1.1750E-04        0.0000E+00        5.3419E-02        0.0000E+00
        1.1766E-04        0.0000E+00        6.0217E-02        0.0000E+00
        1.1782E-04        0.0000E+00        4.9854E-02        0.0000E+00
        1.1798E-04        0.0000E+00        2.2458E-02        0.0000E+00
        1.1814E-04        0.0000E+00        1.6116E-02        0.0000E+00
        1.1830E-04        0.0000E+00        2.9752E-02        0.0000E+00
        1.1845E-04        0.0000E+00        4.5283E-02        0.0000E+00
        1.1862E-04        0.0000E+00        7.1546E-02        0.0000E+00
        1.1878E-04        0.0000E+00        1.9035E-01        0.0000E+00
        1.1894E-04        0.0000E+00        5.0419E-01        0.0000E+00
        1.1910E-04        0.0000E+00        8.7398E-01        0.0000E+00
        1.1926E-04        0.0000E+00        1.1603E+00        0.0000E+00
        1.1942E-04        0.0000E+00        1.4707E+00        0.0000E+00
        1.1958E-04        0.0000E+00        1.3290E+00        0.0000E+00
        1.1975E-04        0.0000E+00        5.5004E-01        0.0000E+00
        1.1991E-04        0.0000E+00        1.3376E-01        0.0000E+00
        1.2007E-04        0.0000E+00        7.6707E-02        0.0000E+00
        1.2024E-04        0.0000E+00        5.8320E-02        0.0000E+00
        1.2040E-04        0.0000E+00        2.9855E-02        0.0000E+00
        1.2056E-04        0.0000E+00        3.8486E-03        0.0000E+00
        1.2073E-04        0.0000E+00        4.8062E-04        0.0000E+00
        1.2089E-04        0.0000E+00        2.4009E-03        0.0000E+00
        1.2106E-04        0.0000E+00        2.3986E-03        0.0000E+00
        1.2122E-04        0.0000E+00        7.1891E-03        0.0000E+00
        1.2139E-04        0.0000E+00        2.3941E-03        0.0000E+00
        1.2156E-04        0.0000E+00        6.2188E-03        0.0000E+00
        1.2172E-04        0.0000E+00        8.1246E-03        0.0000E+00
        1.2189E-04        0.0000E+00        8.1169E-03        0.0000E+00
        1.2206E-04        0.0000E+00        1.9081E-02        0.0000E+00
        1.2222E-04        0.0000E+00        1.3344E-02        0.0000E+00
        1.2239E-04        0.0000E+00        6.1895E-03        0.0000E+00
        1.2256E-04        0.0000E+00        2.8540E-03        0.0000E+00
        1.2273E-04        0.0000E+00        3.9060E-07        0.0000E+00
        1.2290E-04        0.0000E+00        4.7477E-04        0.0000E+00
        1.2307E-04        0.0000E+00        3.3202E-03        0.0000E+00
        1.2324E-04        0.0000E+00        5.2126E-03        0.0000E+00
        1.2341E-04        0.0000E+00        8.5216E-03        0.0000E+00
        1.2358E-04        0.0000E+00        1.6081E-02        0.0000E+00
        1.2375E-04        0.0000E+00        1.6066E-02        0.0000E+00
        1.2392E-04        0.0000E+00        2.4076E-02        0.0000E+00
        1.2409E-04        0.0000E+00        1.3677E-02        0.0000E+00
        1.2426E-04        0.0000E+00        8.0101E-03        0.0000E+00
        1.2444E-04        0.0000E+00        4.2366E-03        0.0000E+00
        1.2461E-04        0.0000E+00        7.0544E-03        0.0000E+00
        1.2478E-04        0.0000E+00        1.6444E-02        0.0000E+00
        1.2495E-04        0.0000E+00        2.6286E-02        0.0000E+00
        1.2513E-04        0.0000E+00        2.3916E-02        0.0000E+00
        1.2530E-04        0.0000E+00        1.4055E-02        0.0000E+00
        1.2548E-04        0.0000E+00        3.2764E-03        0.0000E+00
        1.2565E-04        0.0000E+00        1.4964E-02        0.0000E+00
        1.2582E-04        0.0000E+00        1.1679E-02        0.0000E+00
        1.2600E-04        0.0000E+00        1.7735E-02        0.0000E+00
        1.2618E-04        0.0000E+00        4.6628E-03        0.0000E+00
        1.2635E-04        0.0000E+00        9.7825E-03        0.0000E+00
        1.2653E-04        0.0000E+00        1.8616E-03        0.0000E+00
        1.2671E-04        0.0000E+00       -1.3948E-03        0.0000E+00
        1.2688E-04        0.0000E+00        4.6450E-04        0.0000E+00
        1.2706E-04        0.0000E+00        9.2812E-04        0.0000E+00
        1.2724E-04        0.0000E+00        8.3451E-03        0.0000E+00
        1.2742E-04        0.0000E+00        3.7054E-03        0.0000E+00
        1.2760E-04        0.0000E+00        3.2391E-03        0.0000E+00
        1.2778E-04        0.0000E+00        1.3869E-03        0.0000E+00
        1.2795E-04        0.0000E+00        5.5421E-03        0.0000E+00
        1.2813E-04        0.0000E+00        3.8223E-07        0.0000E+00
        1.2831E-04        0.0000E+00        1.3829E-03        0.0000E+00
        1.2850E-04        0.0000E+00        9.2103E-04        0.0000E+00
        1.2868E-04        0.0000E+00        1.3802E-03        0.0000E+00
        1.2886E-04        0.0000E+00        1.8385E-03        0.0000E+00
        1.2904E-04        0.0000E+00        2.2960E-03        0.0000E+00
        1.2922E-04        0.0000E+00        1.8350E-03        0.0000E+00
        1.2941E-04        0.0000E+00        3.2082E-03        0.0000E+00
        1.2959E-04        0.0000E+00        9.1574E-04        0.0000E+00
        1.2977E-04        0.0000E+00        6.8614E-03        0.0000E+00
        1.2995E-04        0.0000E+00        4.5699E-04        0.0000E+00
        1.3014E-04        0.0000E+00        7.7614E-03        0.0000E+00
        1.3032E-04        0.0000E+00        7.7539E-03        0.0000E+00
        1.3051E-04        0.0000E+00        1.3670E-03        0.0000E+00
        1.3069E-04        0.0000E+00        5.0075E-03        0.0000E+00
        1.3088E-04        0.0000E+00        2.7288E-03        0.0000E+00
        1.3107E-04        0.0000E+00        4.5435E-04        0.0000E+00
        1.3125E-04        0.0000E+00        2.7235E-03        0.0000E+00
        1.3144E-04        0.0000E+00        3.1745E-03        0.0000E+00
        1.3163E-04        0.0000E+00        3.1715E-03        0.0000E+00
        1.3181E-04        0.0000E+00        4.5263E-03        0.0000E+00
        1.3200E-04        0.0000E+00        6.3307E-03        0.0000E+00
        1.3219E-04        0.0000E+00        4.9693E-03        0.0000E+00
        1.3238E-04        0.0000E+00        4.9645E-03        0.0000E+00
        1.3257E-04        0.0000E+00        2.7053E-03        0.0000E+00
        1.3276E-04        0.0000E+00       -1.3513E-03        0.0000E+00
        1.3295E-04        0.0000E+00        1.3500E-03        0.0000E+00
        1.3314E-04        0.0000E+00        3.7494E-07        0.0000E+00
        1.3333E-04        0.0000E+00        4.9405E-03        0.0000E+00
        1.3352E-04        0.0000E+00        8.0766E-03        0.0000E+00
        1.3371E-04        0.0000E+00        7.6204E-03        0.0000E+00
        1.3391E-04        0.0000E+00        2.2391E-03        0.0000E+00
        1.3410E-04        0.0000E+00        3.1317E-03        0.0000E+00
        1.3429E-04        0.0000E+00        3.5756E-03        0.0000E+00
        1.3448E-04        0.0000E+00        7.5909E-03        0.0000E+00
        1.3468E-04        0.0000E+00        8.9218E-04        0.0000E+00
        1.3487E-04        0.0000E+00        2.2283E-03        0.0000E+00
        1.3507E-04        0.0000E+00        2.2261E-03        0.0000E+00
        1.3526E-04        0.0000E+00        2.2239E-03        0.0000E+00
        1.3546E-04        0.0000E+00       -1.7774E-03        0.0000E+00
        1.3565E-04        0.0000E+00        8.8784E-04        0.0000E+00
        1.3585E-04        0.0000E+00        3.5479E-03        0.0000E+00
        1.3605E-04        0.0000E+00        5.7597E-03        0.0000E+00
        1.3624E-04        0.0000E+00        1.7705E-03        0.0000E+00
        1.3644E-04        0.0000E+00        4.4219E-04        0.0000E+00
        1.3664E-04        0.0000E+00        3.7008E-07        0.0000E+00
        1.3684E-04        0.0000E+00        2.2066E-03        0.0000E+00
        1.3704E-04        0.0000E+00        7.0542E-03        0.0000E+00
        1.3724E-04        0.0000E+00        1.2333E-02        0.0000E+00
        1.3744E-04        0.0000E+00        1.6281E-02        0.0000E+00
        1.3764E-04        0.0000E+00        8.7919E-03        0.0000E+00
        1.3784E-04        0.0000E+00        2.1958E-03        0.0000E+00
        1.3804E-04        0.0000E+00       -1.3162E-03        0.0000E+00
        1.3824E-04        0.0000E+00        5.2596E-03        0.0000E+00
        1.3844E-04        0.0000E+00        5.2544E-03        0.0000E+00
        1.3864E-04        0.0000E+00        9.1862E-03        0.0000E+00
        1.3885E-04        0.0000E+00        6.9921E-03        0.0000E+00
        1.3905E-04        0.0000E+00        7.8584E-03        0.0000E+00
        1.3925E-04        0.0000E+00        8.7230E-03        0.0000E+00
        1.3946E-04        0.0000E+00        5.6644E-03        0.0000E+00
        1.3966E-04        0.0000E+00        6.0941E-03        0.0000E+00
        1.3987E-04        0.0000E+00        3.4789E-03        0.0000E+00
        1.4007E-04        0.0000E+00        7.3854E-03        0.0000E+00
        1.4028E-04        0.0000E+00        5.2080E-03        0.0000E+00
        1.4049E-04        0.0000E+00        4.3358E-04        0.0000E+00
        1.4069E-04        0.0000E+00        3.4652E-03        0.0000E+00
        1.4090E-04        0.0000E+00        2.1636E-03        0.0000E+00
        1.4111E-04        0.0000E+00        3.4583E-03        0.0000E+00
        1.4132E-04        0.0000E+00        6.9098E-03        0.0000E+00
        1.4153E-04        0.0000E+00        8.6287E-04        0.0000E+00
        1.4174E-04        0.0000E+00        1.2930E-03        0.0000E+00
        1.4195E-04        0.0000E+00        1.7223E-03        0.0000E+00
        1.4216E-04        0.0000E+00        3.4412E-03        0.0000E+00
        1.4237E-04        0.0000E+00        3.4378E-03        0.0000E+00
        1.4258E-04        0.0000E+00        2.1465E-03        0.0000E+00
        1.4279E-04        0.0000E+00        2.5733E-03        0.0000E+00
        1.4300E-04        0.0000E+00        4.2845E-04        0.0000E+00
        1.4321E-04        0.0000E+00        3.6144E-07        0.0000E+00
        1.4343E-04        0.0000E+00        3.4208E-03        0.0000E+00
        1.4364E-04        0.0000E+00        4.6989E-03        0.0000E+00
        1.4385E-04        0.0000E+00        5.9745E-03        0.0000E+00
        1.4407E-04        0.0000E+00        3.4106E-03        0.0000E+00
        1.4428E-04        0.0000E+00        1.0647E-02        0.0000E+00
        1.4450E-04        0.0000E+00        8.9350E-03        0.0000E+00
        1.4472E-04        0.0000E+00        3.4004E-03        0.0000E+00
        1.4493E-04        0.0000E+00        3.3970E-03        0.0000E+00
        1.4515E-04        0.0000E+00        3.8178E-03        0.0000E+00
        1.4537E-04        0.0000E+00        1.6953E-03        0.0000E+00
        1.4558E-04        0.0000E+00        3.8055E-03        0.0000E+00
        1.4580E-04        0.0000E+00        2.5325E-03        0.0000E+00
        1.4602E-04        0.0000E+00        8.4435E-04        0.0000E+00
        1.4624E-04        0.0000E+00        4.6427E-03        0.0000E+00
        1.4646E-04        0.0000E+00        2.1070E-03        0.0000E+00
        1.4668E-04        0.0000E+00        4.2086E-03        0.0000E+00
        1.4690E-04        0.0000E+00        2.1053E-03        0.0000E+00
        1.4712E-04        0.0000E+00        4.6344E-03        0.0000E+00
        1.4734E-04        0.0000E+00        3.3729E-03        0.0000E+00
        1.4757E-04        0.0000E+00        7.5776E-03        0.0000E+00
        1.4779E-04        0.0000E+00        4.1991E-04        0.0000E+00
        1.4801E-04        0.0000E+00        8.7995E-03        0.0000E+00
        1.4824E-04        0.0000E+00        5.4341E-03        0.0000E+00
        1.4846E-04        0.0000E+00        4.5921E-03        0.0000E+00
        1.4869E-04        0.0000E+00        4.9941E-03        0.0000E+00
        1.4891E-04        0.0000E+00        2.9078E-03        0.0000E+00
        1.4914E-04        0.0000E+00        5.3961E-03        0.0000E+00
        1.4936E-04        0.0000E+00       -8.2918E-04        0.0000E+00
        1.4959E-04        0.0000E+00        2.4902E-03        0.0000E+00
        1.4982E-04        0.0000E+00        2.4923E-03        0.0000E+00
        1.5005E-04        0.0000E+00        5.8030E-03        0.0000E+00
        1.5027E-04        0.0000E+00        1.2441E-02        0.0000E+00
        1.5050E-04        0.0000E+00        5.7956E-03        0.0000E+00
        1.5073E-04        0.0000E+00        4.1330E-03        0.0000E+00
        1.5096E-04        0.0000E+00        2.0649E-03        0.0000E+00
        1.5119E-04        0.0000E+00        2.4736E-03        0.0000E+00
        1.5142E-04        0.0000E+00        3.2945E-03        0.0000E+00
        1.5166E-04        0.0000E+00        4.1143E-04        0.0000E+00
        1.5189E-04        0.0000E+00        4.1046E-03        0.0000E+00
        1.5212E-04        0.0000E+00        1.6384E-03        0.0000E+00
        1.5235E-04        0.0000E+00        2.0476E-03        0.0000E+00
        1.5259E-04        0.0000E+00        5.3259E-03        0.0000E+00
        1.5282E-04        0.0000E+00        4.0884E-04        0.0000E+00
        1.5306E-04        0.0000E+00        4.0741E-04        0.0000E+00
        1.5329E-04        0.0000E+00       -1.2195E-03        0.0000E+00
        1.5353E-04        0.0000E+00        7.3083E-03        0.0000E+00
        1.5376E-04        0.0000E+00        3.6509E-03        0.0000E+00
        1.5400E-04        0.0000E+00        3.4847E-07        0.0000E+00
        1.5424E-04        0.0000E+00        3.4820E-07        0.0000E+00
        1.5448E-04        0.0000E+00       -8.0859E-04        0.0000E+00
        1.5472E-04        0.0000E+00        3.2389E-03        0.0000E+00
        1.5495E-04        0.0000E+00        4.0479E-03        0.0000E+00
        1.5519E-04        0.0000E+00        6.4784E-03        0.0000E+00
