# entry-subent-pointer  : 10366-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.0100e-05 MeV - 2.5450e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5680E-04        0.0000E+00        7.6500E-02        0.0000E+00
        6.5700E-04        0.0000E+00        8.5500E-02        0.0000E+00
        6.5720E-04        0.0000E+00        9.3600E-02        0.0000E+00
        6.5740E-04        0.0000E+00        9.8900E-02        0.0000E+00
        6.5760E-04        0.0000E+00        9.9600E-02        0.0000E+00
        6.5780E-04        0.0000E+00        9.4700E-02        0.0000E+00
        6.5800E-04        0.0000E+00        8.3600E-02        0.0000E+00
        6.5820E-04        0.0000E+00        7.0600E-02        0.0000E+00
        6.5840E-04        0.0000E+00        6.2800E-02        0.0000E+00
        6.5860E-04        0.0000E+00        6.5700E-02        0.0000E+00
        6.5880E-04        0.0000E+00        7.6500E-02        0.0000E+00
        6.5900E-04        0.0000E+00        8.9000E-02        0.0000E+00
        6.5920E-04        0.0000E+00        9.7200E-02        0.0000E+00
        6.5940E-04        0.0000E+00        9.5400E-02        0.0000E+00
        6.5960E-04        0.0000E+00        8.2600E-02        0.0000E+00
        6.5980E-04        0.0000E+00        6.2700E-02        0.0000E+00
        6.6000E-04        0.0000E+00        4.3100E-02        0.0000E+00
        6.6020E-04        0.0000E+00        3.2200E-02        0.0000E+00
        6.6040E-04        0.0000E+00        3.0900E-02        0.0000E+00
        6.6060E-04        0.0000E+00        3.5300E-02        0.0000E+00
        6.6080E-04        0.0000E+00        4.1200E-02        0.0000E+00
        6.6100E-04        0.0000E+00        4.5300E-02        0.0000E+00
        6.6120E-04        0.0000E+00        4.7000E-02        0.0000E+00
        6.6140E-04        0.0000E+00        4.6200E-02        0.0000E+00
        6.6160E-04        0.0000E+00        4.3500E-02        0.0000E+00
        6.6180E-04        0.0000E+00        4.0400E-02        0.0000E+00
        6.6200E-04        0.0000E+00        3.8300E-02        0.0000E+00
        6.6220E-04        0.0000E+00        3.8100E-02        0.0000E+00
        6.6240E-04        0.0000E+00        4.0800E-02        0.0000E+00
        6.6260E-04        0.0000E+00        4.5800E-02        0.0000E+00
        6.6280E-04        0.0000E+00        5.0200E-02        0.0000E+00
        6.6300E-04        0.0000E+00        5.1100E-02        0.0000E+00
        6.6320E-04        0.0000E+00        4.9000E-02        0.0000E+00
        6.6340E-04        0.0000E+00        4.5600E-02        0.0000E+00
        6.6360E-04        0.0000E+00        4.2200E-02        0.0000E+00
        6.6380E-04        0.0000E+00        3.9600E-02        0.0000E+00
        6.6400E-04        0.0000E+00        3.8200E-02        0.0000E+00
        6.6420E-04        0.0000E+00        3.8200E-02        0.0000E+00
        6.6440E-04        0.0000E+00        3.8600E-02        0.0000E+00
        6.6460E-04        0.0000E+00        3.8200E-02        0.0000E+00
        6.6480E-04        0.0000E+00        3.7200E-02        0.0000E+00
        6.6500E-04        0.0000E+00        3.7800E-02        0.0000E+00
        6.6520E-04        0.0000E+00        4.1900E-02        0.0000E+00
        6.6540E-04        0.0000E+00        5.0200E-02        0.0000E+00
        6.6560E-04        0.0000E+00        5.7400E-02        0.0000E+00
        6.6580E-04        0.0000E+00        5.8200E-02        0.0000E+00
        6.6600E-04        0.0000E+00        5.3300E-02        0.0000E+00
        6.6620E-04        0.0000E+00        4.8600E-02        0.0000E+00
        6.6640E-04        0.0000E+00        5.2200E-02        0.0000E+00
        6.6660E-04        0.0000E+00        6.6700E-02        0.0000E+00
        6.6680E-04        0.0000E+00        9.0900E-02        0.0000E+00
        6.6700E-04        0.0000E+00        1.1880E-01        0.0000E+00
        6.6720E-04        0.0000E+00        1.4430E-01        0.0000E+00
        6.6740E-04        0.0000E+00        1.6290E-01        0.0000E+00
        6.6760E-04        0.0000E+00        1.7160E-01        0.0000E+00
        6.6780E-04        0.0000E+00        1.7240E-01        0.0000E+00
        6.6800E-04        0.0000E+00        1.6750E-01        0.0000E+00
        6.6820E-04        0.0000E+00        1.5320E-01        0.0000E+00
        6.6840E-04        0.0000E+00        1.3020E-01        0.0000E+00
        6.6860E-04        0.0000E+00        1.0990E-01        0.0000E+00
        6.6880E-04        0.0000E+00        1.0220E-01        0.0000E+00
        6.6900E-04        0.0000E+00        1.0570E-01        0.0000E+00
        6.6920E-04        0.0000E+00        1.1500E-01        0.0000E+00
        6.6940E-04        0.0000E+00        1.2050E-01        0.0000E+00
        6.6960E-04        0.0000E+00        1.1360E-01        0.0000E+00
        6.6980E-04        0.0000E+00        1.0040E-01        0.0000E+00
        6.7000E-04        0.0000E+00        9.1700E-02        0.0000E+00
        6.7020E-04        0.0000E+00        8.7600E-02        0.0000E+00
        6.7040E-04        0.0000E+00        7.8000E-02        0.0000E+00
        6.7060E-04        0.0000E+00        6.4500E-02        0.0000E+00
        6.7080E-04        0.0000E+00        5.8400E-02        0.0000E+00
        6.7100E-04        0.0000E+00        6.5600E-02        0.0000E+00
        6.7120E-04        0.0000E+00        7.9800E-02        0.0000E+00
        6.7140E-04        0.0000E+00        9.3300E-02        0.0000E+00
        6.7160E-04        0.0000E+00        9.8300E-02        0.0000E+00
        6.7180E-04        0.0000E+00        9.2800E-02        0.0000E+00
        6.7200E-04        0.0000E+00        8.5700E-02        0.0000E+00
        6.7220E-04        0.0000E+00        8.2800E-02        0.0000E+00
        6.7240E-04        0.0000E+00        8.2000E-02        0.0000E+00
        6.7260E-04        0.0000E+00        8.0900E-02        0.0000E+00
        6.7280E-04        0.0000E+00        7.7500E-02        0.0000E+00
        6.7300E-04        0.0000E+00        7.0500E-02        0.0000E+00
        6.7320E-04        0.0000E+00        6.1900E-02        0.0000E+00
        6.7340E-04        0.0000E+00        5.4600E-02        0.0000E+00
        6.7360E-04        0.0000E+00        5.1200E-02        0.0000E+00
        6.7380E-04        0.0000E+00        5.1200E-02        0.0000E+00
        6.7400E-04        0.0000E+00        5.2200E-02        0.0000E+00
        6.7420E-04        0.0000E+00        5.1800E-02        0.0000E+00
        6.7440E-04        0.0000E+00        4.9800E-02        0.0000E+00
        6.7460E-04        0.0000E+00        4.7300E-02        0.0000E+00
        6.7480E-04        0.0000E+00        4.5900E-02        0.0000E+00
        6.7500E-04        0.0000E+00        4.7000E-02        0.0000E+00
        6.7520E-04        0.0000E+00        5.1700E-02        0.0000E+00
        6.7540E-04        0.0000E+00        6.1400E-02        0.0000E+00
        6.7560E-04        0.0000E+00        7.5700E-02        0.0000E+00
        6.7580E-04        0.0000E+00        8.8400E-02        0.0000E+00
        6.7600E-04        0.0000E+00        9.5200E-02        0.0000E+00
        6.7620E-04        0.0000E+00        9.8300E-02        0.0000E+00
        6.7640E-04        0.0000E+00        1.0050E-01        0.0000E+00
        6.7660E-04        0.0000E+00        1.0270E-01        0.0000E+00
        6.7680E-04        0.0000E+00        1.0450E-01        0.0000E+00
        6.7700E-04        0.0000E+00        1.0570E-01        0.0000E+00
        6.7720E-04        0.0000E+00        1.0660E-01        0.0000E+00
        6.7740E-04        0.0000E+00        1.0790E-01        0.0000E+00
        6.7760E-04        0.0000E+00        1.0990E-01        0.0000E+00
        6.7780E-04        0.0000E+00        1.1230E-01        0.0000E+00
        6.7800E-04        0.0000E+00        1.1140E-01        0.0000E+00
        6.7820E-04        0.0000E+00        1.0280E-01        0.0000E+00
        6.7840E-04        0.0000E+00        8.4500E-02        0.0000E+00
        6.7860E-04        0.0000E+00        6.3200E-02        0.0000E+00
        6.7880E-04        0.0000E+00        4.7500E-02        0.0000E+00
        6.7900E-04        0.0000E+00        4.0200E-02        0.0000E+00
        6.7920E-04        0.0000E+00        3.7400E-02        0.0000E+00
        6.7940E-04        0.0000E+00        3.4700E-02        0.0000E+00
        6.7960E-04        0.0000E+00        3.0800E-02        0.0000E+00
        6.7980E-04        0.0000E+00        2.7200E-02        0.0000E+00
        6.8000E-04        0.0000E+00        2.5600E-02        0.0000E+00
        6.8020E-04        0.0000E+00        2.6300E-02        0.0000E+00
        6.8040E-04        0.0000E+00        2.8000E-02        0.0000E+00
        6.8060E-04        0.0000E+00        2.9100E-02        0.0000E+00
        6.8080E-04        0.0000E+00        2.9100E-02        0.0000E+00
        6.8100E-04        0.0000E+00        2.8400E-02        0.0000E+00
        6.8120E-04        0.0000E+00        2.7700E-02        0.0000E+00
        6.8140E-04        0.0000E+00        2.7600E-02        0.0000E+00
        6.8160E-04        0.0000E+00        2.7800E-02        0.0000E+00
        6.8180E-04        0.0000E+00        2.7800E-02        0.0000E+00
        6.8200E-04        0.0000E+00        2.7000E-02        0.0000E+00
        6.8220E-04        0.0000E+00        2.5600E-02        0.0000E+00
        6.8240E-04        0.0000E+00        2.3700E-02        0.0000E+00
        6.8260E-04        0.0000E+00        2.1600E-02        0.0000E+00
        6.8280E-04        0.0000E+00        2.0500E-02        0.0000E+00
        6.8300E-04        0.0000E+00        2.1800E-02        0.0000E+00
        6.8320E-04        0.0000E+00        2.6100E-02        0.0000E+00
        6.8340E-04        0.0000E+00        3.1900E-02        0.0000E+00
        6.8360E-04        0.0000E+00        3.7900E-02        0.0000E+00
        6.8380E-04        0.0000E+00        4.3800E-02        0.0000E+00
        6.8400E-04        0.0000E+00        4.9500E-02        0.0000E+00
        6.8420E-04        0.0000E+00        5.4600E-02        0.0000E+00
        6.8440E-04        0.0000E+00        5.8500E-02        0.0000E+00
        6.8460E-04        0.0000E+00        6.0400E-02        0.0000E+00
        6.8480E-04        0.0000E+00        6.0300E-02        0.0000E+00
        6.8500E-04        0.0000E+00        5.8900E-02        0.0000E+00
        6.8520E-04        0.0000E+00        5.7300E-02        0.0000E+00
        6.8540E-04        0.0000E+00        5.6100E-02        0.0000E+00
        6.8560E-04        0.0000E+00        5.5400E-02        0.0000E+00
        6.8580E-04        0.0000E+00        5.5000E-02        0.0000E+00
        6.8600E-04        0.0000E+00        5.4500E-02        0.0000E+00
        6.8620E-04        0.0000E+00        5.3300E-02        0.0000E+00
        6.8640E-04        0.0000E+00        5.0500E-02        0.0000E+00
        6.8660E-04        0.0000E+00        4.5700E-02        0.0000E+00
        6.8680E-04        0.0000E+00        4.2100E-02        0.0000E+00
        6.8700E-04        0.0000E+00        4.4100E-02        0.0000E+00
        6.8720E-04        0.0000E+00        5.4400E-02        0.0000E+00
        6.8740E-04        0.0000E+00        6.9200E-02        0.0000E+00
        6.8760E-04        0.0000E+00        8.2700E-02        0.0000E+00
        6.8780E-04        0.0000E+00        9.2100E-02        0.0000E+00
        6.8800E-04        0.0000E+00        9.8500E-02        0.0000E+00
        6.8820E-04        0.0000E+00        1.0340E-01        0.0000E+00
        6.8840E-04        0.0000E+00        1.0700E-01        0.0000E+00
        6.8860E-04        0.0000E+00        1.0880E-01        0.0000E+00
        6.8880E-04        0.0000E+00        1.0850E-01        0.0000E+00
        6.8900E-04        0.0000E+00        1.0720E-01        0.0000E+00
        6.8920E-04        0.0000E+00        1.0640E-01        0.0000E+00
        6.8940E-04        0.0000E+00        1.0580E-01        0.0000E+00
        6.8960E-04        0.0000E+00        1.0210E-01        0.0000E+00
        6.8980E-04        0.0000E+00        9.1500E-02        0.0000E+00
        6.9000E-04        0.0000E+00        7.4700E-02        0.0000E+00
        6.9020E-04        0.0000E+00        5.8100E-02        0.0000E+00
        6.9040E-04        0.0000E+00        4.6900E-02        0.0000E+00
        6.9060E-04        0.0000E+00        4.0200E-02        0.0000E+00
        6.9080E-04        0.0000E+00        3.5700E-02        0.0000E+00
        6.9100E-04        0.0000E+00        3.2600E-02        0.0000E+00
        6.9120E-04        0.0000E+00        3.0800E-02        0.0000E+00
        6.9140E-04        0.0000E+00        3.0700E-02        0.0000E+00
        6.9160E-04        0.0000E+00        3.1700E-02        0.0000E+00
        6.9180E-04        0.0000E+00        3.2900E-02        0.0000E+00
        6.9200E-04        0.0000E+00        3.3400E-02        0.0000E+00
        6.9220E-04        0.0000E+00        3.3700E-02        0.0000E+00
        6.9240E-04        0.0000E+00        3.5100E-02        0.0000E+00
        6.9260E-04        0.0000E+00        3.8500E-02        0.0000E+00
        6.9280E-04        0.0000E+00        4.3600E-02        0.0000E+00
        6.9300E-04        0.0000E+00        4.9100E-02        0.0000E+00
        6.9320E-04        0.0000E+00        5.4200E-02        0.0000E+00
        6.9340E-04        0.0000E+00        5.8800E-02        0.0000E+00
        6.9360E-04        0.0000E+00        6.3400E-02        0.0000E+00
        6.9380E-04        0.0000E+00        6.8600E-02        0.0000E+00
        6.9400E-04        0.0000E+00        7.4600E-02        0.0000E+00
        6.9420E-04        0.0000E+00        8.1900E-02        0.0000E+00
        6.9440E-04        0.0000E+00        9.0600E-02        0.0000E+00
        6.9460E-04        0.0000E+00        9.9400E-02        0.0000E+00
        6.9480E-04        0.0000E+00        1.0640E-01        0.0000E+00
        6.9500E-04        0.0000E+00        1.0970E-01        0.0000E+00
        6.9520E-04        0.0000E+00        1.0860E-01        0.0000E+00
        6.9540E-04        0.0000E+00        1.0470E-01        0.0000E+00
        6.9560E-04        0.0000E+00        9.9200E-02        0.0000E+00
        6.9580E-04        0.0000E+00        8.9800E-02        0.0000E+00
        6.9600E-04        0.0000E+00        7.5800E-02        0.0000E+00
        6.9620E-04        0.0000E+00        6.2500E-02        0.0000E+00
        6.9640E-04        0.0000E+00        5.4400E-02        0.0000E+00
        6.9660E-04        0.0000E+00        5.0400E-02        0.0000E+00
        6.9680E-04        0.0000E+00        4.8100E-02        0.0000E+00
        6.9700E-04        0.0000E+00        4.6600E-02        0.0000E+00
        6.9720E-04        0.0000E+00        4.5000E-02        0.0000E+00
