# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 3.52e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09120E-04      0.00000E+00      5.14750E-03      0.00000E+00
      1.09260E-04      0.00000E+00      5.65710E-03      0.00000E+00
      1.09410E-04      0.00000E+00      1.53980E-03      0.00000E+00
      1.09550E-04      0.00000E+00      1.02500E-03      0.00000E+00
      1.09690E-04      0.00000E+00      2.55910E-03      0.00000E+00
      1.09830E-04      0.00000E+00      4.13020E-07      0.00000E+00
      1.09980E-04      0.00000E+00      3.57960E-03      0.00000E+00
      1.10120E-04      0.00000E+00      6.63030E-03      0.00000E+00
      1.10260E-04      0.00000E+00      6.64610E-03      0.00000E+00
      1.10410E-04      0.00000E+00      7.16000E-03      0.00000E+00
      1.10550E-04      0.00000E+00      1.53120E-03      0.00000E+00
      1.10690E-04      0.00000E+00      4.09110E-03      0.00000E+00
      1.10840E-04      0.00000E+00      9.17990E-03      0.00000E+00
      1.10980E-04      0.00000E+00      1.52540E-03      0.00000E+00
      1.11130E-04      0.00000E+00      1.52760E-03      0.00000E+00
      1.11280E-04      0.00000E+00      4.10320E-07      0.00000E+00
      1.11420E-04      0.00000E+00      1.52150E-03      0.00000E+00
      1.11570E-04      0.00000E+00      2.02630E-03      0.00000E+00
      1.11710E-04      0.00000E+00      1.51500E-03      0.00000E+00
      1.11860E-04      0.00000E+00      3.53230E-03      0.00000E+00
      1.12010E-04      0.00000E+00      2.01890E-03      0.00000E+00
      1.12160E-04      0.00000E+00      7.56020E-03      0.00000E+00
      1.12300E-04      0.00000E+00      1.10790E-02      0.00000E+00
      1.12450E-04      0.00000E+00      5.03250E-03      0.00000E+00
      1.12600E-04      0.00000E+00      5.03210E-04      0.00000E+00
      1.12750E-04      0.00000E+00      5.02780E-03      0.00000E+00
      1.12900E-04      0.00000E+00      2.01170E-03      0.00000E+00
      1.13050E-04      0.00000E+00     -1.00530E-03      0.00000E+00
      1.13190E-04      0.00000E+00      5.52740E-03      0.00000E+00
      1.13340E-04      0.00000E+00      1.00420E-02      0.00000E+00
      1.13500E-04      0.00000E+00      1.10350E-02      0.00000E+00
      1.13640E-04      0.00000E+00      9.01460E-03      0.00000E+00
      1.13800E-04      0.00000E+00      1.00080E-03      0.00000E+00
      1.13950E-04      0.00000E+00      4.49810E-03      0.00000E+00
      1.14100E-04      0.00000E+00      2.49860E-03      0.00000E+00
      1.14250E-04      0.00000E+00      4.04920E-07      0.00000E+00
      1.14400E-04      0.00000E+00      2.49330E-03      0.00000E+00
      1.14550E-04      0.00000E+00      3.98030E-03      0.00000E+00
      1.14700E-04      0.00000E+00      3.97860E-03      0.00000E+00
      1.14860E-04      0.00000E+00      9.93540E-04      0.00000E+00
      1.15010E-04      0.00000E+00      4.47200E-03      0.00000E+00
      1.15160E-04      0.00000E+00      4.96580E-04      0.00000E+00
      1.15320E-04      0.00000E+00      2.97870E-03      0.00000E+00
      1.15470E-04      0.00000E+00      4.46700E-03      0.00000E+00
      1.15630E-04      0.00000E+00      1.58730E-02      0.00000E+00
      1.15780E-04      0.00000E+00      2.77410E-02      0.00000E+00
      1.15940E-04      0.00000E+00      1.73140E-02      0.00000E+00
      1.16090E-04      0.00000E+00      8.89120E-03      0.00000E+00
      1.16250E-04      0.00000E+00      4.43600E-03      0.00000E+00
      1.16400E-04      0.00000E+00      3.92440E-03      0.00000E+00
      1.16560E-04      0.00000E+00      4.90000E-03      0.00000E+00
      1.16710E-04      0.00000E+00      4.41410E-03      0.00000E+00
      1.16870E-04      0.00000E+00      5.39210E-03      0.00000E+00
      1.17030E-04      0.00000E+00      7.83370E-03      0.00000E+00
      1.17190E-04      0.00000E+00      9.78990E-03      0.00000E+00
      1.17340E-04      0.00000E+00      2.64220E-02      0.00000E+00
      1.17500E-04      0.00000E+00      5.34190E-02      0.00000E+00
      1.17660E-04      0.00000E+00      6.02170E-02      0.00000E+00
      1.17820E-04      0.00000E+00      4.98540E-02      0.00000E+00
      1.17980E-04      0.00000E+00      2.24580E-02      0.00000E+00
      1.18140E-04      0.00000E+00      1.61160E-02      0.00000E+00
      1.18300E-04      0.00000E+00      2.97520E-02      0.00000E+00
      1.18450E-04      0.00000E+00      4.52830E-02      0.00000E+00
      1.18620E-04      0.00000E+00      7.15460E-02      0.00000E+00
      1.18780E-04      0.00000E+00      1.90350E-01      0.00000E+00
      1.18940E-04      0.00000E+00      5.04190E-01      0.00000E+00
      1.19100E-04      0.00000E+00      8.73980E-01      0.00000E+00
      1.19260E-04      0.00000E+00      1.16030E+00      0.00000E+00
      1.19420E-04      0.00000E+00      1.47070E+00      0.00000E+00
      1.19580E-04      0.00000E+00      1.32900E+00      0.00000E+00
      1.19750E-04      0.00000E+00      5.50040E-01      0.00000E+00
      1.19910E-04      0.00000E+00      1.33760E-01      0.00000E+00
      1.20070E-04      0.00000E+00      7.67070E-02      0.00000E+00
      1.20240E-04      0.00000E+00      5.83200E-02      0.00000E+00
      1.20400E-04      0.00000E+00      2.98550E-02      0.00000E+00
      1.20560E-04      0.00000E+00      3.84860E-03      0.00000E+00
      1.20730E-04      0.00000E+00      4.80620E-04      0.00000E+00
      1.20890E-04      0.00000E+00      2.40090E-03      0.00000E+00
      1.21060E-04      0.00000E+00      2.39860E-03      0.00000E+00
      1.21220E-04      0.00000E+00      7.18910E-03      0.00000E+00
      1.21390E-04      0.00000E+00      2.39410E-03      0.00000E+00
      1.21560E-04      0.00000E+00      6.21880E-03      0.00000E+00
      1.21720E-04      0.00000E+00      8.12460E-03      0.00000E+00
      1.21890E-04      0.00000E+00      8.11690E-03      0.00000E+00
      1.22060E-04      0.00000E+00      1.90810E-02      0.00000E+00
      1.22220E-04      0.00000E+00      1.33440E-02      0.00000E+00
      1.22390E-04      0.00000E+00      6.18950E-03      0.00000E+00
      1.22560E-04      0.00000E+00      2.85400E-03      0.00000E+00
      1.22730E-04      0.00000E+00      3.90600E-07      0.00000E+00
      1.22900E-04      0.00000E+00      4.74770E-04      0.00000E+00
      1.23070E-04      0.00000E+00      3.32020E-03      0.00000E+00
      1.23240E-04      0.00000E+00      5.21260E-03      0.00000E+00
      1.23410E-04      0.00000E+00      8.52160E-03      0.00000E+00
      1.23580E-04      0.00000E+00      1.60810E-02      0.00000E+00
      1.23750E-04      0.00000E+00      1.60660E-02      0.00000E+00
      1.23920E-04      0.00000E+00      2.40760E-02      0.00000E+00
      1.24090E-04      0.00000E+00      1.36770E-02      0.00000E+00
      1.24260E-04      0.00000E+00      8.01010E-03      0.00000E+00
      1.24440E-04      0.00000E+00      4.23660E-03      0.00000E+00
      1.24610E-04      0.00000E+00      7.05440E-03      0.00000E+00
      1.24780E-04      0.00000E+00      1.64440E-02      0.00000E+00
      1.24950E-04      0.00000E+00      2.62860E-02      0.00000E+00
      1.25130E-04      0.00000E+00      2.39160E-02      0.00000E+00
      1.25300E-04      0.00000E+00      1.40550E-02      0.00000E+00
      1.25480E-04      0.00000E+00      3.27640E-03      0.00000E+00
      1.25650E-04      0.00000E+00      1.49640E-02      0.00000E+00
      1.25820E-04      0.00000E+00      1.16790E-02      0.00000E+00
      1.26000E-04      0.00000E+00      1.77350E-02      0.00000E+00
      1.26180E-04      0.00000E+00      4.66280E-03      0.00000E+00
      1.26350E-04      0.00000E+00      9.78250E-03      0.00000E+00
      1.26530E-04      0.00000E+00      1.86160E-03      0.00000E+00
      1.26710E-04      0.00000E+00     -1.39480E-03      0.00000E+00
      1.26880E-04      0.00000E+00      4.64500E-04      0.00000E+00
      1.27060E-04      0.00000E+00      9.28120E-04      0.00000E+00
      1.27240E-04      0.00000E+00      8.34510E-03      0.00000E+00
      1.27420E-04      0.00000E+00      3.70540E-03      0.00000E+00
      1.27600E-04      0.00000E+00      3.23910E-03      0.00000E+00
      1.27780E-04      0.00000E+00      1.38690E-03      0.00000E+00
      1.27950E-04      0.00000E+00      5.54210E-03      0.00000E+00
      1.28130E-04      0.00000E+00      3.82230E-07      0.00000E+00
      1.28310E-04      0.00000E+00      1.38290E-03      0.00000E+00
      1.28500E-04      0.00000E+00      9.21030E-04      0.00000E+00
      1.28680E-04      0.00000E+00      1.38020E-03      0.00000E+00
      1.28860E-04      0.00000E+00      1.83850E-03      0.00000E+00
      1.29040E-04      0.00000E+00      2.29600E-03      0.00000E+00
      1.29220E-04      0.00000E+00      1.83500E-03      0.00000E+00
      1.29410E-04      0.00000E+00      3.20820E-03      0.00000E+00
      1.29590E-04      0.00000E+00      9.15740E-04      0.00000E+00
      1.29770E-04      0.00000E+00      6.86140E-03      0.00000E+00
      1.29950E-04      0.00000E+00      4.56990E-04      0.00000E+00
      1.30140E-04      0.00000E+00      7.76140E-03      0.00000E+00
      1.30320E-04      0.00000E+00      7.75390E-03      0.00000E+00
      1.30510E-04      0.00000E+00      1.36700E-03      0.00000E+00
      1.30690E-04      0.00000E+00      5.00750E-03      0.00000E+00
      1.30880E-04      0.00000E+00      2.72880E-03      0.00000E+00
      1.31070E-04      0.00000E+00      4.54350E-04      0.00000E+00
      1.31250E-04      0.00000E+00      2.72350E-03      0.00000E+00
      1.31440E-04      0.00000E+00      3.17450E-03      0.00000E+00
      1.31630E-04      0.00000E+00      3.17150E-03      0.00000E+00
      1.31810E-04      0.00000E+00      4.52630E-03      0.00000E+00
      1.32000E-04      0.00000E+00      6.33070E-03      0.00000E+00
      1.32190E-04      0.00000E+00      4.96930E-03      0.00000E+00
      1.32380E-04      0.00000E+00      4.96450E-03      0.00000E+00
      1.32570E-04      0.00000E+00      2.70530E-03      0.00000E+00
      1.32760E-04      0.00000E+00     -1.35130E-03      0.00000E+00
      1.32950E-04      0.00000E+00      1.35000E-03      0.00000E+00
      1.33140E-04      0.00000E+00      3.74940E-07      0.00000E+00
      1.33330E-04      0.00000E+00      4.94050E-03      0.00000E+00
      1.33520E-04      0.00000E+00      8.07660E-03      0.00000E+00
      1.33710E-04      0.00000E+00      7.62040E-03      0.00000E+00
      1.33910E-04      0.00000E+00      2.23910E-03      0.00000E+00
      1.34100E-04      0.00000E+00      3.13170E-03      0.00000E+00
      1.34290E-04      0.00000E+00      3.57560E-03      0.00000E+00
      1.34480E-04      0.00000E+00      7.59090E-03      0.00000E+00
      1.34680E-04      0.00000E+00      8.92180E-04      0.00000E+00
      1.34870E-04      0.00000E+00      2.22830E-03      0.00000E+00
      1.35070E-04      0.00000E+00      2.22610E-03      0.00000E+00
      1.35260E-04      0.00000E+00      2.22390E-03      0.00000E+00
      1.35460E-04      0.00000E+00     -1.77740E-03      0.00000E+00
      1.35650E-04      0.00000E+00      8.87840E-04      0.00000E+00
      1.35850E-04      0.00000E+00      3.54790E-03      0.00000E+00
      1.36050E-04      0.00000E+00      5.75970E-03      0.00000E+00
      1.36240E-04      0.00000E+00      1.77050E-03      0.00000E+00
      1.36440E-04      0.00000E+00      4.42190E-04      0.00000E+00
      1.36640E-04      0.00000E+00      3.70080E-07      0.00000E+00
      1.36840E-04      0.00000E+00      2.20660E-03      0.00000E+00
      1.37040E-04      0.00000E+00      7.05420E-03      0.00000E+00
      1.37240E-04      0.00000E+00      1.23330E-02      0.00000E+00
      1.37440E-04      0.00000E+00      1.62810E-02      0.00000E+00
      1.37640E-04      0.00000E+00      8.79190E-03      0.00000E+00
      1.37840E-04      0.00000E+00      2.19580E-03      0.00000E+00
      1.38040E-04      0.00000E+00     -1.31620E-03      0.00000E+00
      1.38240E-04      0.00000E+00      5.25960E-03      0.00000E+00
      1.38440E-04      0.00000E+00      5.25440E-03      0.00000E+00
      1.38640E-04      0.00000E+00      9.18620E-03      0.00000E+00
      1.38850E-04      0.00000E+00      6.99210E-03      0.00000E+00
      1.39050E-04      0.00000E+00      7.85840E-03      0.00000E+00
      1.39250E-04      0.00000E+00      8.72300E-03      0.00000E+00
      1.39460E-04      0.00000E+00      5.66440E-03      0.00000E+00
      1.39660E-04      0.00000E+00      6.09410E-03      0.00000E+00
      1.39870E-04      0.00000E+00      3.47890E-03      0.00000E+00
      1.40070E-04      0.00000E+00      7.38540E-03      0.00000E+00
      1.40280E-04      0.00000E+00      5.20800E-03      0.00000E+00
      1.40490E-04      0.00000E+00      4.33580E-04      0.00000E+00
      1.40690E-04      0.00000E+00      3.46520E-03      0.00000E+00
      1.40900E-04      0.00000E+00      2.16360E-03      0.00000E+00
      1.41110E-04      0.00000E+00      3.45830E-03      0.00000E+00
      1.41320E-04      0.00000E+00      6.90980E-03      0.00000E+00
      1.41530E-04      0.00000E+00      8.62870E-04      0.00000E+00
      1.41740E-04      0.00000E+00      1.29300E-03      0.00000E+00
      1.41950E-04      0.00000E+00      1.72230E-03      0.00000E+00
      1.42160E-04      0.00000E+00      3.44120E-03      0.00000E+00
      1.42370E-04      0.00000E+00      3.43780E-03      0.00000E+00
      1.42580E-04      0.00000E+00      2.14650E-03      0.00000E+00
      1.42790E-04      0.00000E+00      2.57330E-03      0.00000E+00
      1.43000E-04      0.00000E+00      4.28450E-04      0.00000E+00
      1.43210E-04      0.00000E+00      3.61440E-07      0.00000E+00
      1.43430E-04      0.00000E+00      3.42080E-03      0.00000E+00
      1.43640E-04      0.00000E+00      4.69890E-03      0.00000E+00
      1.43850E-04      0.00000E+00      5.97450E-03      0.00000E+00
      1.44070E-04      0.00000E+00      3.41060E-03      0.00000E+00
      1.44280E-04      0.00000E+00      1.06470E-02      0.00000E+00
      1.44500E-04      0.00000E+00      8.93500E-03      0.00000E+00
      1.44720E-04      0.00000E+00      3.40040E-03      0.00000E+00
      1.44930E-04      0.00000E+00      3.39700E-03      0.00000E+00
      1.45150E-04      0.00000E+00      3.81780E-03      0.00000E+00
      1.45370E-04      0.00000E+00      1.69530E-03      0.00000E+00
      1.45580E-04      0.00000E+00      3.80550E-03      0.00000E+00
      1.45800E-04      0.00000E+00      2.53250E-03      0.00000E+00
      1.46020E-04      0.00000E+00      8.44350E-04      0.00000E+00
      1.46240E-04      0.00000E+00      4.64270E-03      0.00000E+00
      1.46460E-04      0.00000E+00      2.10700E-03      0.00000E+00
      1.46680E-04      0.00000E+00      4.20860E-03      0.00000E+00
      1.46900E-04      0.00000E+00      2.10530E-03      0.00000E+00
      1.47120E-04      0.00000E+00      4.63440E-03      0.00000E+00
      1.47340E-04      0.00000E+00      3.37290E-03      0.00000E+00
      1.47570E-04      0.00000E+00      7.57760E-03      0.00000E+00
      1.47790E-04      0.00000E+00      4.19910E-04      0.00000E+00
      1.48010E-04      0.00000E+00      8.79950E-03      0.00000E+00
      1.48240E-04      0.00000E+00      5.43410E-03      0.00000E+00
      1.48460E-04      0.00000E+00      4.59210E-03      0.00000E+00
      1.48690E-04      0.00000E+00      4.99410E-03      0.00000E+00
      1.48910E-04      0.00000E+00      2.90780E-03      0.00000E+00
      1.49140E-04      0.00000E+00      5.39610E-03      0.00000E+00
      1.49360E-04      0.00000E+00     -8.29180E-04      0.00000E+00
      1.49590E-04      0.00000E+00      2.49020E-03      0.00000E+00
      1.49820E-04      0.00000E+00      2.49230E-03      0.00000E+00
      1.50050E-04      0.00000E+00      5.80300E-03      0.00000E+00
      1.50270E-04      0.00000E+00      1.24410E-02      0.00000E+00
      1.50500E-04      0.00000E+00      5.79560E-03      0.00000E+00
      1.50730E-04      0.00000E+00      4.13300E-03      0.00000E+00
      1.50960E-04      0.00000E+00      2.06490E-03      0.00000E+00
      1.51190E-04      0.00000E+00      2.47360E-03      0.00000E+00
      1.51420E-04      0.00000E+00      3.29450E-03      0.00000E+00
      1.51660E-04      0.00000E+00      4.11430E-04      0.00000E+00
      1.51890E-04      0.00000E+00      4.10460E-03      0.00000E+00
      1.52120E-04      0.00000E+00      1.63840E-03      0.00000E+00
      1.52350E-04      0.00000E+00      2.04760E-03      0.00000E+00
      1.52590E-04      0.00000E+00      5.32590E-03      0.00000E+00
      1.52820E-04      0.00000E+00      4.08840E-04      0.00000E+00
