# entry-subent-pointer  : 10060--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 2.18e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.32692E-04      0.00000E+00      5.06110E-02      1.88880E-02
      6.34746E-04      0.00000E+00      4.19760E-02      1.52037E-02
      6.36810E-04      0.00000E+00      3.91020E-02      1.66535E-02
      6.38884E-04      0.00000E+00      4.16040E-02      1.50066E-02
      6.40969E-04      0.00000E+00      4.31850E-02      1.58964E-02
      6.43064E-04      0.00000E+00      4.80630E-02      1.53033E-02
      6.45169E-04      0.00000E+00      4.93870E-02      1.57940E-02
      6.47284E-04      0.00000E+00      4.62180E-02      1.63057E-02
      6.49410E-04      0.00000E+00      4.85830E-02      1.60713E-02
      6.51546E-04      0.00000E+00      5.56970E-02      1.78676E-02
      6.53693E-04      0.00000E+00      6.75560E-02      1.67606E-02
      6.55850E-04      0.00000E+00      9.81990E-02      2.12601E-02
      6.58018E-04      0.00000E+00      1.41730E-01      4.03647E-02
      6.60197E-04      0.00000E+00      2.59780E-01      9.90022E-02
      6.62386E-04      0.00000E+00      3.83830E-01      1.12501E-01
      6.64587E-04      0.00000E+00      3.69330E-01      1.22359E-01
      6.66798E-04      0.00000E+00      3.13940E-01      1.17571E-01
      6.69021E-04      0.00000E+00      1.05590E-01      2.91640E-02
      6.71255E-04      0.00000E+00      6.81540E-02      1.76655E-02
      6.73500E-04      0.00000E+00      4.83370E-02      1.59609E-02
      6.75756E-04      0.00000E+00      4.07220E-02      1.51079E-02
      6.78023E-04      0.00000E+00      3.83850E-02      1.44903E-02
      6.80302E-04      0.00000E+00      5.51000E-02      1.61608E-02
      6.82593E-04      0.00000E+00      6.18200E-02      1.91889E-02
      6.84895E-04      0.00000E+00      5.68260E-02      1.75933E-02
      6.87209E-04      0.00000E+00      4.64730E-02      1.50340E-02
      6.89534E-04      0.00000E+00      5.56300E-02      1.70395E-02
      6.91871E-04      0.00000E+00      5.34380E-02      1.64482E-02
      6.94220E-04      0.00000E+00      5.39750E-02      1.58093E-02
      6.96581E-04      0.00000E+00      5.53110E-02      1.58189E-02
      6.98955E-04      0.00000E+00      6.06400E-02      1.60272E-02
      7.01340E-04      0.00000E+00      7.92830E-02      1.72599E-02
      7.03738E-04      0.00000E+00      9.88760E-02      2.59154E-02
      7.06147E-04      0.00000E+00      8.82850E-02      2.58587E-02
      7.08570E-04      0.00000E+00      1.27320E-01      3.74321E-02
      7.11004E-04      0.00000E+00      1.81780E-01      3.27931E-02
      7.13452E-04      0.00000E+00      1.99450E-01      2.67263E-02
      7.15912E-04      0.00000E+00      1.70570E-01      2.42892E-02
      7.18384E-04      0.00000E+00      1.21010E-01      3.24670E-02
      7.20870E-04      0.00000E+00      1.05020E-01      3.09599E-02
      7.23368E-04      0.00000E+00      7.92030E-02      2.36025E-02
      7.25880E-04      0.00000E+00      7.73740E-02      2.48990E-02
      7.28404E-04      0.00000E+00      8.03120E-02      2.40213E-02
      7.30942E-04      0.00000E+00      7.23970E-02      2.06259E-02
      7.33493E-04      0.00000E+00      7.02310E-02      2.23054E-02
      7.36057E-04      0.00000E+00      5.82150E-02      1.70337E-02
      7.38635E-04      0.00000E+00      7.10780E-02      2.14016E-02
      7.41226E-04      0.00000E+00      6.50110E-02      1.87037E-02
      7.43831E-04      0.00000E+00      6.52800E-02      1.93555E-02
      7.46450E-04      0.00000E+00      7.45840E-02      2.25095E-02
      7.49083E-04      0.00000E+00      7.11760E-02      2.50184E-02
      7.51729E-04      0.00000E+00      7.69080E-02      2.14189E-02
      7.54390E-04      0.00000E+00      7.23580E-02      2.04122E-02
      7.57064E-04      0.00000E+00      6.41210E-02      1.87810E-02
      7.59753E-04      0.00000E+00      7.13430E-02      2.24730E-02
      7.62457E-04      0.00000E+00      8.66590E-02      2.65870E-02
      7.65175E-04      0.00000E+00      6.88230E-02      1.91741E-02
      7.67907E-04      0.00000E+00      7.46420E-02      2.34077E-02
      7.70654E-04      0.00000E+00      6.33440E-02      1.78060E-02
      7.73416E-04      0.00000E+00      5.98610E-02      1.75931E-02
      7.76192E-04      0.00000E+00      6.17480E-02      1.72833E-02
      7.78984E-04      0.00000E+00      6.28040E-02      1.70638E-02
      7.81790E-04      0.00000E+00      6.74250E-02      1.77732E-02
      7.84612E-04      0.00000E+00      7.09710E-02      1.83886E-02
      7.87449E-04      0.00000E+00      9.46990E-02      2.05497E-02
      7.90302E-04      0.00000E+00      1.33740E-01      2.98508E-02
      7.93170E-04      0.00000E+00      1.97940E-01      6.38950E-02
      7.96054E-04      0.00000E+00      2.55540E-01      8.65003E-02
      7.98953E-04      0.00000E+00      2.82180E-01      7.70351E-02
      8.01868E-04      0.00000E+00      2.27560E-01      6.13274E-02
      8.04800E-04      0.00000E+00      9.38370E-02      3.89236E-02
      8.07747E-04      0.00000E+00      5.84740E-02      1.92379E-02
      8.10711E-04      0.00000E+00      4.97340E-02      1.72726E-02
      8.13690E-04      0.00000E+00      5.32490E-02      2.20291E-02
      8.16687E-04      0.00000E+00      5.40180E-02      2.25903E-02
      8.19700E-04      0.00000E+00      5.72270E-02      2.30396E-02
      8.22729E-04      0.00000E+00      5.82950E-02      2.27350E-02
      8.25776E-04      0.00000E+00      5.77080E-02      2.21714E-02
      8.28839E-04      0.00000E+00      6.75630E-02      2.31674E-02
      8.31920E-04      0.00000E+00      8.71750E-02      2.84888E-02
      8.35017E-04      0.00000E+00      8.64920E-02      2.49356E-02
      8.38132E-04      0.00000E+00      7.91870E-02      2.34473E-02
      8.41265E-04      0.00000E+00      6.63510E-02      2.29774E-02
      8.44415E-04      0.00000E+00      7.75900E-02      2.44486E-02
      8.47582E-04      0.00000E+00      1.12770E-01      2.77865E-02
      8.50768E-04      0.00000E+00      1.27810E-01      2.81821E-02
      8.53972E-04      0.00000E+00      1.47560E-01      3.02350E-02
      8.57193E-04      0.00000E+00      2.08180E-01      3.91795E-02
      8.60433E-04      0.00000E+00      2.74610E-01      5.30821E-02
      8.63692E-04      0.00000E+00      3.45960E-01      5.53190E-02
      8.66968E-04      0.00000E+00      3.66940E-01      4.52437E-02
      8.70264E-04      0.00000E+00      3.16440E-01      4.29409E-02
      8.73578E-04      0.00000E+00      3.11860E-01      7.23203E-02
      8.76912E-04      0.00000E+00      3.55780E-01      4.42590E-02
      8.80264E-04      0.00000E+00      2.27890E-01      4.52817E-02
      8.83636E-04      0.00000E+00      1.20860E-01      3.14115E-02
      8.87027E-04      0.00000E+00      9.06880E-02      2.52475E-02
      8.90437E-04      0.00000E+00      8.38250E-02      2.46529E-02
      8.93868E-04      0.00000E+00      8.46160E-02      2.78725E-02
      8.97318E-04      0.00000E+00      7.17370E-02      2.42184E-02
      9.00788E-04      0.00000E+00      6.49990E-02      2.25092E-02
      9.04278E-04      0.00000E+00      7.51390E-02      2.68847E-02
      9.07789E-04      0.00000E+00      6.67130E-02      2.30293E-02
      9.11320E-04      0.00000E+00      6.51420E-02      2.17965E-02
      9.14872E-04      0.00000E+00      6.64660E-02      2.59882E-02
      9.18444E-04      0.00000E+00      6.32240E-02      2.15151E-02
      9.22038E-04      0.00000E+00      6.51570E-02      2.27202E-02
      9.25653E-04      0.00000E+00      8.30570E-02      2.74171E-02
      9.29288E-04      0.00000E+00      7.28240E-02      2.36824E-02
      9.32946E-04      0.00000E+00      6.35370E-02      2.55419E-02
      9.36625E-04      0.00000E+00      5.57930E-02      2.10507E-02
      9.40326E-04      0.00000E+00      6.04720E-02      2.13466E-02
      9.44048E-04      0.00000E+00      6.46750E-02      2.21771E-02
      9.47793E-04      0.00000E+00      7.72860E-02      2.66714E-02
      9.51560E-04      0.00000E+00      6.87440E-02      2.34417E-02
      9.55350E-04      0.00000E+00      6.74990E-02      2.56969E-02
      9.59162E-04      0.00000E+00      6.40060E-02      2.23189E-02
      9.62998E-04      0.00000E+00      7.19390E-02      2.37686E-02
      9.66856E-04      0.00000E+00      5.76770E-02      2.20961E-02
      9.70737E-04      0.00000E+00      5.13550E-02      2.40906E-02
      9.74642E-04      0.00000E+00      4.49210E-02      2.10006E-02
      9.78571E-04      0.00000E+00      6.66700E-02      2.38612E-02
      9.82523E-04      0.00000E+00      7.42070E-02      2.42805E-02
      9.86499E-04      0.00000E+00      6.43860E-02      2.35266E-02
      9.90500E-04      0.00000E+00      5.77350E-02      2.44912E-02
      9.94524E-04      0.00000E+00      6.27950E-02      2.32781E-02
      9.98574E-04      0.00000E+00      6.04290E-02      2.29570E-02
      1.00265E-03      0.00000E+00      8.12720E-02      2.65678E-02
      1.00675E-03      0.00000E+00      9.18120E-02      2.43026E-02
      1.01087E-03      0.00000E+00      1.00490E-01      2.56752E-02
      1.01502E-03      0.00000E+00      1.09450E-01      2.62023E-02
      1.01920E-03      0.00000E+00      1.34280E-01      2.76885E-02
      1.02340E-03      0.00000E+00      1.60510E-01      2.95338E-02
      1.02762E-03      0.00000E+00      1.63990E-01      2.96986E-02
      1.03188E-03      0.00000E+00      1.40760E-01      2.82365E-02
      1.03616E-03      0.00000E+00      1.28900E-01      3.10649E-02
      1.04046E-03      0.00000E+00      1.11950E-01      2.75061E-02
      1.04480E-03      0.00000E+00      1.03380E-01      2.46148E-02
      1.04916E-03      0.00000E+00      9.12350E-02      2.32102E-02
      1.05355E-03      0.00000E+00      8.21340E-02      2.23897E-02
      1.05796E-03      0.00000E+00      7.33480E-02      2.30826E-02
      1.06240E-03      0.00000E+00      7.72670E-02      2.58999E-02
      1.06688E-03      0.00000E+00      7.19100E-02      2.21986E-02
      1.07137E-03      0.00000E+00      9.52680E-02      2.60844E-02
      1.07590E-03      0.00000E+00      9.80590E-02      2.47011E-02
      1.08046E-03      0.00000E+00      1.08000E-01      2.42460E-02
      1.08504E-03      0.00000E+00      1.01730E-01      2.40185E-02
      1.08966E-03      0.00000E+00      8.67710E-02      2.32807E-02
      1.09430E-03      0.00000E+00      1.05770E-01      2.77964E-02
      1.09898E-03      0.00000E+00      1.32350E-01      2.93023E-02
      1.10368E-03      0.00000E+00      1.44910E-01      2.87212E-02
      1.10842E-03      0.00000E+00      1.38150E-01      2.52124E-02
      1.11318E-03      0.00000E+00      1.07380E-01      2.51269E-02
      1.11798E-03      0.00000E+00      1.02120E-01      2.51419E-02
      1.12280E-03      0.00000E+00      1.14760E-01      2.54997E-02
      1.12766E-03      0.00000E+00      1.25340E-01      2.72991E-02
      1.13255E-03      0.00000E+00      1.83440E-01      4.57132E-02
      1.13747E-03      0.00000E+00      2.75820E-01      5.51364E-02
      1.14243E-03      0.00000E+00      3.24390E-01      4.49280E-02
      1.14741E-03      0.00000E+00      2.67810E-01      5.80076E-02
      1.15243E-03      0.00000E+00      8.94480E-02      2.49739E-02
      1.15748E-03      0.00000E+00      7.08110E-02      2.17956E-02
      1.16257E-03      0.00000E+00      5.84810E-02      2.04274E-02
      1.16769E-03      0.00000E+00      4.68940E-02      2.24716E-02
      1.17284E-03      0.00000E+00      4.48290E-02      1.85816E-02
      1.17803E-03      0.00000E+00      4.84370E-02      1.87597E-02
      1.18325E-03      0.00000E+00      5.30370E-02      1.98995E-02
      1.18850E-03      0.00000E+00      5.57530E-02      2.06955E-02
      1.19379E-03      0.00000E+00      4.97530E-02      2.02047E-02
      1.19912E-03      0.00000E+00      5.37090E-02      1.99475E-02
      1.20448E-03      0.00000E+00      4.98740E-02      1.93711E-02
      1.20988E-03      0.00000E+00      6.34550E-02      2.09846E-02
      1.21532E-03      0.00000E+00      7.95090E-02      2.28191E-02
      1.22079E-03      0.00000E+00      9.64900E-02      2.42769E-02
      1.22629E-03      0.00000E+00      1.10320E-01      2.27700E-02
      1.23184E-03      0.00000E+00      1.01490E-01      2.49158E-02
      1.23742E-03      0.00000E+00      9.12180E-02      2.52309E-02
      1.24304E-03      0.00000E+00      1.22260E-01      2.87556E-02
      1.24870E-03      0.00000E+00      1.97840E-01      4.91830E-02
      1.25440E-03      0.00000E+00      2.59550E-01      3.68042E-02
      1.26014E-03      0.00000E+00      2.59770E-01      3.75627E-02
      1.26592E-03      0.00000E+00      1.44130E-01      2.88837E-02
      1.27173E-03      0.00000E+00      1.07410E-01      2.42210E-02
      1.27759E-03      0.00000E+00      7.95760E-02      2.33237E-02
      1.28349E-03      0.00000E+00      9.31530E-02      2.48160E-02
      1.28943E-03      0.00000E+00      1.38420E-01      3.17535E-02
      1.29540E-03      0.00000E+00      2.16930E-01      3.37543E-02
      1.30143E-03      0.00000E+00      2.65710E-01      3.92454E-02
      1.30749E-03      0.00000E+00      1.62240E-01      5.41233E-02
      1.31359E-03      0.00000E+00      7.22680E-02      2.07554E-02
      1.31974E-03      0.00000E+00      5.93780E-02      1.96066E-02
      1.32594E-03      0.00000E+00      5.76050E-02      1.93610E-02
      1.33217E-03      0.00000E+00      5.25770E-02      2.10992E-02
      1.33845E-03      0.00000E+00      6.23700E-02      2.02016E-02
      1.34477E-03      0.00000E+00      8.30750E-02      2.16826E-02
      1.35114E-03      0.00000E+00      6.82320E-02      2.39085E-02
      1.35756E-03      0.00000E+00      6.91330E-02      2.02836E-02
      1.36402E-03      0.00000E+00      6.29090E-02      1.97660E-02
      1.37052E-03      0.00000E+00      6.70260E-02      2.00073E-02
      1.37708E-03      0.00000E+00      6.47220E-02      2.34488E-02
      1.38368E-03      0.00000E+00      6.74010E-02      1.88790E-02
      1.39032E-03      0.00000E+00      9.89520E-02      2.40157E-02
      1.39702E-03      0.00000E+00      1.18210E-01      2.56752E-02
      1.40376E-03      0.00000E+00      1.39480E-01      2.53714E-02
      1.41056E-03      0.00000E+00      1.65520E-01      2.99591E-02
      1.41740E-03      0.00000E+00      1.36080E-01      2.61954E-02
      1.42429E-03      0.00000E+00      7.87960E-02      2.11725E-02
      1.43123E-03      0.00000E+00      6.53770E-02      1.96458E-02
      1.43823E-03      0.00000E+00      7.80820E-02      2.47832E-02
      1.44527E-03      0.00000E+00      8.22850E-02      2.21018E-02
      1.45237E-03      0.00000E+00      9.31530E-02      2.24685E-02
      1.45952E-03      0.00000E+00      1.08850E-01      2.44368E-02
      1.46672E-03      0.00000E+00      1.10470E-01      2.45243E-02
      1.47397E-03      0.00000E+00      9.67630E-02      2.27587E-02
      1.48128E-03      0.00000E+00      8.38370E-02      2.15629E-02
      1.48865E-03      0.00000E+00      7.53420E-02      2.07115E-02
      1.49606E-03      0.00000E+00      7.61570E-02      2.06766E-02
      1.50354E-03      0.00000E+00      7.55010E-02      2.05212E-02
      1.51107E-03      0.00000E+00      6.71140E-02      1.96577E-02
      1.51866E-03      0.00000E+00      5.54360E-02      1.86431E-02
      1.52630E-03      0.00000E+00      5.33290E-02      2.17476E-02
      1.53400E-03      0.00000E+00      4.70940E-02      1.75708E-02
      1.54176E-03      0.00000E+00      5.77070E-02      1.86336E-02
      1.54958E-03      0.00000E+00      6.07780E-02      1.89323E-02
      1.55746E-03      0.00000E+00      5.65100E-02      1.91682E-02
      1.56540E-03      0.00000E+00      5.84700E-02      1.85233E-02
      1.57340E-03      0.00000E+00      6.02900E-02      1.88828E-02
      1.58146E-03      0.00000E+00      8.65840E-02      2.36461E-02
      1.58959E-03      0.00000E+00      8.43590E-02      2.13260E-02
      1.59778E-03      0.00000E+00      8.57520E-02      2.14895E-02
      1.60603E-03      0.00000E+00      9.20190E-02      2.31520E-02
      1.61434E-03      0.00000E+00      8.62660E-02      2.15406E-02
      1.62272E-03      0.00000E+00      8.49720E-02      2.13195E-02
      1.63116E-03      0.00000E+00      8.53030E-02      2.17864E-02
      1.63967E-03      0.00000E+00      5.86500E-02      2.20641E-02
      1.64825E-03      0.00000E+00      6.46170E-02      1.98762E-02
      1.65689E-03      0.00000E+00      4.84580E-02      1.74449E-02
      1.66561E-03      0.00000E+00      4.77100E-02      1.67939E-02
      1.67439E-03      0.00000E+00      6.31290E-02      1.87493E-02
      1.68324E-03      0.00000E+00      7.83080E-02      2.06420E-02
      1.69216E-03      0.00000E+00      7.09290E-02      1.98743E-02
      1.70115E-03      0.00000E+00      7.19940E-02      2.03743E-02
      1.71022E-03      0.00000E+00      9.09000E-02      2.27704E-02
      1.71935E-03      0.00000E+00      1.03910E-01      2.39616E-02
      1.72856E-03      0.00000E+00      1.08480E-01      2.38222E-02
      1.73785E-03      0.00000E+00      1.06750E-01      2.36238E-02
      1.74721E-03      0.00000E+00      1.06060E-01      2.36090E-02
      1.75664E-03      0.00000E+00      1.06810E-01      2.37652E-02
      1.76616E-03      0.00000E+00      8.32650E-02      2.04832E-02
      1.77574E-03      0.00000E+00      8.98830E-02      2.58234E-02
      1.78541E-03      0.00000E+00      8.44640E-02      2.14370E-02
      1.79516E-03      0.00000E+00      8.03070E-02      2.12171E-02
      1.80499E-03      0.00000E+00      7.24960E-02      1.92912E-02
      1.81489E-03      0.00000E+00      5.17090E-02      2.08542E-02
      1.82488E-03      0.00000E+00      5.46050E-02      1.78504E-02
      1.83495E-03      0.00000E+00      6.20720E-02      1.87706E-02
      1.84511E-03      0.00000E+00      6.01650E-02      1.81458E-02
      1.85535E-03      0.00000E+00      6.90150E-02      1.79439E-02
      1.86568E-03      0.00000E+00      7.01250E-02      1.93966E-02
      1.87609E-03      0.00000E+00      7.05130E-02      2.31494E-02
      1.88659E-03      0.00000E+00      6.87630E-02      1.77890E-02
      1.89717E-03      0.00000E+00      1.10460E-01      2.79574E-02
      1.90785E-03      0.00000E+00      1.78040E-01      4.77147E-02
      1.91862E-03      0.00000E+00      2.05770E-01      4.73477E-02
      1.92948E-03      0.00000E+00      2.30310E-01      3.86921E-02
      1.94043E-03      0.00000E+00      1.80330E-01      5.47662E-02
      1.95147E-03      0.00000E+00      8.55190E-02      2.10719E-02
      1.96261E-03      0.00000E+00      8.14100E-02      2.45614E-02
      1.97385E-03      0.00000E+00      7.99940E-02      2.04145E-02
      1.98518E-03      0.00000E+00      7.72250E-02      2.00631E-02
      1.99661E-03      0.00000E+00      6.47670E-02      1.91063E-02
      2.00814E-03      0.00000E+00      5.08600E-02      1.70178E-02
      2.01977E-03      0.00000E+00      5.50340E-02      1.74733E-02
      2.03149E-03      0.00000E+00      5.93890E-02      2.14691E-02
      2.04333E-03      0.00000E+00      6.12700E-02      1.81972E-02
      2.05526E-03      0.00000E+00      6.75600E-02      1.89033E-02
      2.06730E-03      0.00000E+00      7.29020E-02      2.05948E-02
      2.07945E-03      0.00000E+00      6.43510E-02      2.20853E-02
      2.09170E-03      0.00000E+00      6.39300E-02      1.83991E-02
      2.10407E-03      0.00000E+00      6.83200E-02      1.89588E-02
      2.11654E-03      0.00000E+00      7.04380E-02      1.93211E-02
      2.12912E-03      0.00000E+00      7.16440E-02      1.98812E-02
      2.14182E-03      0.00000E+00      6.71030E-02      1.87620E-02
      2.15463E-03      0.00000E+00      6.63370E-02      1.86274E-02
      2.16755E-03      0.00000E+00      6.62050E-02      1.86301E-02
      2.18060E-03      0.00000E+00      7.14050E-02      1.88295E-02
