# entry-subent-pointer  : 13872--00-2-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.27e-03 MeV - 1.24e+00 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,125,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13872.x4 
# nds                   : https://nds.iaea.org/EXFOR/13872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.95340E-01      0.00000E+00      6.67510E+00      3.52740E-01
      3.95160E-01      0.00000E+00      7.06590E+00      3.50490E-01
      3.94990E-01      0.00000E+00      6.07940E+00      3.50390E-01
      3.94810E-01      0.00000E+00      7.84760E+00      3.55120E-01
      3.94630E-01      0.00000E+00      6.36500E+00      3.50180E-01
      3.94460E-01      0.00000E+00      6.25310E+00      3.52860E-01
      3.94280E-01      0.00000E+00      6.58140E+00      3.53890E-01
      3.94110E-01      0.00000E+00      6.98030E+00      3.53530E-01
      3.93930E-01      0.00000E+00      8.13010E+00      3.57730E-01
      3.93760E-01      0.00000E+00      7.05420E+00      3.56440E-01
      3.93580E-01      0.00000E+00      6.62300E+00      3.56290E-01
      3.93410E-01      0.00000E+00      7.29880E+00      3.55260E-01
      3.93230E-01      0.00000E+00      4.71590E+00      3.55790E-01
      3.93060E-01      0.00000E+00      7.14380E+00      3.55520E-01
      3.92890E-01      0.00000E+00      7.80980E+00      3.55330E-01
      3.92710E-01      0.00000E+00      6.15030E+00      3.55210E-01
      3.92540E-01      0.00000E+00      7.38050E+00      3.53950E-01
      3.92360E-01      0.00000E+00      5.88590E+00      3.53970E-01
      3.92190E-01      0.00000E+00      7.62650E+00      3.55010E-01
      3.92020E-01      0.00000E+00      6.50960E+00      3.52170E-01
      3.91840E-01      0.00000E+00      6.00570E+00      3.56270E-01
      3.91670E-01      0.00000E+00      6.62260E+00      3.55370E-01
      3.91500E-01      0.00000E+00      6.32420E+00      3.53760E-01
      3.91320E-01      0.00000E+00      6.85370E+00      3.54380E-01
      3.91150E-01      0.00000E+00      6.84160E+00      3.57230E-01
      3.90980E-01      0.00000E+00      6.29060E+00      3.55410E-01
      3.90800E-01      0.00000E+00      6.87870E+00      3.51500E-01
      3.90630E-01      0.00000E+00      4.76210E+00      3.52970E-01
      3.90460E-01      0.00000E+00      4.73570E+00      3.51620E-01
      3.90280E-01      0.00000E+00      4.34160E+00      3.50020E-01
      3.90110E-01      0.00000E+00      4.35800E+00      3.52340E-01
      3.89940E-01      0.00000E+00      3.44220E+00      3.49360E-01
      3.89770E-01      0.00000E+00      3.80650E+00      3.52140E-01
      3.89600E-01      0.00000E+00      2.95760E+00      3.48940E-01
      3.89420E-01      0.00000E+00      2.43340E+00      3.48190E-01
      3.89250E-01      0.00000E+00      2.73130E+00      3.47910E-01
      3.89080E-01      0.00000E+00      2.64450E+00      3.49760E-01
      3.88910E-01      0.00000E+00      2.49780E+00      3.51340E-01
      3.88740E-01      0.00000E+00      2.46340E+00      3.48010E-01
      3.88560E-01      0.00000E+00      2.95960E+00      3.50020E-01
      3.88390E-01      0.00000E+00      2.29650E+00      3.48650E-01
      3.88220E-01      0.00000E+00      1.93050E+00      3.48880E-01
      3.88050E-01      0.00000E+00      3.49470E+00      3.45650E-01
      3.87880E-01      0.00000E+00      2.34070E+00      3.47410E-01
      3.87710E-01      0.00000E+00      2.28070E+00      3.49740E-01
      3.87540E-01      0.00000E+00      2.19790E+00      3.48640E-01
      3.87370E-01      0.00000E+00      2.49380E+00      3.53750E-01
      3.87200E-01      0.00000E+00      2.02230E+00      3.52530E-01
      3.87030E-01      0.00000E+00      4.14130E+00      3.55120E-01
      3.86860E-01      0.00000E+00      3.09940E+00      3.55270E-01
      3.86690E-01      0.00000E+00      3.96480E+00      3.57270E-01
      3.86520E-01      0.00000E+00      3.31190E+00      3.56400E-01
      3.86350E-01      0.00000E+00      4.03090E+00      3.56070E-01
      3.86180E-01      0.00000E+00      4.41960E+00      3.58310E-01
      3.86010E-01      0.00000E+00      5.51080E+00      3.56880E-01
      3.85840E-01      0.00000E+00      5.26810E+00      3.57840E-01
      3.85670E-01      0.00000E+00      4.89320E+00      3.59360E-01
      3.85500E-01      0.00000E+00      5.10090E+00      3.60050E-01
      3.85330E-01      0.00000E+00      5.80040E+00      3.61580E-01
      3.85160E-01      0.00000E+00      6.56640E+00      3.62810E-01
      3.84990E-01      0.00000E+00      7.87000E+00      3.63490E-01
      3.84820E-01      0.00000E+00      7.28590E+00      3.62910E-01
      3.84650E-01      0.00000E+00      8.95990E+00      3.63540E-01
      3.84480E-01      0.00000E+00      9.00030E+00      3.64740E-01
      3.84310E-01      0.00000E+00      8.73100E+00      3.66680E-01
      3.84150E-01      0.00000E+00      9.07770E+00      3.65430E-01
      3.83980E-01      0.00000E+00      7.22420E+00      3.62340E-01
      3.83810E-01      0.00000E+00      7.04290E+00      3.59490E-01
      3.83640E-01      0.00000E+00      7.00170E+00      3.58320E-01
      3.83470E-01      0.00000E+00      6.05160E+00      3.57040E-01
      3.83300E-01      0.00000E+00      3.89530E+00      3.52820E-01
      3.83140E-01      0.00000E+00      3.32660E+00      3.51070E-01
      3.82970E-01      0.00000E+00      4.01320E+00      3.52650E-01
      3.82800E-01      0.00000E+00      2.05320E+00      3.52280E-01
      3.82630E-01      0.00000E+00      1.60980E+00      3.50880E-01
      3.82470E-01      0.00000E+00      2.28100E+00      3.52790E-01
      3.82300E-01      0.00000E+00      1.79180E+00      3.51250E-01
      3.82130E-01      0.00000E+00      2.68470E+00      3.50900E-01
      3.81960E-01      0.00000E+00      2.79020E+00      3.51360E-01
      3.81800E-01      0.00000E+00      2.75580E+00      3.52140E-01
      3.81630E-01      0.00000E+00      2.18450E+00      3.52640E-01
      3.81460E-01      0.00000E+00      2.49430E+00      3.51670E-01
      3.81300E-01      0.00000E+00      4.28860E+00      3.53070E-01
      3.81130E-01      0.00000E+00      3.07020E+00      3.53490E-01
      3.80960E-01      0.00000E+00      4.09930E+00      3.53090E-01
      3.80800E-01      0.00000E+00      3.48550E+00      3.50220E-01
      3.80630E-01      0.00000E+00      3.54240E+00      3.52380E-01
      3.80470E-01      0.00000E+00      4.02160E+00      3.55950E-01
      3.80300E-01      0.00000E+00      3.79550E+00      3.57700E-01
      3.80130E-01      0.00000E+00      3.11050E+00      3.56600E-01
      3.79970E-01      0.00000E+00      4.49150E+00      3.57480E-01
      3.79800E-01      0.00000E+00      3.83500E+00      3.58870E-01
      3.79640E-01      0.00000E+00      3.94650E+00      3.61730E-01
      3.79470E-01      0.00000E+00      3.81530E+00      3.63640E-01
      3.79310E-01      0.00000E+00      5.60890E+00      3.64620E-01
      3.79140E-01      0.00000E+00      5.37350E+00      3.63040E-01
      3.78980E-01      0.00000E+00      5.11770E+00      3.67420E-01
      3.78810E-01      0.00000E+00      4.54210E+00      3.62960E-01
      3.78650E-01      0.00000E+00      5.59510E+00      3.63690E-01
      3.78480E-01      0.00000E+00      5.14980E+00      3.65060E-01
      3.78320E-01      0.00000E+00      5.57800E+00      3.65190E-01
      3.78150E-01      0.00000E+00      5.33910E+00      3.65080E-01
      3.77990E-01      0.00000E+00      7.30710E+00      3.69750E-01
      3.77820E-01      0.00000E+00      7.30690E+00      3.70650E-01
      3.77660E-01      0.00000E+00      7.74460E+00      3.71260E-01
      3.77490E-01      0.00000E+00      9.10280E+00      3.72280E-01
      3.77330E-01      0.00000E+00      7.96090E+00      3.73180E-01
      3.77170E-01      0.00000E+00      7.11110E+00      3.72010E-01
      3.77000E-01      0.00000E+00      7.76590E+00      3.68360E-01
      3.76840E-01      0.00000E+00      6.07380E+00      3.65420E-01
      3.76670E-01      0.00000E+00      4.63210E+00      3.65720E-01
      3.76510E-01      0.00000E+00      4.20540E+00      3.63450E-01
      3.76350E-01      0.00000E+00      3.91020E+00      3.62550E-01
      3.76180E-01      0.00000E+00      4.30330E+00      3.63790E-01
      3.76020E-01      0.00000E+00      3.00070E+00      3.64260E-01
      3.75860E-01      0.00000E+00      4.29300E+00      3.66640E-01
      3.75690E-01      0.00000E+00      4.63100E+00      3.68520E-01
      3.75530E-01      0.00000E+00      5.59430E+00      3.72230E-01
      3.75370E-01      0.00000E+00      5.19170E+00      3.68560E-01
      3.75210E-01      0.00000E+00      5.74630E+00      3.71340E-01
      3.75040E-01      0.00000E+00      5.05960E+00      3.68080E-01
      3.74880E-01      0.00000E+00      5.46940E+00      3.68480E-01
      3.74720E-01      0.00000E+00      6.23830E+00      3.69060E-01
      3.74560E-01      0.00000E+00      4.95090E+00      3.66800E-01
      3.74390E-01      0.00000E+00      5.52030E+00      3.67980E-01
      3.74230E-01      0.00000E+00      6.01140E+00      3.66160E-01
      3.74070E-01      0.00000E+00      5.73340E+00      3.70040E-01
      3.73910E-01      0.00000E+00      5.76510E+00      3.71620E-01
      3.73750E-01      0.00000E+00      7.23100E+00      3.67290E-01
      3.73590E-01      0.00000E+00      6.13960E+00      3.68980E-01
      3.73420E-01      0.00000E+00      5.95310E+00      3.70040E-01
      3.73260E-01      0.00000E+00      5.34260E+00      3.70940E-01
      3.73100E-01      0.00000E+00      4.99940E+00      3.68750E-01
      3.72940E-01      0.00000E+00      5.46510E+00      3.68520E-01
      3.72780E-01      0.00000E+00      6.02680E+00      3.72890E-01
      3.72620E-01      0.00000E+00      5.56430E+00      3.71380E-01
      3.72460E-01      0.00000E+00      5.45840E+00      3.72310E-01
      3.72300E-01      0.00000E+00      5.50000E+00      3.71470E-01
      3.72140E-01      0.00000E+00      4.54200E+00      3.68330E-01
      3.71970E-01      0.00000E+00      6.30270E+00      3.66980E-01
      3.71810E-01      0.00000E+00      5.82380E+00      3.66790E-01
      3.71650E-01      0.00000E+00      3.81980E+00      3.65330E-01
      3.71490E-01      0.00000E+00      3.28320E+00      3.64210E-01
      3.71330E-01      0.00000E+00      2.54170E+00      3.62900E-01
      3.71170E-01      0.00000E+00      2.77920E+00      3.61470E-01
      3.71010E-01      0.00000E+00      1.81880E+00      3.60800E-01
      3.70850E-01      0.00000E+00      2.07310E+00      3.61670E-01
      3.70690E-01      0.00000E+00      2.30550E+00      3.63330E-01
      3.70530E-01      0.00000E+00      2.32580E+00      3.62440E-01
      3.70370E-01      0.00000E+00      2.17080E+00      3.60290E-01
      3.70210E-01      0.00000E+00      1.97650E+00      3.59180E-01
      3.70060E-01      0.00000E+00      2.51630E+00      3.62620E-01
      3.69900E-01      0.00000E+00      2.43050E+00      3.65470E-01
      3.69740E-01      0.00000E+00      3.44130E+00      3.65580E-01
      3.69580E-01      0.00000E+00      4.19560E+00      3.68040E-01
      3.69420E-01      0.00000E+00      3.72270E+00      3.68680E-01
      3.69260E-01      0.00000E+00      4.24380E+00      3.70360E-01
      3.69100E-01      0.00000E+00      4.71030E+00      3.70280E-01
      3.68940E-01      0.00000E+00      5.17190E+00      3.73170E-01
      3.68780E-01      0.00000E+00      5.49250E+00      3.74020E-01
      3.68630E-01      0.00000E+00      4.41150E+00      3.74490E-01
      3.68470E-01      0.00000E+00      5.02860E+00      3.76640E-01
      3.68310E-01      0.00000E+00      5.19810E+00      3.75700E-01
      3.68150E-01      0.00000E+00      5.59320E+00      3.77480E-01
      3.67990E-01      0.00000E+00      5.93040E+00      3.76100E-01
      3.67840E-01      0.00000E+00      6.11370E+00      3.77360E-01
      3.67680E-01      0.00000E+00      5.81580E+00      3.78560E-01
      3.67520E-01      0.00000E+00      5.94850E+00      3.80830E-01
      3.67360E-01      0.00000E+00      5.81520E+00      3.78160E-01
      3.67200E-01      0.00000E+00      5.49230E+00      3.79280E-01
      3.67050E-01      0.00000E+00      5.95700E+00      3.78280E-01
      3.66890E-01      0.00000E+00      7.63880E+00      3.80990E-01
      3.66730E-01      0.00000E+00      5.73870E+00      3.78900E-01
      3.66580E-01      0.00000E+00      6.57290E+00      3.85530E-01
      3.66420E-01      0.00000E+00      6.43990E+00      3.79140E-01
      3.66260E-01      0.00000E+00      6.64090E+00      3.78120E-01
      3.66100E-01      0.00000E+00      7.22820E+00      3.78030E-01
      3.65950E-01      0.00000E+00      6.34340E+00      3.77440E-01
      3.65790E-01      0.00000E+00      5.63700E+00      3.75930E-01
      3.65630E-01      0.00000E+00      5.06010E+00      3.74810E-01
      3.65480E-01      0.00000E+00      6.06760E+00      3.73750E-01
      3.65320E-01      0.00000E+00      6.36390E+00      3.76460E-01
      3.65170E-01      0.00000E+00      6.08000E+00      3.72880E-01
      3.65010E-01      0.00000E+00      7.85370E+00      3.80130E-01
      3.64850E-01      0.00000E+00      5.85490E+00      3.74830E-01
      3.64700E-01      0.00000E+00      6.02710E+00      3.73120E-01
      3.64540E-01      0.00000E+00      4.92340E+00      3.69520E-01
      3.64390E-01      0.00000E+00      4.30980E+00      3.67560E-01
      3.64230E-01      0.00000E+00      3.71860E+00      3.65730E-01
      3.64080E-01      0.00000E+00      4.51070E+00      3.64150E-01
      3.63920E-01      0.00000E+00      3.44120E+00      3.65910E-01
      3.63760E-01      0.00000E+00      3.43730E+00      3.64460E-01
      3.63610E-01      0.00000E+00      3.80610E+00      3.63920E-01
      3.63450E-01      0.00000E+00      4.78840E+00      3.65780E-01
      3.63300E-01      0.00000E+00      4.06790E+00      3.66210E-01
      3.63140E-01      0.00000E+00      4.24240E+00      3.66860E-01
      3.62990E-01      0.00000E+00      4.31100E+00      3.65300E-01
      3.62830E-01      0.00000E+00      3.55730E+00      3.62930E-01
      3.62680E-01      0.00000E+00      2.96930E+00      3.64110E-01
      3.62530E-01      0.00000E+00      3.42520E+00      3.62260E-01
      3.62370E-01      0.00000E+00      4.15960E+00      3.62670E-01
      3.62220E-01      0.00000E+00      4.16260E+00      3.65530E-01
      3.62060E-01      0.00000E+00      5.95440E+00      3.69210E-01
      3.61910E-01      0.00000E+00      6.05520E+00      3.70550E-01
      3.61750E-01      0.00000E+00      6.31830E+00      3.68080E-01
      3.61600E-01      0.00000E+00      6.57250E+00      3.69300E-01
      3.61450E-01      0.00000E+00      6.22650E+00      3.70620E-01
      3.61290E-01      0.00000E+00      6.29900E+00      3.68910E-01
      3.61140E-01      0.00000E+00      4.70930E+00      3.64760E-01
      3.60990E-01      0.00000E+00      5.11070E+00      3.64060E-01
      3.60830E-01      0.00000E+00      4.98950E+00      3.63390E-01
      3.60600E-01      0.00000E+00      5.20290E+00      2.57310E-01
      3.60300E-01      0.00000E+00      5.64620E+00      2.60650E-01
      3.60070E-01      0.00000E+00      5.83410E+00      3.68130E-01
      3.59910E-01      0.00000E+00      6.66230E+00      3.70070E-01
      3.59760E-01      0.00000E+00      6.36780E+00      3.70020E-01
      3.59610E-01      0.00000E+00      7.86530E+00      3.70550E-01
      3.59460E-01      0.00000E+00      7.34850E+00      3.69100E-01
      3.59300E-01      0.00000E+00      6.75530E+00      3.71870E-01
      3.59150E-01      0.00000E+00      6.85660E+00      3.68430E-01
      3.59000E-01      0.00000E+00      7.21610E+00      3.69460E-01
      3.58850E-01      0.00000E+00      7.53080E+00      3.71380E-01
      3.58690E-01      0.00000E+00      7.22000E+00      3.68390E-01
      3.58540E-01      0.00000E+00      6.57980E+00      3.69420E-01
      3.58390E-01      0.00000E+00      7.30210E+00      3.69960E-01
      3.58240E-01      0.00000E+00      6.37420E+00      3.72200E-01
      3.58090E-01      0.00000E+00      7.23730E+00      3.70800E-01
      3.57940E-01      0.00000E+00      6.95140E+00      3.71890E-01
      3.57780E-01      0.00000E+00      6.85680E+00      3.68870E-01
      3.57630E-01      0.00000E+00      6.46250E+00      3.68450E-01
      3.57480E-01      0.00000E+00      6.36380E+00      3.66500E-01
      3.57330E-01      0.00000E+00      6.05910E+00      3.68080E-01
      3.57180E-01      0.00000E+00      5.15030E+00      3.64580E-01
      3.57030E-01      0.00000E+00      4.35840E+00      3.63420E-01
      3.56880E-01      0.00000E+00      4.15690E+00      3.64750E-01
      3.56730E-01      0.00000E+00      4.65340E+00      3.61020E-01
      3.56580E-01      0.00000E+00      3.36460E+00      3.63430E-01
      3.56420E-01      0.00000E+00      3.70120E+00      3.57670E-01
      3.56270E-01      0.00000E+00      3.44140E+00      3.60250E-01
      3.56120E-01      0.00000E+00      4.01240E+00      3.58900E-01
