# entry-subent-pointer  : 13764--00-3-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.42e-02 MeV - 1.58e+02 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.13980E-01      0.00000E+00      4.87080E+00      1.85690E-01
      7.13150E-01      0.00000E+00      4.60480E+00      1.86410E-01
      7.12330E-01      0.00000E+00      4.01540E+00      1.81270E-01
      7.11500E-01      0.00000E+00      3.81600E+00      1.83330E-01
      7.10680E-01      0.00000E+00      4.57370E+00      1.86630E-01
      7.09860E-01      0.00000E+00      3.79750E+00      1.83490E-01
      7.09040E-01      0.00000E+00      3.97820E+00      1.84570E-01
      7.08220E-01      0.00000E+00      3.37350E+00      1.84340E-01
      7.07400E-01      0.00000E+00      3.22120E+00      1.82670E-01
      7.06580E-01      0.00000E+00      2.74860E+00      1.86800E-01
      7.05770E-01      0.00000E+00      2.87260E+00      1.86620E-01
      7.04950E-01      0.00000E+00      3.75470E+00      1.84140E-01
      7.04140E-01      0.00000E+00      4.53220E+00      1.87690E-01
      7.03330E-01      0.00000E+00      4.28060E+00      1.84960E-01
      7.02520E-01      0.00000E+00      3.76990E+00      1.86150E-01
      7.01720E-01      0.00000E+00      4.30000E+00      1.88530E-01
      7.00910E-01      0.00000E+00      6.13990E+00      1.89830E-01
      7.00100E-01      0.00000E+00      5.28840E+00      1.86300E-01
      6.99300E-01      0.00000E+00      4.73820E+00      1.87060E-01
      6.98500E-01      0.00000E+00      4.26010E+00      1.85380E-01
      6.97700E-01      0.00000E+00      4.45780E+00      1.85780E-01
      6.96900E-01      0.00000E+00      4.59480E+00      1.89390E-01
      6.96100E-01      0.00000E+00      4.29640E+00      1.91160E-01
      6.95300E-01      0.00000E+00      4.93450E+00      1.84810E-01
      6.94510E-01      0.00000E+00      5.18150E+00      1.86680E-01
      6.93710E-01      0.00000E+00      5.25380E+00      1.83300E-01
      6.92920E-01      0.00000E+00      3.78860E+00      1.82700E-01
      6.92130E-01      0.00000E+00      2.66370E+00      1.85950E-01
      6.91340E-01      0.00000E+00      2.81810E+00      1.85270E-01
      6.90550E-01      0.00000E+00      3.13910E+00      1.82080E-01
      6.89760E-01      0.00000E+00      2.50920E+00      1.84760E-01
      6.88980E-01      0.00000E+00      4.20750E+00      1.84500E-01
      6.88190E-01      0.00000E+00      3.05660E+00      1.87040E-01
      6.87410E-01      0.00000E+00      2.44920E+00      1.87030E-01
      6.86630E-01      0.00000E+00      2.81060E+00      1.86670E-01
      6.85850E-01      0.00000E+00      3.93240E+00      1.89220E-01
      6.85070E-01      0.00000E+00      4.02790E+00      1.91200E-01
      6.84290E-01      0.00000E+00      4.94780E+00      1.89270E-01
      6.83510E-01      0.00000E+00      4.71170E+00      1.87420E-01
      6.82740E-01      0.00000E+00      4.45460E+00      1.88920E-01
      6.81960E-01      0.00000E+00      3.74170E+00      1.84230E-01
      6.81190E-01      0.00000E+00      3.81850E+00      1.91230E-01
      6.80420E-01      0.00000E+00      3.30080E+00      1.85800E-01
      6.79650E-01      0.00000E+00      3.05630E+00      1.91260E-01
      6.78880E-01      0.00000E+00      1.55210E+00      1.88520E-01
      6.78110E-01      0.00000E+00      1.48750E+00      1.85860E-01
      6.77350E-01      0.00000E+00      1.46130E+00      1.86520E-01
      6.76580E-01      0.00000E+00      1.35540E+00      1.86100E-01
      6.75820E-01      0.00000E+00      2.45720E+00      1.89480E-01
      6.75060E-01      0.00000E+00      1.96420E+00      1.93060E-01
      6.74300E-01      0.00000E+00      1.56990E+00      1.87300E-01
      6.73540E-01      0.00000E+00      1.90990E+00      1.87680E-01
      6.72780E-01      0.00000E+00      2.26140E+00      1.89540E-01
      6.72020E-01      0.00000E+00      2.68480E+00      1.88180E-01
      6.71260E-01      0.00000E+00      3.08540E+00      1.90980E-01
      6.70510E-01      0.00000E+00      4.27700E+00      1.92280E-01
      6.69760E-01      0.00000E+00      5.15520E+00      1.97550E-01
      6.69010E-01      0.00000E+00      3.91700E+00      1.90740E-01
      6.68250E-01      0.00000E+00      3.63360E+00      1.92800E-01
      6.67500E-01      0.00000E+00      4.06820E+00      1.93650E-01
      6.66760E-01      0.00000E+00      4.60070E+00      1.93030E-01
      6.66010E-01      0.00000E+00      4.48020E+00      1.95550E-01
      6.65260E-01      0.00000E+00      4.15140E+00      1.92960E-01
      6.64520E-01      0.00000E+00      4.88610E+00      1.93540E-01
      6.63780E-01      0.00000E+00      5.49080E+00      2.01000E-01
      6.63030E-01      0.00000E+00      6.86830E+00      1.96490E-01
      6.62290E-01      0.00000E+00      7.14500E+00      1.99480E-01
      6.61550E-01      0.00000E+00      5.27320E+00      1.96120E-01
      6.60820E-01      0.00000E+00      3.47750E+00      1.93410E-01
      6.60080E-01      0.00000E+00      2.70000E+00      1.94560E-01
      6.59340E-01      0.00000E+00      3.24180E+00      1.94010E-01
      6.58610E-01      0.00000E+00      3.24320E+00      1.97230E-01
      6.57880E-01      0.00000E+00      2.68740E+00      1.96350E-01
      6.57140E-01      0.00000E+00      2.80520E+00      1.90890E-01
      6.56410E-01      0.00000E+00      2.88260E+00      1.94810E-01
      6.55680E-01      0.00000E+00      4.30730E+00      2.03190E-01
      6.54950E-01      0.00000E+00      4.19960E+00      2.00390E-01
      6.54230E-01      0.00000E+00      4.29450E+00      1.98420E-01
      6.53500E-01      0.00000E+00      4.17820E+00      1.94280E-01
      6.52780E-01      0.00000E+00      4.07640E+00      1.94210E-01
      6.52050E-01      0.00000E+00      4.27080E+00      1.92990E-01
      6.51330E-01      0.00000E+00      4.28030E+00      1.98460E-01
      6.50610E-01      0.00000E+00      3.23630E+00      1.97960E-01
      6.49890E-01      0.00000E+00      2.85730E+00      2.04120E-01
      6.49170E-01      0.00000E+00      2.09230E+00      2.01480E-01
      6.48450E-01      0.00000E+00      2.50930E+00      1.97610E-01
      6.47740E-01      0.00000E+00      3.32230E+00      1.96340E-01
      6.47020E-01      0.00000E+00      3.69580E+00      2.04290E-01
      6.46310E-01      0.00000E+00      4.67430E+00      2.02730E-01
      6.45590E-01      0.00000E+00      3.84400E+00      1.97960E-01
      6.44880E-01      0.00000E+00      3.13660E+00      1.97170E-01
      6.44170E-01      0.00000E+00      3.38290E+00      2.01000E-01
      6.43460E-01      0.00000E+00      3.32550E+00      2.00050E-01
      6.42760E-01      0.00000E+00      3.41670E+00      1.99070E-01
      6.42050E-01      0.00000E+00      4.32360E+00      1.98980E-01
      6.41340E-01      0.00000E+00      4.97570E+00      2.01960E-01
      6.40640E-01      0.00000E+00      3.87470E+00      2.05870E-01
      6.39930E-01      0.00000E+00      3.72990E+00      2.01920E-01
      6.39230E-01      0.00000E+00      4.25780E+00      2.02590E-01
      6.38530E-01      0.00000E+00      3.58730E+00      2.03430E-01
      6.37830E-01      0.00000E+00      2.64900E+00      2.02700E-01
      6.37130E-01      0.00000E+00      1.88310E+00      1.98580E-01
      6.36430E-01      0.00000E+00      2.22720E+00      1.96890E-01
      6.35740E-01      0.00000E+00      2.03460E+00      2.02770E-01
      6.35040E-01      0.00000E+00      2.34780E+00      2.00780E-01
      6.34350E-01      0.00000E+00      3.10420E+00      2.08220E-01
      6.33650E-01      0.00000E+00      3.42740E+00      2.02700E-01
      6.32960E-01      0.00000E+00      2.20070E+00      2.02030E-01
      6.32270E-01      0.00000E+00      2.19560E+00      2.00840E-01
      6.31580E-01      0.00000E+00      2.22330E+00      2.02740E-01
      6.30890E-01      0.00000E+00      1.99490E+00      2.05590E-01
      6.30210E-01      0.00000E+00      1.46380E+00      2.04190E-01
      6.29520E-01      0.00000E+00      1.58280E+00      2.04940E-01
      6.28830E-01      0.00000E+00      1.67390E+00      2.02690E-01
      6.28150E-01      0.00000E+00      2.47570E+00      2.02590E-01
      6.27470E-01      0.00000E+00      1.65090E+00      2.03090E-01
      6.26790E-01      0.00000E+00      2.25680E+00      2.05040E-01
      6.26100E-01      0.00000E+00      3.66670E+00      2.14500E-01
      6.25420E-01      0.00000E+00      4.12630E+00      2.10620E-01
      6.24750E-01      0.00000E+00      2.07170E+00      2.03600E-01
      6.24070E-01      0.00000E+00      2.39060E+00      2.07330E-01
      6.23390E-01      0.00000E+00      3.53360E+00      2.12660E-01
      6.22720E-01      0.00000E+00      2.63500E+00      2.09330E-01
      6.22040E-01      0.00000E+00      3.26850E+00      2.07650E-01
      6.21370E-01      0.00000E+00      3.74890E+00      2.12050E-01
      6.20700E-01      0.00000E+00      3.84790E+00      2.12240E-01
      6.20030E-01      0.00000E+00      2.95730E+00      2.09340E-01
      6.19360E-01      0.00000E+00      3.06400E+00      2.11730E-01
      6.18690E-01      0.00000E+00      4.23740E+00      2.10200E-01
      6.18020E-01      0.00000E+00      4.52360E+00      2.09140E-01
      6.17350E-01      0.00000E+00      3.68860E+00      2.16400E-01
      6.16690E-01      0.00000E+00      3.60840E+00      2.12700E-01
      6.16020E-01      0.00000E+00      2.78840E+00      2.08660E-01
      6.15360E-01      0.00000E+00      3.13380E+00      2.15270E-01
      6.14700E-01      0.00000E+00      2.96780E+00      2.10470E-01
      6.14040E-01      0.00000E+00      2.55280E+00      2.07150E-01
      6.13380E-01      0.00000E+00      3.30760E+00      2.05410E-01
      6.12720E-01      0.00000E+00      3.39950E+00      2.03780E-01
      6.12060E-01      0.00000E+00      3.12010E+00      2.06780E-01
      6.11400E-01      0.00000E+00      2.99970E+00      2.03160E-01
      6.10750E-01      0.00000E+00      2.69430E+00      2.08400E-01
      6.10090E-01      0.00000E+00      3.57750E+00      2.03600E-01
      6.09440E-01      0.00000E+00      4.06880E+00      2.04220E-01
      6.08790E-01      0.00000E+00      3.69990E+00      2.05220E-01
      6.08130E-01      0.00000E+00      3.42860E+00      2.05430E-01
      6.07480E-01      0.00000E+00      3.67630E+00      2.06570E-01
      6.06830E-01      0.00000E+00      4.10960E+00      2.08700E-01
      6.06190E-01      0.00000E+00      4.19780E+00      2.06020E-01
      6.05540E-01      0.00000E+00      4.50260E+00      2.09760E-01
      6.04890E-01      0.00000E+00      4.48830E+00      2.07450E-01
      6.04250E-01      0.00000E+00      3.97270E+00      2.07540E-01
      6.03600E-01      0.00000E+00      3.73970E+00      2.11580E-01
      6.02960E-01      0.00000E+00      3.92770E+00      2.07660E-01
      6.02320E-01      0.00000E+00      4.86830E+00      2.07150E-01
      6.01680E-01      0.00000E+00      4.78060E+00      2.09390E-01
      6.01040E-01      0.00000E+00      4.47850E+00      2.05900E-01
      6.00400E-01      0.00000E+00      3.99340E+00      2.04470E-01
      5.99760E-01      0.00000E+00      3.69820E+00      2.09290E-01
      5.99120E-01      0.00000E+00      3.65700E+00      2.10310E-01
      5.98480E-01      0.00000E+00      4.10280E+00      2.09980E-01
      5.97850E-01      0.00000E+00      3.44750E+00      2.11930E-01
      5.97210E-01      0.00000E+00      3.85820E+00      2.06580E-01
      5.96580E-01      0.00000E+00      4.85750E+00      2.11050E-01
      5.95950E-01      0.00000E+00      4.02820E+00      2.07080E-01
      5.95320E-01      0.00000E+00      4.15770E+00      2.13490E-01
      5.94690E-01      0.00000E+00      4.20700E+00      2.04990E-01
      5.94060E-01      0.00000E+00      3.71190E+00      2.08440E-01
      5.93430E-01      0.00000E+00      3.77230E+00      2.10390E-01
      5.92800E-01      0.00000E+00      3.95510E+00      2.11130E-01
      5.92180E-01      0.00000E+00      4.06460E+00      2.07600E-01
      5.91550E-01      0.00000E+00      6.49250E+00      2.12080E-01
      5.90930E-01      0.00000E+00      6.00580E+00      2.14320E-01
      5.90300E-01      0.00000E+00      4.72090E+00      2.11450E-01
      5.89680E-01      0.00000E+00      4.56740E+00      2.09200E-01
      5.89060E-01      0.00000E+00      4.88890E+00      2.07830E-01
      5.88440E-01      0.00000E+00      4.10240E+00      2.08930E-01
      5.87820E-01      0.00000E+00      2.77880E+00      2.22800E-01
      5.87200E-01      0.00000E+00      2.56670E+00      2.29330E-01
      5.86590E-01      0.00000E+00      3.28870E+00      2.20660E-01
      5.85970E-01      0.00000E+00      2.57520E+00      2.12860E-01
      5.85350E-01      0.00000E+00      3.22860E+00      2.14490E-01
      5.84740E-01      0.00000E+00      4.17100E+00      2.11200E-01
      5.84130E-01      0.00000E+00      4.29460E+00      2.11790E-01
      5.83510E-01      0.00000E+00      4.35210E+00      2.12290E-01
      5.82900E-01      0.00000E+00      5.82830E+00      2.16060E-01
      5.82290E-01      0.00000E+00      4.51530E+00      2.14300E-01
      5.81680E-01      0.00000E+00      4.21210E+00      2.15410E-01
      5.81070E-01      0.00000E+00      3.86160E+00      2.14380E-01
      5.80470E-01      0.00000E+00      4.39570E+00      2.11600E-01
      5.79860E-01      0.00000E+00      4.10510E+00      2.17190E-01
      5.79250E-01      0.00000E+00      4.49180E+00      2.14980E-01
      5.78650E-01      0.00000E+00      5.21760E+00      2.25080E-01
      5.78040E-01      0.00000E+00      4.30970E+00      2.24430E-01
      5.77440E-01      0.00000E+00      4.98210E+00      2.25180E-01
      5.76840E-01      0.00000E+00      5.06670E+00      2.19800E-01
      5.76240E-01      0.00000E+00      5.20320E+00      2.17570E-01
      5.75640E-01      0.00000E+00      6.10890E+00      2.18780E-01
      5.75040E-01      0.00000E+00      4.18910E+00      2.15540E-01
      5.74440E-01      0.00000E+00      2.89530E+00      2.11980E-01
      5.73840E-01      0.00000E+00      2.33470E+00      2.15630E-01
      5.73250E-01      0.00000E+00      2.75380E+00      2.15910E-01
      5.72650E-01      0.00000E+00      1.91970E+00      2.12520E-01
      5.72060E-01      0.00000E+00      2.72880E+00      2.14820E-01
      5.71460E-01      0.00000E+00      1.96270E+00      2.13250E-01
      5.70870E-01      0.00000E+00      2.02980E+00      2.14940E-01
      5.70280E-01      0.00000E+00      2.00520E+00      2.12400E-01
      5.69690E-01      0.00000E+00      2.32560E+00      2.19000E-01
      5.69100E-01      0.00000E+00      3.31990E+00      2.17330E-01
      5.68510E-01      0.00000E+00      2.71410E+00      2.17900E-01
      5.67920E-01      0.00000E+00      1.77020E+00      2.15450E-01
      5.67330E-01      0.00000E+00      3.11670E+00      2.10620E-01
      5.66750E-01      0.00000E+00      4.49340E+00      2.20470E-01
      5.66160E-01      0.00000E+00      2.98130E+00      2.24810E-01
      5.65580E-01      0.00000E+00      3.38760E+00      2.19050E-01
      5.65000E-01      0.00000E+00      3.79630E+00      2.19780E-01
      5.64410E-01      0.00000E+00      2.91110E+00      2.14740E-01
      5.63830E-01      0.00000E+00      2.34810E+00      2.20870E-01
      5.63250E-01      0.00000E+00      2.04950E+00      2.14350E-01
      5.62670E-01      0.00000E+00      2.36440E+00      2.25600E-01
      5.62090E-01      0.00000E+00      2.08500E+00      2.19440E-01
      5.61510E-01      0.00000E+00      3.50880E+00      2.31470E-01
      5.60940E-01      0.00000E+00      2.77740E+00      2.15030E-01
      5.60360E-01      0.00000E+00      2.24820E+00      2.11480E-01
      5.59780E-01      0.00000E+00      3.03410E+00      2.16300E-01
      5.59210E-01      0.00000E+00      2.69680E+00      2.25550E-01
      5.58640E-01      0.00000E+00      2.24270E+00      2.26960E-01
      5.58060E-01      0.00000E+00      2.76670E+00      2.17540E-01
      5.57490E-01      0.00000E+00      2.65850E+00      2.15020E-01
      5.56920E-01      0.00000E+00      2.26870E+00      2.17190E-01
      5.56350E-01      0.00000E+00      2.31530E+00      2.22490E-01
      5.55780E-01      0.00000E+00      2.66000E+00      2.19780E-01
      5.55210E-01      0.00000E+00      3.23380E+00      2.12480E-01
      5.54640E-01      0.00000E+00      3.42230E+00      2.17360E-01
      5.54080E-01      0.00000E+00      3.94790E+00      2.16070E-01
      5.53510E-01      0.00000E+00      3.36660E+00      2.18230E-01
      5.52950E-01      0.00000E+00      3.34530E+00      2.30030E-01
      5.52380E-01      0.00000E+00      3.38320E+00      2.27470E-01
      5.51820E-01      0.00000E+00      3.43230E+00      2.18270E-01
      5.51260E-01      0.00000E+00      3.72430E+00      2.17750E-01
      5.50700E-01      0.00000E+00      3.62320E+00      2.21240E-01
