# entry-subent-pointer  : 10724--01-2-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.56e-06 MeV - 8.61e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.74800E-05      0.00000E+00     -1.91850E+01      9.36070E+01
      4.74480E-05      0.00000E+00      1.56370E+02      9.43690E+01
      4.74150E-05      0.00000E+00      1.48660E+02      9.77010E+01
      4.73830E-05      0.00000E+00      1.23800E+02      9.63720E+01
      4.73510E-05      0.00000E+00      1.61350E+02      9.78160E+01
      4.73180E-05      0.00000E+00      2.60880E+02      9.30660E+01
      4.72860E-05      0.00000E+00      2.29630E+02      9.35010E+01
      4.72540E-05      0.00000E+00      1.88430E+02      1.01110E+02
      4.72220E-05      0.00000E+00      7.70100E+01      9.72760E+01
      4.71900E-05      0.00000E+00     -6.13940E+01      9.75150E+01
      4.71570E-05      0.00000E+00      8.70980E+01      9.42820E+01
      4.71250E-05      0.00000E+00     -1.86520E+02      9.50550E+01
      4.70930E-05      0.00000E+00      4.49880E+01      9.56500E+01
      4.70610E-05      0.00000E+00      9.36610E+01      9.63310E+01
      4.70290E-05      0.00000E+00      2.21560E+02      9.68100E+01
      4.69970E-05      0.00000E+00      2.42630E+02      9.62000E+01
      4.69650E-05      0.00000E+00      8.45530E+01      9.62740E+01
      4.69330E-05      0.00000E+00      1.38560E+02      1.00960E+02
      4.69020E-05      0.00000E+00      2.13500E+02      9.84950E+01
      4.68700E-05      0.00000E+00      2.02790E+02      9.73890E+01
      4.68380E-05      0.00000E+00      2.76960E+02      9.93080E+01
      4.68060E-05      0.00000E+00      3.45050E+02      1.02580E+02
      4.67740E-05      0.00000E+00      5.05540E+02      1.02850E+02
      4.67430E-05      0.00000E+00      2.90460E+02      1.01180E+02
      4.67110E-05      0.00000E+00      4.25710E+02      1.01910E+02
      4.66790E-05      0.00000E+00      5.64130E+02      1.02570E+02
      4.66480E-05      0.00000E+00      1.74730E+02      9.81130E+01
      4.66160E-05      0.00000E+00      3.63290E+02      1.02810E+02
      4.65850E-05      0.00000E+00      2.21390E+02      9.81550E+01
      4.65530E-05      0.00000E+00      1.74840E+02      9.63760E+01
      4.65220E-05      0.00000E+00      2.62850E+02      9.72300E+01
      4.64900E-05      0.00000E+00      6.48190E+00      9.77650E+01
      4.64590E-05      0.00000E+00      9.95070E+01      9.62260E+01
      4.64270E-05      0.00000E+00      3.41630E+02      9.60070E+01
      4.63960E-05      0.00000E+00      1.66940E+02      9.49350E+01
      4.63650E-05      0.00000E+00      1.54630E+01      9.61790E+01
      4.63330E-05      0.00000E+00      9.77830E+01      9.85490E+01
      4.63020E-05      0.00000E+00      7.35920E+01      9.70050E+01
      4.62710E-05      0.00000E+00      2.32020E+02      9.77750E+01
      4.62400E-05      0.00000E+00      1.14020E+02      9.73770E+01
      4.62090E-05      0.00000E+00      2.38140E+02      9.84290E+01
      4.61780E-05      0.00000E+00      4.08740E+01      9.82060E+01
      4.61460E-05      0.00000E+00      1.49040E+02      9.20310E+01
      4.61150E-05      0.00000E+00      2.17970E+02      9.80820E+01
      4.60840E-05      0.00000E+00      1.18130E+02      9.65160E+01
      4.60530E-05      0.00000E+00      6.45170E+00      9.83450E+01
      4.60220E-05      0.00000E+00      1.01560E+02      9.88960E+01
      4.59910E-05      0.00000E+00      2.69690E+01      9.51570E+01
      4.59600E-05      0.00000E+00      1.88170E+02      9.44250E+01
      4.59300E-05      0.00000E+00      2.76480E+02      9.80740E+01
      4.58990E-05      0.00000E+00      3.87520E+01      9.97770E+01
      4.58680E-05      0.00000E+00      3.48010E+02      9.86940E+01
      4.58370E-05      0.00000E+00      4.11950E+02      1.00580E+02
      4.58060E-05      0.00000E+00      1.14620E+02      9.76570E+01
      4.57760E-05      0.00000E+00      2.94950E+02      1.00260E+02
      4.57450E-05      0.00000E+00      3.18850E+02      1.01560E+02
      4.57140E-05      0.00000E+00      2.69590E+02      1.01580E+02
      4.56840E-05      0.00000E+00      1.41550E+02      9.84790E+01
      4.56530E-05      0.00000E+00      3.26890E+02      1.00250E+02
      4.56230E-05      0.00000E+00      1.14400E+02      9.75530E+01
      4.55920E-05      0.00000E+00      6.62420E+01      9.85000E+01
      4.55610E-05      0.00000E+00      5.39460E+01      9.87950E+01
      4.55310E-05      0.00000E+00      2.37950E+02      9.90620E+01
      4.55010E-05      0.00000E+00      1.03100E+02      9.65300E+01
      4.54700E-05      0.00000E+00     -1.53390E+02      9.93720E+01
      4.54400E-05      0.00000E+00     -8.27990E+00      9.52300E+01
      4.54090E-05      0.00000E+00      2.79820E+01      9.73910E+01
      4.53790E-05      0.00000E+00      2.10010E+02      9.69270E+01
      4.53490E-05      0.00000E+00      5.66220E+01      9.54220E+01
      4.53180E-05      0.00000E+00      6.37420E+01      9.64460E+01
      4.52880E-05      0.00000E+00      9.47670E+00      9.69030E+01
      4.52580E-05      0.00000E+00      6.41890E+01      9.68240E+01
      4.52280E-05      0.00000E+00      1.51180E+02      9.55110E+01
      4.51980E-05      0.00000E+00      1.24440E+02      9.54290E+01
      4.51680E-05      0.00000E+00      1.40110E+02      1.00310E+02
      4.51380E-05      0.00000E+00      8.18490E+01      9.84460E+01
      4.51070E-05      0.00000E+00     -2.62150E+00      9.63280E+01
      4.50770E-05      0.00000E+00      8.09230E+01      9.78470E+01
      4.50470E-05      0.00000E+00      6.82510E+01      9.76410E+01
      4.50170E-05      0.00000E+00      5.27420E+01      9.75820E+01
      4.49880E-05      0.00000E+00      2.29720E+02      9.66250E+01
      4.49580E-05      0.00000E+00      1.21450E+02      9.92920E+01
      4.49280E-05      0.00000E+00      3.06280E+02      9.79330E+01
      4.48980E-05      0.00000E+00      6.44660E+00      9.92200E+01
      4.48680E-05      0.00000E+00      1.62320E+02      1.01200E+02
      4.48380E-05      0.00000E+00      2.06180E+02      1.01440E+02
      4.48090E-05      0.00000E+00      1.86940E+02      1.01620E+02
      4.47790E-05      0.00000E+00      3.44050E+02      1.00440E+02
      4.47490E-05      0.00000E+00      1.38360E+02      1.00890E+02
      4.47190E-05      0.00000E+00      5.50090E+01      9.99020E+01
      4.46900E-05      0.00000E+00      2.14010E+02      9.78810E+01
      4.46600E-05      0.00000E+00      1.85030E+02      1.00160E+02
      4.46310E-05      0.00000E+00      3.01800E+02      9.82060E+01
      4.46010E-05      0.00000E+00      3.29280E+02      1.02720E+02
      4.45720E-05      0.00000E+00      1.42000E+02      9.86450E+01
      4.45420E-05      0.00000E+00      1.00120E+02      9.81440E+01
      4.45130E-05      0.00000E+00      2.50330E+02      9.77640E+01
      4.44830E-05      0.00000E+00      1.76360E+02      9.95130E+01
      4.44540E-05      0.00000E+00      2.45450E+02      9.49910E+01
      4.44240E-05      0.00000E+00      9.38700E+01      9.81340E+01
      4.43950E-05      0.00000E+00      1.40340E+02      9.80380E+01
      4.43660E-05      0.00000E+00      1.23920E+02      9.76710E+01
      4.43360E-05      0.00000E+00      9.22260E+01      9.89850E+01
      4.43070E-05      0.00000E+00      2.03000E+02      9.89950E+01
      4.42780E-05      0.00000E+00      1.62430E+02      9.71890E+01
      4.42490E-05      0.00000E+00     -4.74160E+01      9.88560E+01
      4.42200E-05      0.00000E+00     -8.33420E+01      1.01300E+02
      4.41900E-05      0.00000E+00      2.95090E+01      1.00720E+02
      4.41610E-05      0.00000E+00      2.00570E+02      9.83810E+01
      4.41320E-05      0.00000E+00      4.99550E+01      9.78970E+01
      4.41030E-05      0.00000E+00     -6.66680E+01      9.49450E+01
      4.40740E-05      0.00000E+00     -8.15180E+01      9.67130E+01
      4.40450E-05      0.00000E+00      2.45120E+02      1.02000E+02
      4.40160E-05      0.00000E+00      1.70550E+02      9.96940E+01
      4.39870E-05      0.00000E+00      1.32260E+02      9.73290E+01
      4.39580E-05      0.00000E+00      5.19780E+01      1.00140E+02
      4.39290E-05      0.00000E+00      1.65470E+02      9.91160E+01
      4.39010E-05      0.00000E+00      2.35170E+02      9.65110E+01
      4.38720E-05      0.00000E+00      2.19980E+02      1.02380E+02
      4.38430E-05      0.00000E+00      2.21070E+02      1.03470E+02
      4.38140E-05      0.00000E+00      3.50680E+01      9.90350E+01
      4.37850E-05      0.00000E+00      1.84860E+02      1.01040E+02
      4.37570E-05      0.00000E+00      2.08790E+02      9.96550E+01
      4.37280E-05      0.00000E+00      4.08520E+01      9.82270E+01
      4.36990E-05      0.00000E+00      2.05870E+02      9.89300E+01
      4.36710E-05      0.00000E+00      9.98930E+01      1.01450E+02
      4.36420E-05      0.00000E+00      1.56760E+02      1.00450E+02
      4.36140E-05      0.00000E+00      2.33550E+02      9.74520E+01
      4.35850E-05      0.00000E+00      1.72430E+02      9.83600E+01
      4.35570E-05      0.00000E+00      1.28060E+01      9.89720E+01
      4.35280E-05      0.00000E+00      2.61970E+02      1.00090E+02
      4.35000E-05      0.00000E+00      1.36040E+02      9.64590E+01
      4.34710E-05      0.00000E+00      8.46610E+01      1.00250E+02
      4.34430E-05      0.00000E+00     -1.79800E-01      1.01290E+02
      4.34140E-05      0.00000E+00      1.67430E+02      9.97210E+01
      4.33860E-05      0.00000E+00      2.10460E+02      1.00060E+02
      4.33580E-05      0.00000E+00      1.86800E+02      9.88810E+01
      4.33290E-05      0.00000E+00      4.31160E+01      1.01350E+02
      4.33010E-05      0.00000E+00      9.32550E+01      9.78010E+01
      4.32730E-05      0.00000E+00      1.06090E+02      9.95800E+01
      4.32450E-05      0.00000E+00      7.50850E+01      1.00390E+02
      4.32160E-05      0.00000E+00     -6.15060E+01      9.75860E+01
      4.31880E-05      0.00000E+00      2.83660E+02      1.01750E+02
      4.31600E-05      0.00000E+00      1.51760E+02      9.87640E+01
      4.31320E-05      0.00000E+00     -1.03490E+02      1.01400E+02
      4.31040E-05      0.00000E+00     -7.22230E+01      1.00550E+02
      4.30760E-05      0.00000E+00      5.85560E+01      1.00220E+02
      4.30480E-05      0.00000E+00      3.96530E+01      1.01170E+02
      4.30200E-05      0.00000E+00      1.04010E+02      9.85480E+01
      4.29920E-05      0.00000E+00      2.39490E+02      9.87290E+01
      4.29640E-05      0.00000E+00      1.59460E+02      1.00270E+02
      4.29360E-05      0.00000E+00     -3.12290E+00      9.91040E+01
      4.29080E-05      0.00000E+00      8.98850E+01      9.95000E+01
      4.28800E-05      0.00000E+00      1.90310E+02      9.65260E+01
      4.28530E-05      0.00000E+00      2.57270E+02      9.97920E+01
      4.28250E-05      0.00000E+00      2.56750E+02      1.01660E+02
      4.27970E-05      0.00000E+00      2.00160E+02      9.74990E+01
      4.27690E-05      0.00000E+00      3.20890E+02      1.01900E+02
      4.27420E-05      0.00000E+00     -2.34380E+01      1.01210E+02
      4.27140E-05      0.00000E+00     -5.25410E+01      1.03480E+02
      4.26860E-05      0.00000E+00     -2.10150E+02      1.00750E+02
      4.26590E-05      0.00000E+00      2.92580E+01      1.00240E+02
      4.26310E-05      0.00000E+00      9.57320E+01      9.91870E+01
      4.26030E-05      0.00000E+00     -2.63810E+01      1.00620E+02
      4.25760E-05      0.00000E+00      3.88630E+01      9.99790E+01
      4.25480E-05      0.00000E+00      2.86590E+02      1.01080E+02
      4.25210E-05      0.00000E+00      3.95010E+01      1.00940E+02
      4.24930E-05      0.00000E+00      2.58670E+02      1.01380E+02
      4.24660E-05      0.00000E+00      2.63250E+01      1.01040E+02
      4.23560E-05      0.00000E+00      9.65570E+01      3.72210E+01
      4.21660E-05      0.00000E+00      1.37290E+02      3.75260E+01
      4.19760E-05      0.00000E+00      2.51540E+01      3.77020E+01
      4.17880E-05      0.00000E+00      1.17560E+02      3.78740E+01
      4.16010E-05      0.00000E+00      6.27080E+01      3.78580E+01
      4.14160E-05      0.00000E+00      1.01590E+02      3.80900E+01
      4.12310E-05      0.00000E+00      8.35270E+01      3.81550E+01
      4.10480E-05      0.00000E+00      1.36080E+02      3.83320E+01
      4.08660E-05      0.00000E+00      1.10180E+02      3.88910E+01
      4.07630E-05      0.00000E+00      1.37740E+02      9.94280E+01
      4.07370E-05      0.00000E+00     -3.01170E+01      1.01250E+02
      4.07110E-05      0.00000E+00      3.00950E+01      1.02020E+02
      4.06850E-05      0.00000E+00     -5.80490E+01      9.97180E+01
      4.06600E-05      0.00000E+00      9.21220E+01      1.04910E+02
      4.06340E-05      0.00000E+00      1.87160E+02      1.01690E+02
      4.06080E-05      0.00000E+00      1.85030E+02      1.05040E+02
      4.05830E-05      0.00000E+00      1.81320E+02      1.00970E+02
      4.05570E-05      0.00000E+00      1.62080E+02      9.90470E+01
      4.05310E-05      0.00000E+00      3.04650E+01      1.02800E+02
      4.05060E-05      0.00000E+00      9.51590E+01      1.04600E+02
      4.04800E-05      0.00000E+00      4.20900E+02      1.01720E+02
      4.04550E-05      0.00000E+00      2.72730E+02      1.06300E+02
      4.04290E-05      0.00000E+00      2.64780E+02      1.06150E+02
      4.04040E-05      0.00000E+00      4.93920E+02      1.08000E+02
      4.03780E-05      0.00000E+00      6.27830E+02      1.13040E+02
      4.03530E-05      0.00000E+00      8.38600E+02      1.14030E+02
      4.03270E-05      0.00000E+00      5.46020E+02      1.14260E+02
      4.03020E-05      0.00000E+00      8.31150E+02      1.17210E+02
      4.02770E-05      0.00000E+00      7.41710E+02      1.11590E+02
      4.02510E-05      0.00000E+00      6.67600E+02      1.13190E+02
      4.02260E-05      0.00000E+00      6.90740E+02      1.13220E+02
      4.02010E-05      0.00000E+00      6.25200E+02      1.06720E+02
      4.01760E-05      0.00000E+00      1.71650E+02      1.07640E+02
      4.01500E-05      0.00000E+00      3.94120E+02      1.06230E+02
      4.01250E-05      0.00000E+00      1.24700E+02      1.05110E+02
      4.01000E-05      0.00000E+00      3.23190E+02      1.00680E+02
      4.00750E-05      0.00000E+00      3.67530E+02      1.04420E+02
      4.00500E-05      0.00000E+00      2.00900E+02      1.04510E+02
      4.00240E-05      0.00000E+00      2.96910E+02      1.07440E+02
      3.99990E-05      0.00000E+00      1.35930E+02      1.01200E+02
      3.99740E-05      0.00000E+00      2.25700E+02      1.03740E+02
      3.99490E-05      0.00000E+00      3.82840E+02      1.05140E+02
      3.99240E-05      0.00000E+00      2.38840E+02      1.06820E+02
      3.98990E-05      0.00000E+00      2.13690E+02      1.06940E+02
      3.98740E-05      0.00000E+00      3.67460E+02      1.04420E+02
      3.98490E-05      0.00000E+00      1.33290E+02      1.05720E+02
      3.98240E-05      0.00000E+00      5.03000E+02      1.05470E+02
      3.97990E-05      0.00000E+00      1.01600E+02      1.04220E+02
      3.97750E-05      0.00000E+00      3.58900E+02      1.00740E+02
      3.97500E-05      0.00000E+00      2.92710E+02      1.07350E+02
      3.97250E-05      0.00000E+00      1.95430E+02      1.02120E+02
      3.96380E-05      0.00000E+00      1.68250E+02      4.21110E+01
      3.94900E-05      0.00000E+00      1.20040E+02      4.19820E+01
      3.93430E-05      0.00000E+00      1.57640E+02      4.21160E+01
      3.91960E-05      0.00000E+00      1.30430E+02      4.29350E+01
      3.90510E-05      0.00000E+00      1.41380E+02      4.20260E+01
      3.89060E-05      0.00000E+00      2.57020E+01      4.19500E+01
      3.87620E-05      0.00000E+00      6.02760E+01      4.27460E+01
      3.86190E-05      0.00000E+00      9.74440E+01      4.21270E+01
      3.84770E-05      0.00000E+00      5.92610E+01      4.23240E+01
      3.83940E-05      0.00000E+00      1.37460E+02      1.05970E+02
      3.83700E-05      0.00000E+00      1.37780E+02      1.06100E+02
      3.83470E-05      0.00000E+00      1.70470E+01      1.04230E+02
      3.83230E-05      0.00000E+00     -4.89220E+01      1.00200E+02
      3.83000E-05      0.00000E+00      1.07130E+02      1.05310E+02
      3.82760E-05      0.00000E+00     -7.16440E+01      1.00170E+02
      3.82530E-05      0.00000E+00      3.30560E+02      1.02940E+02
      3.82290E-05      0.00000E+00      3.22600E+02      1.05010E+02
      3.82060E-05      0.00000E+00      3.04400E+02      1.03080E+02
      3.81820E-05      0.00000E+00      9.80030E+01      1.04210E+02
      3.81590E-05      0.00000E+00      1.20180E+02      1.06380E+02
      3.81360E-05      0.00000E+00      7.76900E+01      1.07490E+02
