# entry-subent-pointer  : 10724--01-1-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.95770E-05      0.00000E+00      1.50050E+02      2.91040E+02
      5.92130E-05      0.00000E+00      1.41460E+03      1.14080E+03
      5.91680E-05      0.00000E+00      3.03800E+02      1.11510E+03
      5.91230E-05      0.00000E+00      1.28530E+03      1.13250E+03
      5.90780E-05      0.00000E+00     -1.03930E+02      1.11140E+03
      5.90330E-05      0.00000E+00      1.05470E+03      1.13980E+03
      5.89880E-05      0.00000E+00     -5.21970E+02      1.13220E+03
      5.89430E-05      0.00000E+00      8.39430E+02      1.11270E+03
      5.88980E-05      0.00000E+00      1.12070E+03      1.14480E+03
      5.88530E-05      0.00000E+00      6.69210E+02      1.11390E+03
      5.88090E-05      0.00000E+00      2.22010E+03      1.16180E+03
      5.87640E-05      0.00000E+00      7.68430E+02      1.11140E+03
      5.87190E-05      0.00000E+00     -1.72260E+03      1.08860E+03
      5.86750E-05      0.00000E+00     -1.53880E+03      1.08550E+03
      5.86300E-05      0.00000E+00      1.08660E+03      1.11590E+03
      5.85860E-05      0.00000E+00      6.92700E+02      1.16160E+03
      5.85410E-05      0.00000E+00     -1.17900E+03      1.10000E+03
      5.84970E-05      0.00000E+00     -5.95130E+02      1.10010E+03
      5.84520E-05      0.00000E+00      2.53200E+02      1.11700E+03
      5.84080E-05      0.00000E+00     -2.09540E+02      1.11370E+03
      5.83640E-05      0.00000E+00      3.16260E+02      1.12700E+03
      5.83200E-05      0.00000E+00     -6.72990E+01      1.11430E+03
      5.82760E-05      0.00000E+00      8.82990E+02      1.10860E+03
      5.82310E-05      0.00000E+00      2.46470E+02      1.12930E+03
      5.81870E-05      0.00000E+00      5.53970E+02      1.14330E+03
      5.81430E-05      0.00000E+00      1.62150E+03      1.14450E+03
      5.81000E-05      0.00000E+00     -7.87290E+02      1.08080E+03
      5.80560E-05      0.00000E+00      6.20480E+02      1.13900E+03
      5.80120E-05      0.00000E+00      1.45870E+03      1.17540E+03
      5.79680E-05      0.00000E+00     -4.36180E+01      1.12970E+03
      5.79240E-05      0.00000E+00     -5.82980E+02      1.10980E+03
      5.78810E-05      0.00000E+00      6.31030E+02      1.15790E+03
      5.78370E-05      0.00000E+00     -7.51170E+02      1.11790E+03
      5.77930E-05      0.00000E+00      1.33990E+03      1.18030E+03
      5.77500E-05      0.00000E+00     -2.81940E+02      1.16140E+03
      5.77060E-05      0.00000E+00      5.71190E+02      1.13020E+03
      5.76630E-05      0.00000E+00      1.80450E+03      1.15650E+03
      5.76190E-05      0.00000E+00      9.08920E+02      1.13850E+03
      5.75760E-05      0.00000E+00     -5.02580E+02      1.13150E+03
      5.75330E-05      0.00000E+00      3.48370E+03      1.18530E+03
      5.74900E-05      0.00000E+00     -1.94980E+01      1.14210E+03
      5.74460E-05      0.00000E+00      1.52320E+03      1.13560E+03
      5.74030E-05      0.00000E+00     -5.47400E+02      1.11100E+03
      5.73600E-05      0.00000E+00      8.77920E+02      1.16950E+03
      5.73170E-05      0.00000E+00     -2.52730E+03      1.08870E+03
      5.72740E-05      0.00000E+00      1.08880E+03      1.13880E+03
      5.72310E-05      0.00000E+00      1.15010E+03      1.13460E+03
      5.71880E-05      0.00000E+00      3.22460E+03      1.16800E+03
      5.71450E-05      0.00000E+00      1.05430E+03      1.17210E+03
      5.71030E-05      0.00000E+00     -1.22860E+03      1.09830E+03
      5.70600E-05      0.00000E+00      1.80220E+03      1.16620E+03
      5.70170E-05      0.00000E+00      1.32740E+02      1.12090E+03
      5.69740E-05      0.00000E+00     -1.53870E+02      1.12140E+03
      5.69320E-05      0.00000E+00      2.07900E+02      1.12560E+03
      5.68890E-05      0.00000E+00      1.88010E+03      1.16760E+03
      5.68470E-05      0.00000E+00     -1.04730E+03      1.10820E+03
      5.68040E-05      0.00000E+00      1.32890E+03      1.19050E+03
      5.67620E-05      0.00000E+00      2.74950E+03      1.16100E+03
      5.67190E-05      0.00000E+00     -1.02290E+02      1.11400E+03
      5.66770E-05      0.00000E+00      1.36850E+03      1.14970E+03
      5.66350E-05      0.00000E+00      4.68180E+02      1.16260E+03
      5.65930E-05      0.00000E+00      7.94360E+02      1.14460E+03
      5.65500E-05      0.00000E+00      2.51120E+03      1.16670E+03
      5.65080E-05      0.00000E+00      2.14250E+02      1.13250E+03
      5.64660E-05      0.00000E+00     -1.06900E+03      1.12350E+03
      5.64240E-05      0.00000E+00      2.00050E+02      1.13810E+03
      5.63820E-05      0.00000E+00      3.42520E+03      1.22610E+03
      5.63400E-05      0.00000E+00      8.83690E+01      1.13530E+03
      5.62980E-05      0.00000E+00      8.62720E+02      1.17120E+03
      5.62560E-05      0.00000E+00     -1.71070E+02      1.12480E+03
      5.62150E-05      0.00000E+00     -8.44610E+02      1.13930E+03
      5.61730E-05      0.00000E+00      2.05710E+03      1.13860E+03
      5.61310E-05      0.00000E+00      1.43920E+03      1.14890E+03
      5.60890E-05      0.00000E+00      1.22540E+03      1.14290E+03
      5.60480E-05      0.00000E+00      1.48270E+02      1.11690E+03
      5.60060E-05      0.00000E+00      2.06970E+03      1.18870E+03
      5.59650E-05      0.00000E+00      3.34990E+03      1.21940E+03
      5.59230E-05      0.00000E+00     -8.50220E+02      1.09320E+03
      5.58820E-05      0.00000E+00     -6.91380E+02      1.09030E+03
      5.58400E-05      0.00000E+00      1.93280E+03      1.17700E+03
      5.57990E-05      0.00000E+00      2.07160E+03      1.16970E+03
      5.57580E-05      0.00000E+00     -1.21060E+02      1.10700E+03
      5.57160E-05      0.00000E+00     -5.01050E+02      1.13080E+03
      5.56750E-05      0.00000E+00      5.09310E+02      1.15030E+03
      5.56340E-05      0.00000E+00      2.56850E+03      1.19550E+03
      5.55930E-05      0.00000E+00     -1.13760E+02      1.13480E+03
      5.55520E-05      0.00000E+00      6.97490E+02      1.13020E+03
      5.55110E-05      0.00000E+00      2.15670E+02      1.13390E+03
      5.54700E-05      0.00000E+00     -5.79400E+01      1.13610E+03
      5.54290E-05      0.00000E+00      6.73750E+02      1.14880E+03
      5.53880E-05      0.00000E+00     -6.51650E+02      1.13370E+03
      5.53470E-05      0.00000E+00      3.90330E+02      1.16070E+03
      5.53060E-05      0.00000E+00      1.96700E+03      1.16620E+03
      5.52660E-05      0.00000E+00      6.60810E+02      1.16440E+03
      5.52250E-05      0.00000E+00      8.61490E+00      1.12300E+03
      5.51840E-05      0.00000E+00      7.44070E+02      1.15780E+03
      5.51430E-05      0.00000E+00     -1.18270E+03      1.09240E+03
      5.51030E-05      0.00000E+00      8.75820E+02      1.14900E+03
      5.50620E-05      0.00000E+00      2.18060E+03      1.17890E+03
      5.50220E-05      0.00000E+00      6.07190E+02      1.14170E+03
      5.49810E-05      0.00000E+00      7.65820E+02      1.15950E+03
      5.49410E-05      0.00000E+00      1.17000E+03      1.12810E+03
      5.49010E-05      0.00000E+00      1.89560E+03      1.15660E+03
      5.48600E-05      0.00000E+00      7.69210E+02      1.16140E+03
      5.48200E-05      0.00000E+00     -1.33340E+02      1.13100E+03
      5.47800E-05      0.00000E+00     -3.66270E+02      1.09860E+03
      5.47400E-05      0.00000E+00     -1.12710E+03      1.12500E+03
      5.47000E-05      0.00000E+00     -3.06530E+03      1.06430E+03
      5.46590E-05      0.00000E+00      1.72700E+03      1.21270E+03
      5.46190E-05      0.00000E+00     -1.19130E+03      1.11860E+03
      5.45790E-05      0.00000E+00     -1.37390E+02      1.11690E+03
      5.45390E-05      0.00000E+00      7.39660E+02      1.15560E+03
      5.45000E-05      0.00000E+00      1.76900E+03      1.16730E+03
      5.44600E-05      0.00000E+00      2.11960E+03      1.17280E+03
      5.44200E-05      0.00000E+00      1.52810E+02      1.14880E+03
      5.43800E-05      0.00000E+00      1.72380E+03      1.13280E+03
      5.43400E-05      0.00000E+00     -1.28460E+02      1.15290E+03
      5.43010E-05      0.00000E+00      3.03680E+03      1.20690E+03
      5.42610E-05      0.00000E+00      2.25030E+02      1.12440E+03
      5.42210E-05      0.00000E+00     -8.77070E+02      1.10090E+03
      5.41820E-05      0.00000E+00     -1.68610E+02      1.14200E+03
      5.41420E-05      0.00000E+00      1.65810E+03      1.15020E+03
      5.41030E-05      0.00000E+00      4.99810E+01      1.13290E+03
      5.40630E-05      0.00000E+00      1.51680E+03      1.16310E+03
      5.40240E-05      0.00000E+00      1.99210E+02      1.15970E+03
      5.39850E-05      0.00000E+00      5.39750E+02      1.15890E+03
      5.39450E-05      0.00000E+00      2.77090E+03      1.17600E+03
      5.39060E-05      0.00000E+00     -1.46960E+02      1.15100E+03
      5.38670E-05      0.00000E+00      1.34420E+03      1.16040E+03
      5.38280E-05      0.00000E+00     -5.50890E+02      1.11990E+03
      5.37880E-05      0.00000E+00     -2.79780E+02      1.12650E+03
      5.37490E-05      0.00000E+00     -1.27750E+03      1.11560E+03
      5.37100E-05      0.00000E+00     -1.35950E+02      1.12000E+03
      5.36710E-05      0.00000E+00     -3.66380E+02      1.09820E+03
      5.36320E-05      0.00000E+00     -9.40010E+01      1.14110E+03
      5.35930E-05      0.00000E+00      3.42190E+03      1.18380E+03
      5.35550E-05      0.00000E+00      2.24960E+03      1.17760E+03
      5.35160E-05      0.00000E+00      5.21250E+02      1.14540E+03
      5.34770E-05      0.00000E+00      2.85450E+03      1.16080E+03
      5.34380E-05      0.00000E+00      3.42200E+02      1.15060E+03
      5.33990E-05      0.00000E+00      1.06730E+03      1.15250E+03
      5.33610E-05      0.00000E+00      6.66290E+01      1.12880E+03
      5.33220E-05      0.00000E+00      8.96240E+02      1.14050E+03
      5.32840E-05      0.00000E+00     -1.60780E+03      1.13030E+03
      5.32450E-05      0.00000E+00      2.10160E+01      1.14750E+03
      5.32060E-05      0.00000E+00     -1.87880E+03      1.11210E+03
      5.31680E-05      0.00000E+00     -6.04190E+02      1.11660E+03
      5.31300E-05      0.00000E+00     -1.88270E+02      1.13260E+03
      5.30910E-05      0.00000E+00      6.16550E+02      1.18610E+03
      5.30530E-05      0.00000E+00      1.77690E+03      1.14310E+03
      5.30150E-05      0.00000E+00      2.91600E+02      1.15660E+03
      5.29760E-05      0.00000E+00     -3.88000E+02      1.12000E+03
      5.29380E-05      0.00000E+00     -2.63870E+03      1.11040E+03
      5.29000E-05      0.00000E+00      5.62920E+02      1.17610E+03
      5.28620E-05      0.00000E+00      2.56570E+02      1.13980E+03
      5.28240E-05      0.00000E+00      1.33380E+03      1.15020E+03
      5.27860E-05      0.00000E+00     -2.99430E+02      1.13510E+03
      5.27480E-05      0.00000E+00     -1.45070E+03      1.10170E+03
      5.27100E-05      0.00000E+00     -1.34310E+03      1.09280E+03
      5.26720E-05      0.00000E+00      1.32700E+02      1.14820E+03
      5.26340E-05      0.00000E+00      2.89710E+03      1.22100E+03
      5.25960E-05      0.00000E+00      9.70700E+02      1.18720E+03
      5.25580E-05      0.00000E+00      1.51920E+02      1.14800E+03
      5.25200E-05      0.00000E+00      1.27640E+03      1.17020E+03
      5.24830E-05      0.00000E+00      2.04240E+03      1.17660E+03
      5.24450E-05      0.00000E+00      1.85780E+03      1.18220E+03
      5.24070E-05      0.00000E+00     -3.36960E+02      1.14450E+03
      5.23700E-05      0.00000E+00     -1.32620E+03      1.11210E+03
      5.23320E-05      0.00000E+00      1.61340E+03      1.20790E+03
      5.22950E-05      0.00000E+00      6.68390E+02      1.15710E+03
      5.22570E-05      0.00000E+00      3.90670E+02      1.14410E+03
      5.22200E-05      0.00000E+00      1.61840E+02      1.18740E+03
      5.21820E-05      0.00000E+00      1.01190E+03      1.15240E+03
      5.21450E-05      0.00000E+00      7.65770E+02      1.17010E+03
      5.21080E-05      0.00000E+00      2.54310E+03      1.19400E+03
      5.20700E-05      0.00000E+00     -4.64890E+02      1.13440E+03
      5.20330E-05      0.00000E+00     -1.31420E+03      1.09720E+03
      5.19960E-05      0.00000E+00      2.68910E+03      1.21760E+03
      5.19590E-05      0.00000E+00      1.93430E+03      1.17720E+03
      5.19220E-05      0.00000E+00      5.58640E+01      1.17580E+03
      5.18850E-05      0.00000E+00      8.14510E+02      1.17570E+03
      5.18480E-05      0.00000E+00      1.96190E+02      1.15500E+03
      5.18110E-05      0.00000E+00     -1.62080E+03      1.11280E+03
      5.17740E-05      0.00000E+00     -1.75390E+03      1.10720E+03
      5.17370E-05      0.00000E+00     -1.49950E+03      1.08440E+03
      5.17000E-05      0.00000E+00      3.38230E+02      1.16540E+03
      5.16630E-05      0.00000E+00      1.25060E+02      1.16320E+03
      5.16260E-05      0.00000E+00      2.15900E+03      1.19230E+03
      5.15900E-05      0.00000E+00     -4.13990E+02      1.15030E+03
      5.15530E-05      0.00000E+00     -1.55120E+02      1.11410E+03
      5.15160E-05      0.00000E+00     -1.18310E+03      1.13660E+03
      5.14790E-05      0.00000E+00      3.09100E+02      1.15580E+03
      5.14430E-05      0.00000E+00     -1.36680E+03      1.13280E+03
      5.14060E-05      0.00000E+00      2.70110E+03      1.22890E+03
      5.13700E-05      0.00000E+00      1.01370E+03      1.13690E+03
      5.13330E-05      0.00000E+00      6.26390E+02      1.13080E+03
      5.12970E-05      0.00000E+00      1.24660E+03      1.14450E+03
      5.12600E-05      0.00000E+00      2.45920E+03      1.20080E+03
      5.12240E-05      0.00000E+00     -6.97420E+02      1.12010E+03
      5.11880E-05      0.00000E+00     -4.83840E+02      1.13240E+03
      5.11510E-05      0.00000E+00      4.55640E+02      1.13750E+03
      5.11150E-05      0.00000E+00      2.17160E+02      1.15830E+03
      5.10790E-05      0.00000E+00     -1.31600E+03      1.11660E+03
      5.10430E-05      0.00000E+00      4.72270E+02      1.15040E+03
      5.10070E-05      0.00000E+00     -4.78010E+02      1.11820E+03
      5.09710E-05      0.00000E+00      8.24990E+02      1.16110E+03
      5.09340E-05      0.00000E+00     -7.61540E+02      1.13100E+03
      5.08980E-05      0.00000E+00      7.52650E+02      1.15200E+03
      5.08620E-05      0.00000E+00      6.76060E+01      1.16330E+03
      5.05760E-05      0.00000E+00     -2.24690E+02      2.95850E+02
      5.00450E-05      0.00000E+00      4.64610E+02      2.98680E+02
      4.95230E-05      0.00000E+00     -3.56590E+02      2.98190E+02
      4.92470E-05      0.00000E+00      4.54520E+02      1.15170E+03
      4.92130E-05      0.00000E+00      9.99140E+01      1.15450E+03
      4.91790E-05      0.00000E+00     -1.08570E+03      1.13480E+03
      4.91450E-05      0.00000E+00      1.05530E+03      1.17240E+03
      4.91110E-05      0.00000E+00     -1.14790E+02      1.13210E+03
      4.90760E-05      0.00000E+00     -1.96060E+03      1.14590E+03
      4.90420E-05      0.00000E+00     -5.66270E+02      1.14860E+03
      4.90080E-05      0.00000E+00     -1.47240E+02      1.15260E+03
      4.89740E-05      0.00000E+00      2.38090E+03      1.20020E+03
      4.89400E-05      0.00000E+00      1.14440E+03      1.19460E+03
      4.89060E-05      0.00000E+00      1.32510E+03      1.17430E+03
      4.88730E-05      0.00000E+00     -8.37500E+02      1.13260E+03
      4.88390E-05      0.00000E+00      1.24300E+02      1.16190E+03
      4.88050E-05      0.00000E+00      9.58730E+02      1.20040E+03
      4.87710E-05      0.00000E+00     -2.07150E+02      1.12380E+03
      4.87370E-05      0.00000E+00     -7.54150E+02      1.14450E+03
      4.87040E-05      0.00000E+00      6.38050E+02      1.16160E+03
      4.86700E-05      0.00000E+00     -7.24320E+02      1.15540E+03
      4.86360E-05      0.00000E+00      6.75340E+02      1.18550E+03
      4.86030E-05      0.00000E+00      9.03370E+02      1.14410E+03
      4.85690E-05      0.00000E+00      1.41070E+03      1.19880E+03
      4.85360E-05      0.00000E+00      1.09130E+03      1.19700E+03
      4.85020E-05      0.00000E+00     -8.78380E+02      1.13640E+03
      4.84690E-05      0.00000E+00     -7.62990E+02      1.15570E+03
      4.84350E-05      0.00000E+00      6.98360E+02      1.18740E+03
      4.84020E-05      0.00000E+00      2.67680E+03      1.20660E+03
      4.83680E-05      0.00000E+00      2.50270E+03      1.21940E+03
      4.83350E-05      0.00000E+00     -6.26460E+02      1.12530E+03
      4.83020E-05      0.00000E+00     -3.95640E+02      1.15820E+03
      4.82680E-05      0.00000E+00      1.07880E+03      1.17390E+03
      4.82350E-05      0.00000E+00      2.89470E+02      1.19490E+03
      4.82020E-05      0.00000E+00      9.11040E+02      1.14760E+03
