# entry-subent-pointer  : 10724--01-0-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.12970E-05      0.00000E+00      1.67260E+02      7.11840E+01
      5.12600E-05      0.00000E+00      1.19400E+02      7.21190E+01
      5.12240E-05      0.00000E+00      1.78150E+02      7.28020E+01
      5.11880E-05      0.00000E+00      1.33260E+02      7.27080E+01
      5.11510E-05      0.00000E+00      1.32550E+02      7.15620E+01
      5.11150E-05      0.00000E+00      1.80160E+01      7.18680E+01
      5.10790E-05      0.00000E+00      7.40890E+01      7.22590E+01
      5.10430E-05      0.00000E+00      1.10820E+02      7.20850E+01
      5.10070E-05      0.00000E+00      2.12050E+02      7.27640E+01
      5.09710E-05      0.00000E+00      7.30860E+01      7.17440E+01
      5.09340E-05      0.00000E+00      1.30880E+02      7.30230E+01
      5.08980E-05      0.00000E+00      1.62500E+02      7.23700E+01
      5.08620E-05      0.00000E+00      8.46170E+01      7.32110E+01
      5.05760E-05      0.00000E+00      7.60600E+01      1.87020E+01
      5.00450E-05      0.00000E+00      6.28510E+01      1.85770E+01
      4.95230E-05      0.00000E+00      3.85240E+01      1.87620E+01
      4.92470E-05      0.00000E+00      5.92830E+01      7.15740E+01
      4.92130E-05      0.00000E+00      1.49460E+02      7.34040E+01
      4.91790E-05      0.00000E+00     -2.41680E+01      7.19130E+01
      4.91450E-05      0.00000E+00      1.13800E+02      7.25700E+01
      4.91110E-05      0.00000E+00      1.43230E+02      7.22380E+01
      4.90760E-05      0.00000E+00      6.10890E+01      7.50060E+01
      4.90420E-05      0.00000E+00      4.57480E+01      7.28110E+01
      4.90080E-05      0.00000E+00      1.32270E+02      7.34640E+01
      4.89740E-05      0.00000E+00      2.08030E+01      7.10410E+01
      4.89400E-05      0.00000E+00      1.14040E+02      7.38020E+01
      4.89060E-05      0.00000E+00      3.41300E+01      7.13070E+01
      4.88730E-05      0.00000E+00      6.57890E+01      7.24510E+01
      4.88390E-05      0.00000E+00      1.05560E+02      7.32890E+01
      4.88050E-05      0.00000E+00      4.31540E+01      7.35880E+01
      4.87710E-05      0.00000E+00      1.01960E+02      7.13550E+01
      4.87370E-05      0.00000E+00      8.83420E+01      7.33570E+01
      4.87040E-05      0.00000E+00      2.08800E+02      7.37420E+01
      4.86700E-05      0.00000E+00      1.17610E+02      7.43740E+01
      4.86360E-05      0.00000E+00      4.79910E+01      7.31900E+01
      4.86030E-05      0.00000E+00      3.48650E+02      7.40150E+01
      4.85690E-05      0.00000E+00      1.52370E+02      7.41060E+01
      4.85360E-05      0.00000E+00      1.56000E+02      7.45620E+01
      4.85020E-05      0.00000E+00      2.27170E+02      7.47750E+01
      4.84690E-05      0.00000E+00      1.57620E+02      7.49570E+01
      4.84350E-05      0.00000E+00      8.93610E+01      7.37690E+01
      4.84020E-05      0.00000E+00      1.65560E+02      7.26840E+01
      4.83680E-05      0.00000E+00      1.61270E+02      7.36870E+01
      4.83350E-05      0.00000E+00      2.75600E+02      7.42790E+01
      4.83020E-05      0.00000E+00      9.10070E+01      7.37030E+01
      4.82680E-05      0.00000E+00      7.04090E+01      7.21000E+01
      4.82350E-05      0.00000E+00      1.30090E+02      7.54110E+01
      4.82020E-05      0.00000E+00      1.39160E+02      7.15650E+01
      4.81690E-05      0.00000E+00      1.64640E+01      7.22790E+01
      4.81360E-05      0.00000E+00      1.95500E+02      7.28590E+01
      4.81030E-05      0.00000E+00     -3.90870E+01      7.33400E+01
      4.80700E-05      0.00000E+00      2.48650E+02      7.47580E+01
      4.80370E-05      0.00000E+00      1.14490E+02      7.27420E+01
      4.80040E-05      0.00000E+00      5.63540E+01      7.41420E+01
      4.79710E-05      0.00000E+00      4.55600E+00      7.30600E+01
      4.79380E-05      0.00000E+00      4.33050E+01      7.36470E+01
      4.79050E-05      0.00000E+00      1.17340E+02      7.31280E+01
      4.78720E-05      0.00000E+00      2.65620E+02      7.43730E+01
      4.78390E-05      0.00000E+00     -8.12700E+01      7.19800E+01
      4.78060E-05      0.00000E+00      5.40700E+01      7.38150E+01
      4.77730E-05      0.00000E+00      1.06160E+02      7.41220E+01
      4.77410E-05      0.00000E+00      4.14830E+01      7.19740E+01
      4.77080E-05      0.00000E+00      1.67790E+02      7.39910E+01
      4.76750E-05      0.00000E+00     -3.44680E+01      7.21890E+01
      4.76430E-05      0.00000E+00      3.35450E+02      7.47000E+01
      4.76100E-05      0.00000E+00      2.09790E+02      7.36060E+01
      4.75780E-05      0.00000E+00      1.91250E+02      7.40840E+01
      4.75450E-05      0.00000E+00      1.39940E+02      7.31590E+01
      4.75130E-05      0.00000E+00      2.96790E+02      7.40660E+01
      4.74800E-05      0.00000E+00     -5.83110E-01      7.22580E+01
      4.74480E-05      0.00000E+00      1.02970E+02      7.11110E+01
      4.74150E-05      0.00000E+00      1.93630E+02      7.35120E+01
      4.73830E-05      0.00000E+00      6.76240E+01      7.24690E+01
      4.73510E-05      0.00000E+00      7.15590E+01      7.27520E+01
      4.73180E-05      0.00000E+00      1.01810E+02      7.12770E+01
      4.72860E-05      0.00000E+00      1.12980E+02      7.17070E+01
      4.72540E-05      0.00000E+00      9.87780E+01      7.33200E+01
      4.72220E-05      0.00000E+00      9.81320E+01      7.24020E+01
      4.71900E-05      0.00000E+00      9.25840E+01      7.22180E+01
      4.71570E-05      0.00000E+00     -1.96660E+01      7.29550E+01
      4.71250E-05      0.00000E+00      1.66260E+02      7.57090E+01
      4.70930E-05      0.00000E+00     -6.76830E-01      7.31770E+01
      4.70610E-05      0.00000E+00      7.67710E+01      7.45760E+01
      4.70290E-05      0.00000E+00      2.05080E+02      7.30630E+01
      4.69970E-05      0.00000E+00      1.59320E+02      7.58330E+01
      4.69650E-05      0.00000E+00      1.84230E+02      7.40960E+01
      4.69330E-05      0.00000E+00      1.91950E+02      7.38730E+01
      4.69020E-05      0.00000E+00      2.25550E+02      7.45030E+01
      4.68700E-05      0.00000E+00      2.03170E+02      7.46610E+01
      4.68380E-05      0.00000E+00      2.99680E+02      7.70410E+01
      4.68060E-05      0.00000E+00      3.23030E+02      7.55470E+01
      4.67740E-05      0.00000E+00      3.60990E+02      7.82010E+01
      4.67430E-05      0.00000E+00      4.96430E+02      7.87970E+01
      4.67110E-05      0.00000E+00      4.02230E+02      7.71350E+01
      4.66790E-05      0.00000E+00      2.62890E+02      7.83760E+01
      4.66480E-05      0.00000E+00      2.78880E+02      7.62370E+01
      4.66160E-05      0.00000E+00      1.32850E+02      7.79420E+01
      4.65850E-05      0.00000E+00      3.11670E+02      7.45880E+01
      4.65530E-05      0.00000E+00      2.02600E+02      7.45230E+01
      4.65220E-05      0.00000E+00      1.75070E+02      7.43740E+01
      4.64900E-05      0.00000E+00      1.44710E+02      7.29920E+01
      4.64590E-05      0.00000E+00     -8.85920E+01      7.43560E+01
      4.64270E-05      0.00000E+00     -6.79590E+01      7.21310E+01
      4.63960E-05      0.00000E+00      3.34050E+01      7.21530E+01
      4.63650E-05      0.00000E+00      2.17210E+02      7.33530E+01
      4.63330E-05      0.00000E+00      4.90180E+01      7.11480E+01
      4.63020E-05      0.00000E+00     -2.50130E+01      7.32830E+01
      4.62710E-05      0.00000E+00      1.48070E+01      7.23640E+01
      4.62400E-05      0.00000E+00      1.37610E+02      7.29750E+01
      4.62090E-05      0.00000E+00      1.23830E+02      7.35180E+01
      4.61780E-05      0.00000E+00      4.49700E+01      7.35730E+01
      4.61460E-05      0.00000E+00      5.50800E+01      7.32830E+01
      4.61150E-05      0.00000E+00      8.95180E+01      7.38660E+01
      4.60840E-05      0.00000E+00      5.36900E+01      7.49070E+01
      4.60530E-05      0.00000E+00      2.77690E+01      7.42870E+01
      4.60220E-05      0.00000E+00      1.83720E+01      7.32480E+01
      4.59910E-05      0.00000E+00      9.26960E+01      7.44860E+01
      4.59600E-05      0.00000E+00      1.17800E+02      7.38830E+01
      4.59300E-05      0.00000E+00      2.21120E+02      7.34680E+01
      4.58990E-05      0.00000E+00      2.15980E+02      7.63650E+01
      4.58680E-05      0.00000E+00      2.14970E+02      7.61770E+01
      4.58370E-05      0.00000E+00      2.62700E+02      7.92900E+01
      4.58060E-05      0.00000E+00      3.95820E+02      7.57860E+01
      4.57760E-05      0.00000E+00      3.98340E+02      7.67590E+01
      4.57450E-05      0.00000E+00      1.95720E+02      7.60500E+01
      4.57140E-05      0.00000E+00      2.78710E+02      7.72910E+01
      4.56840E-05      0.00000E+00      2.45690E+02      7.51390E+01
      4.56530E-05      0.00000E+00      1.93730E+02      7.49170E+01
      4.56230E-05      0.00000E+00      9.67300E+01      7.24970E+01
      4.55920E-05      0.00000E+00      2.09560E+02      7.41790E+01
      4.55610E-05      0.00000E+00      1.55310E+02      7.39320E+01
      4.55310E-05      0.00000E+00      1.63650E+02      7.26190E+01
      4.55010E-05      0.00000E+00     -3.45670E+01      7.24460E+01
      4.54700E-05      0.00000E+00      1.04460E+02      7.21990E+01
      4.54400E-05      0.00000E+00      1.64560E+02      7.24360E+01
      4.54090E-05      0.00000E+00      1.20320E+02      7.34910E+01
      4.53790E-05      0.00000E+00     -7.93850E+01      7.42060E+01
      4.53490E-05      0.00000E+00      1.81270E+02      7.31020E+01
      4.53180E-05      0.00000E+00      1.77990E+02      7.31370E+01
      4.52880E-05      0.00000E+00      7.04200E+01      7.30370E+01
      4.52580E-05      0.00000E+00      1.04150E+02      7.27310E+01
      4.52280E-05      0.00000E+00      1.14670E+02      7.17080E+01
      4.51980E-05      0.00000E+00      5.96440E+01      7.28240E+01
      4.51680E-05      0.00000E+00     -7.17770E+01      7.22500E+01
      4.51380E-05      0.00000E+00      1.09960E+02      7.48430E+01
      4.51070E-05      0.00000E+00      4.53930E+01      7.24520E+01
      4.50770E-05      0.00000E+00      4.77930E+01      7.30400E+01
      4.50470E-05      0.00000E+00      7.97160E+00      7.34660E+01
      4.50170E-05      0.00000E+00      4.22920E+01      7.44720E+01
      4.49880E-05      0.00000E+00     -7.27690E+01      7.26860E+01
      4.49580E-05      0.00000E+00      5.67940E+01      7.33080E+01
      4.49280E-05      0.00000E+00     -1.83790E+01      7.34850E+01
      4.48980E-05      0.00000E+00      1.72290E+02      7.58470E+01
      4.48680E-05      0.00000E+00      2.00620E+02      7.63040E+01
      4.48380E-05      0.00000E+00      3.33860E+02      7.55530E+01
      4.48090E-05      0.00000E+00      8.51510E+01      7.60110E+01
      4.47790E-05      0.00000E+00      4.18840E+02      7.73100E+01
      4.47490E-05      0.00000E+00      2.08020E+02      7.52400E+01
      4.47190E-05      0.00000E+00      2.20390E+02      7.75010E+01
      4.46900E-05      0.00000E+00      1.79270E+02      7.65480E+01
      4.46600E-05      0.00000E+00      1.81990E+02      7.63170E+01
      4.46310E-05      0.00000E+00      1.56690E+02      7.56380E+01
      4.46010E-05      0.00000E+00      1.37470E+02      7.54340E+01
      4.45720E-05      0.00000E+00      1.58640E+02      7.47680E+01
      4.45420E-05      0.00000E+00     -3.16860E+01      7.47000E+01
      4.45130E-05      0.00000E+00      1.24140E+02      7.25660E+01
      4.44830E-05      0.00000E+00      5.39920E+01      7.24590E+01
      4.44540E-05      0.00000E+00      3.14880E+01      7.43240E+01
      4.44240E-05      0.00000E+00      5.49040E+01      7.43960E+01
      4.43950E-05      0.00000E+00     -2.88660E+00      7.59040E+01
      4.43660E-05      0.00000E+00      3.44640E+01      7.35980E+01
      4.43360E-05      0.00000E+00      9.68910E+01      7.12860E+01
      4.43070E-05      0.00000E+00      6.83010E+01      7.49010E+01
      4.42780E-05      0.00000E+00      7.05470E+01      7.51450E+01
      4.42490E-05      0.00000E+00      1.09300E+02      7.33610E+01
      4.42200E-05      0.00000E+00     -1.63600E+01      7.31120E+01
      4.41900E-05      0.00000E+00      1.10700E+02      7.26640E+01
      4.41610E-05      0.00000E+00      1.17460E+01      7.48570E+01
      4.41320E-05      0.00000E+00      8.71190E+01      7.44010E+01
      4.41030E-05      0.00000E+00      1.45550E+02      7.32860E+01
      4.40740E-05      0.00000E+00      9.31180E+01      7.62230E+01
      4.40450E-05      0.00000E+00     -6.97000E+01      7.28590E+01
      4.40160E-05      0.00000E+00      3.66810E+01      7.23180E+01
      4.39870E-05      0.00000E+00      1.88180E+02      7.56790E+01
      4.39580E-05      0.00000E+00      1.67440E+02      7.55820E+01
      4.39290E-05      0.00000E+00      4.36470E+01      7.40720E+01
      4.39010E-05      0.00000E+00      2.12720E+02      7.51080E+01
      4.38720E-05      0.00000E+00      2.03380E+01      7.37040E+01
      4.38430E-05      0.00000E+00      2.39490E+02      7.56240E+01
      4.38140E-05      0.00000E+00      2.02680E+02      7.52670E+01
      4.37850E-05      0.00000E+00      1.10700E+02      7.44720E+01
      4.37570E-05      0.00000E+00      8.27070E+01      7.48450E+01
      4.37280E-05      0.00000E+00      2.34000E+02      7.59290E+01
      4.36990E-05      0.00000E+00      1.50870E+02      7.65460E+01
      4.36710E-05      0.00000E+00      1.07750E+02      7.60360E+01
      4.36420E-05      0.00000E+00      1.85820E+02      7.33440E+01
      4.36140E-05      0.00000E+00      4.39980E+01      7.60430E+01
      4.35850E-05      0.00000E+00      6.39070E+01      7.44360E+01
      4.35570E-05      0.00000E+00      4.57190E+01      7.42550E+01
      4.35280E-05      0.00000E+00      3.72950E+01      7.48400E+01
      4.35000E-05      0.00000E+00      1.16800E+02      7.59230E+01
      4.34710E-05      0.00000E+00      2.26380E+01      7.46600E+01
      4.34430E-05      0.00000E+00      8.53910E+01      7.44000E+01
      4.34140E-05      0.00000E+00      1.07080E+02      7.31890E+01
      4.33860E-05      0.00000E+00      1.89020E+02      7.29500E+01
      4.33580E-05      0.00000E+00      7.16660E+01      7.37680E+01
      4.33290E-05      0.00000E+00      8.23640E+01      7.30040E+01
      4.33010E-05      0.00000E+00      1.64830E+01      7.26540E+01
      4.32730E-05      0.00000E+00      1.42420E+02      7.29090E+01
      4.32450E-05      0.00000E+00      3.09420E+01      7.62350E+01
      4.32160E-05      0.00000E+00      4.81280E+01      7.48320E+01
      4.31880E-05      0.00000E+00      1.56150E+02      7.37500E+01
      4.31600E-05      0.00000E+00      2.09440E+02      7.32390E+01
      4.31320E-05      0.00000E+00      3.33310E+01      7.45180E+01
      4.31040E-05      0.00000E+00      3.53340E+01      7.47580E+01
      4.30760E-05      0.00000E+00      7.51910E+01      7.47290E+01
      4.30480E-05      0.00000E+00     -8.02300E+00      7.41020E+01
      4.30200E-05      0.00000E+00      4.45920E+01      7.33050E+01
      4.29920E-05      0.00000E+00      1.22860E+02      7.54980E+01
      4.29640E-05      0.00000E+00      3.52580E+01      7.46650E+01
      4.29360E-05      0.00000E+00      2.07380E+02      7.22590E+01
      4.29080E-05      0.00000E+00      2.48850E+02      7.48070E+01
      4.28800E-05      0.00000E+00      9.78450E+01      7.50910E+01
      4.28530E-05      0.00000E+00      8.44350E+01      7.56670E+01
      4.28250E-05      0.00000E+00      7.90120E+01      7.30670E+01
      4.27970E-05      0.00000E+00      1.14340E+02      7.57340E+01
      4.25760E-05      0.00000E+00      6.92280E+01      1.92930E+01
      4.21660E-05      0.00000E+00      8.05440E+01      1.91480E+01
      4.17610E-05      0.00000E+00      5.83630E+01      1.92820E+01
      4.13630E-05      0.00000E+00      4.63710E+01      1.93230E+01
      4.11520E-05      0.00000E+00      1.04990E+02      7.64540E+01
      4.11260E-05      0.00000E+00      2.11850E+01      7.57180E+01
      4.11000E-05      0.00000E+00      5.83510E+01      7.44140E+01
      4.10740E-05      0.00000E+00      9.63320E+01      7.68000E+01
      4.10480E-05      0.00000E+00      6.75980E+01      7.45690E+01
      4.10220E-05      0.00000E+00      2.40180E+02      7.66570E+01
      4.09960E-05      0.00000E+00      4.20700E+01      7.80640E+01
      4.09700E-05      0.00000E+00      2.88900E+02      7.39660E+01
      4.09440E-05      0.00000E+00      1.92130E+02      7.61060E+01
      4.09180E-05      0.00000E+00      1.70900E+02      7.72580E+01
      4.08920E-05      0.00000E+00      2.52140E+01      7.61730E+01
