# entry-subent-pointer  : 10618-012-0 
# EXFOR reaction        : (19-K-41(N,TOT),,SIG) 
# incident energy       : 2.9763e-05 MeV - 1.2350e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2033E-03        0.0000E+00        4.5685E+00        2.1289E+00
        1.2061E-03        0.0000E+00        4.5498E+00        2.1269E+00
        1.2090E-03        0.0000E+00        2.7925E+00        2.1205E+00
        1.2119E-03        0.0000E+00        4.2269E+00        2.1441E+00
        1.2147E-03        0.0000E+00        9.0283E+00        2.1130E+00
        1.2176E-03        0.0000E+00        4.9926E+00        2.1355E+00
        1.2205E-03        0.0000E+00        5.8861E+00        2.1081E+00
        1.2234E-03        0.0000E+00        6.4622E+00        2.1210E+00
        1.2263E-03        0.0000E+00        4.9322E+00        2.1217E+00
        1.2292E-03        0.0000E+00        7.4596E+00        2.0913E+00
        1.2322E-03        0.0000E+00        9.0247E+00        2.1089E+00
        1.2351E-03        0.0000E+00        7.6266E+00        2.1105E+00
        1.2381E-03        0.0000E+00        1.3395E+01        2.1210E+00
        1.2410E-03        0.0000E+00        5.4016E+00        2.0972E+00
        1.2440E-03        0.0000E+00        6.4834E+00        2.1059E+00
        1.2470E-03        0.0000E+00        8.9372E+00        2.1054E+00
        1.2500E-03        0.0000E+00        5.2141E+00        2.1008E+00
        1.2530E-03        0.0000E+00        1.1374E+01        2.0929E+00
        1.2560E-03        0.0000E+00        6.1387E+00        2.0911E+00
        1.2590E-03        0.0000E+00        4.4944E+00        2.0859E+00
        1.2621E-03        0.0000E+00        4.5453E+00        2.0639E+00
        1.2651E-03        0.0000E+00        1.0419E+01        2.0598E+00
        1.2682E-03        0.0000E+00        5.6576E+00        2.0549E+00
        1.2713E-03        0.0000E+00        5.2549E+00        2.0651E+00
        1.2743E-03        0.0000E+00        8.0802E+00        2.0571E+00
        1.2774E-03        0.0000E+00        3.6280E+00        2.0592E+00
        1.2805E-03        0.0000E+00        6.3366E+00        2.0674E+00
        1.2837E-03        0.0000E+00        4.7595E+00        2.0456E+00
        1.2868E-03        0.0000E+00        6.8515E+00        2.0493E+00
        1.2899E-03        0.0000E+00        5.4527E+00        2.0645E+00
        1.2931E-03        0.0000E+00        4.5063E+00        2.0694E+00
        1.2962E-03        0.0000E+00        4.1680E+00        2.0462E+00
        1.2994E-03        0.0000E+00        7.6364E+00        2.0464E+00
        1.3026E-03        0.0000E+00        6.2571E+00        2.0472E+00
        1.3058E-03        0.0000E+00        9.9685E+00        2.0496E+00
        1.3090E-03        0.0000E+00        7.9456E+00        2.0429E+00
        1.3122E-03        0.0000E+00        7.3675E+00        2.0586E+00
        1.3155E-03        0.0000E+00        8.6723E+00        2.0691E+00
        1.3187E-03        0.0000E+00        7.2945E+00        2.0551E+00
        1.3220E-03        0.0000E+00        4.5404E+00        2.0719E+00
        1.3253E-03        0.0000E+00        6.2989E+00        2.0467E+00
        1.3285E-03        0.0000E+00        9.0497E+00        2.0608E+00
        1.3318E-03        0.0000E+00        6.9317E+00        2.0773E+00
        1.3351E-03        0.0000E+00        6.6407E+00        2.0612E+00
        1.3385E-03        0.0000E+00        4.9394E+00        2.0545E+00
        1.3418E-03        0.0000E+00        7.7520E+00        2.0404E+00
        1.3451E-03        0.0000E+00        9.2956E+00        2.0651E+00
        1.3485E-03        0.0000E+00        5.4155E+00        2.0627E+00
        1.3519E-03        0.0000E+00        5.8258E+00        2.0647E+00
        1.3552E-03        0.0000E+00        6.4205E+00        2.0432E+00
        1.3586E-03        0.0000E+00        4.9125E+00        2.0504E+00
        1.3620E-03        0.0000E+00        7.5208E+00        2.0517E+00
        1.3655E-03        0.0000E+00        7.1262E+00        2.0531E+00
        1.3689E-03        0.0000E+00        8.5605E+00        2.0564E+00
        1.3723E-03        0.0000E+00        8.8428E+00        2.0318E+00
        1.3758E-03        0.0000E+00        3.9168E+00        2.0335E+00
        1.3793E-03        0.0000E+00        7.5789E+00        2.0442E+00
        1.3828E-03        0.0000E+00        6.3950E+00        2.0345E+00
        1.3863E-03        0.0000E+00        8.3747E+00        2.0453E+00
        1.3898E-03        0.0000E+00        6.5046E+00        2.0364E+00
        1.3933E-03        0.0000E+00        8.1583E+00        2.0324E+00
        1.3968E-03        0.0000E+00        8.4481E+00        2.0430E+00
        1.4004E-03        0.0000E+00        4.0853E+00        2.0496E+00
        1.4040E-03        0.0000E+00        6.9344E+00        2.0348E+00
        1.4075E-03        0.0000E+00        3.9325E+00        2.0368E+00
        1.4111E-03        0.0000E+00        3.9061E+00        2.0260E+00
        1.4147E-03        0.0000E+00        3.8933E+00        2.0201E+00
        1.4184E-03        0.0000E+00        5.1742E+00        2.0276E+00
        1.4220E-03        0.0000E+00        5.1109E+00        2.0088E+00
        1.4256E-03        0.0000E+00        2.6686E+00        2.0140E+00
        1.4293E-03        0.0000E+00        6.0657E+00        2.0349E+00
        1.4330E-03        0.0000E+00        6.5239E+00        2.0151E+00
        1.4367E-03        0.0000E+00        6.6910E+00        2.0158E+00
        1.4404E-03        0.0000E+00        8.4940E+00        2.0106E+00
        1.4441E-03        0.0000E+00        6.0024E+00        2.0123E+00
        1.4478E-03        0.0000E+00        6.5311E+00        2.0156E+00
        1.4516E-03        0.0000E+00        6.2983E+00        2.0158E+00
        1.4553E-03        0.0000E+00        7.5188E+00        2.0263E+00
        1.4591E-03        0.0000E+00        6.7883E+00        2.0031E+00
        1.4629E-03        0.0000E+00        1.0007E+01        2.0080E+00
        1.4667E-03        0.0000E+00        2.4186E+00        2.0053E+00
        1.4705E-03        0.0000E+00        7.1899E+00        2.0165E+00
        1.4744E-03        0.0000E+00        6.1998E+00        2.0022E+00
        1.4782E-03        0.0000E+00        7.5094E+00        2.0095E+00
        1.4821E-03        0.0000E+00        6.4143E+00        1.9904E+00
        1.4860E-03        0.0000E+00        5.9886E+00        1.9918E+00
        1.4899E-03        0.0000E+00        8.9914E+00        1.9902E+00
        1.4938E-03        0.0000E+00        7.2880E+00        1.9830E+00
        1.4977E-03        0.0000E+00        9.4013E+00        2.0055E+00
        1.5017E-03        0.0000E+00        6.4129E+00        1.9814E+00
        1.5056E-03        0.0000E+00        7.0877E+00        1.9789E+00
        1.5096E-03        0.0000E+00        4.1726E+00        1.9861E+00
        1.5136E-03        0.0000E+00        8.9092E+00        1.9740E+00
        1.5176E-03        0.0000E+00        7.2624E+00        1.9844E+00
        1.5216E-03        0.0000E+00        1.0357E+01        1.9742E+00
        1.5257E-03        0.0000E+00        3.5342E+00        1.9926E+00
        1.5297E-03        0.0000E+00        3.5675E+00        1.9771E+00
        1.5338E-03        0.0000E+00        3.4845E+00        1.9800E+00
        1.5379E-03        0.0000E+00        2.8668E+00        1.9842E+00
        1.5420E-03        0.0000E+00        7.8101E+00        1.9969E+00
        1.5461E-03        0.0000E+00        2.9589E+00        1.9798E+00
        1.5502E-03        0.0000E+00        5.4366E+00        1.9886E+00
        1.5544E-03        0.0000E+00        3.1847E+00        1.9724E+00
        1.5586E-03        0.0000E+00        5.8317E+00        1.9872E+00
        1.5628E-03        0.0000E+00        3.8808E+00        1.9577E+00
        1.5670E-03        0.0000E+00        5.6575E+00        1.9633E+00
        1.5712E-03        0.0000E+00        1.0132E+01        1.9598E+00
        1.5754E-03        0.0000E+00        3.6501E+00        1.9713E+00
        1.5797E-03        0.0000E+00        6.4080E+00        1.9655E+00
        1.5839E-03        0.0000E+00        6.8663E+00        1.9654E+00
        1.5882E-03        0.0000E+00        5.0948E+00        1.9531E+00
        1.5925E-03        0.0000E+00        5.5199E+00        1.9532E+00
        1.5969E-03        0.0000E+00        6.0380E+00        1.9548E+00
        1.6012E-03        0.0000E+00        5.3234E+00        1.9459E+00
        1.6056E-03        0.0000E+00        5.4052E+00        1.9484E+00
        1.6100E-03        0.0000E+00        1.0683E+01        1.9498E+00
        1.6144E-03        0.0000E+00        6.5690E+00        1.9432E+00
        1.6188E-03        0.0000E+00        7.9513E+00        1.9437E+00
        1.6232E-03        0.0000E+00        6.5420E+00        1.9464E+00
        1.6276E-03        0.0000E+00        9.3958E+00        1.9583E+00
        1.6321E-03        0.0000E+00        4.9430E+00        1.9435E+00
        1.6366E-03        0.0000E+00        3.4654E+00        1.9347E+00
        1.6411E-03        0.0000E+00        1.0217E+01        1.9433E+00
        1.6456E-03        0.0000E+00        6.8968E+00        1.9420E+00
        1.6502E-03        0.0000E+00        9.6267E+00        1.9346E+00
        1.6547E-03        0.0000E+00        4.8149E+00        1.9274E+00
        1.6593E-03        0.0000E+00        5.9399E+00        1.9239E+00
        1.6639E-03        0.0000E+00        7.6907E+00        1.9306E+00
        1.6685E-03        0.0000E+00        8.1368E+00        1.9278E+00
        1.6732E-03        0.0000E+00        4.4026E+00        1.9346E+00
        1.6778E-03        0.0000E+00        5.2989E+00        1.9562E+00
        1.6825E-03        0.0000E+00        3.5601E+00        2.0269E+00
        1.6872E-03        0.0000E+00        6.4037E+00        2.1557E+00
        1.6919E-03        0.0000E+00        8.8349E+00        1.9699E+00
        1.6967E-03        0.0000E+00        7.5429E+00        1.9438E+00
        1.7014E-03        0.0000E+00        3.7202E+00        1.9327E+00
        1.7062E-03        0.0000E+00        4.8430E+00        1.9338E+00
        1.7110E-03        0.0000E+00        7.5476E+00        1.9158E+00
        1.7158E-03        0.0000E+00        6.1273E+00        1.9186E+00
        1.7207E-03        0.0000E+00        3.3126E+00        1.9215E+00
        1.7255E-03        0.0000E+00        6.9987E+00        1.9190E+00
        1.7304E-03        0.0000E+00        9.7688E+00        1.9280E+00
        1.7353E-03        0.0000E+00        4.4001E+00        1.9006E+00
        1.7402E-03        0.0000E+00        7.4505E+00        1.8990E+00
        1.7451E-03        0.0000E+00        7.1738E+00        1.8938E+00
        1.7501E-03        0.0000E+00        8.2236E+00        1.9112E+00
        1.7551E-03        0.0000E+00        4.5059E+00        1.9035E+00
        1.7601E-03        0.0000E+00        4.6123E+00        1.8788E+00
        1.7651E-03        0.0000E+00        3.8006E+00        1.8962E+00
        1.7702E-03        0.0000E+00        4.5438E+00        1.8936E+00
        1.7752E-03        0.0000E+00        5.0483E+00        1.8919E+00
        1.7803E-03        0.0000E+00        8.5676E+00        1.8969E+00
        1.7854E-03        0.0000E+00        6.0618E+00        1.8949E+00
        1.7906E-03        0.0000E+00        5.1059E+00        1.8839E+00
        1.7957E-03        0.0000E+00        6.4709E+00        1.8793E+00
        1.8009E-03        0.0000E+00        7.0583E+00        1.8869E+00
        1.8061E-03        0.0000E+00        5.3097E+00        1.8996E+00
        1.8113E-03        0.0000E+00        6.5455E+00        1.8963E+00
        1.8166E-03        0.0000E+00        5.2304E+00        1.8827E+00
        1.8219E-03        0.0000E+00        9.2230E+00        1.8763E+00
        1.8272E-03        0.0000E+00        1.9919E+00        1.8794E+00
        1.8325E-03        0.0000E+00        6.9587E+00        1.8745E+00
        1.8378E-03        0.0000E+00        6.5940E+00        1.8810E+00
        1.8432E-03        0.0000E+00        8.4289E+00        1.8810E+00
        1.8486E-03        0.0000E+00        4.6362E+00        1.8966E+00
        1.8540E-03        0.0000E+00        5.3504E+00        1.8777E+00
        1.8594E-03        0.0000E+00        6.3751E+00        1.8658E+00
        1.8649E-03        0.0000E+00        5.7355E+00        1.8667E+00
        1.8703E-03        0.0000E+00        5.0006E+00        1.8925E+00
        1.8758E-03        0.0000E+00        6.7647E+00        1.8862E+00
        1.8814E-03        0.0000E+00        4.5349E+00        1.8666E+00
        1.8869E-03        0.0000E+00        4.0468E+00        1.8672E+00
        1.8925E-03        0.0000E+00        5.8584E+00        1.8744E+00
        1.8981E-03        0.0000E+00        6.0918E+00        1.8698E+00
        1.9037E-03        0.0000E+00        4.6769E+00        1.8720E+00
        1.9094E-03        0.0000E+00        9.6893E+00        1.8533E+00
        1.9151E-03        0.0000E+00        4.9853E+00        1.8563E+00
        1.9208E-03        0.0000E+00        1.0387E+01        1.8509E+00
        1.9265E-03        0.0000E+00        5.1075E+00        1.8496E+00
        1.9323E-03        0.0000E+00        7.1042E+00        1.8555E+00
        1.9380E-03        0.0000E+00        3.2930E+00        1.8502E+00
        1.9439E-03        0.0000E+00        6.7476E+00        1.8698E+00
        1.9497E-03        0.0000E+00        6.7156E+00        1.8432E+00
        1.9555E-03        0.0000E+00        6.3243E+00        1.8642E+00
        1.9614E-03        0.0000E+00        5.1719E+00        1.8484E+00
        1.9673E-03        0.0000E+00        3.7905E+00        1.8530E+00
        1.9733E-03        0.0000E+00        3.7964E+00        1.8524E+00
        1.9793E-03        0.0000E+00        5.0330E+00        1.8613E+00
        1.9853E-03        0.0000E+00        5.8608E+00        1.8541E+00
        1.9913E-03        0.0000E+00        7.4657E+00        1.8582E+00
        1.9973E-03        0.0000E+00        5.9375E+00        1.8569E+00
        2.0034E-03        0.0000E+00        1.0704E+01        1.8632E+00
        2.0072E-03        0.0000E+00        1.2699E+01        3.7220E+00
        2.0087E-03        0.0000E+00        5.5902E+00        3.7121E+00
        2.0103E-03        0.0000E+00        5.7275E+00        3.7050E+00
        2.0118E-03        0.0000E+00        1.5593E+01        3.7888E+00
        2.0133E-03        0.0000E+00        9.9189E+00        3.7152E+00
        2.0149E-03        0.0000E+00        2.3861E+01        3.8095E+00
        2.0164E-03        0.0000E+00        2.2946E+01        3.7410E+00
        2.0179E-03        0.0000E+00        2.6975E+01        3.8695E+00
        2.0195E-03        0.0000E+00        3.8287E+01        3.9427E+00
        2.0210E-03        0.0000E+00        4.7560E+01        4.0316E+00
        2.0226E-03        0.0000E+00        7.4610E+01        4.3393E+00
