# entry-subent-pointer  : 13728-003-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 3.5872e-02 MeV - 6.2092e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1970E+00        0.0000E+00        1.6374E+00        1.6298E-02
        2.1943E+00        0.0000E+00        1.6262E+00        1.6149E-02
        2.1916E+00        0.0000E+00        1.6055E+00        1.6111E-02
        2.1890E+00        0.0000E+00        1.5916E+00        1.6157E-02
        2.1863E+00        0.0000E+00        1.5465E+00        1.6326E-02
        2.1836E+00        0.0000E+00        1.5833E+00        1.6106E-02
        2.1810E+00        0.0000E+00        1.5551E+00        1.5940E-02
        2.1783E+00        0.0000E+00        1.5309E+00        1.5867E-02
        2.1757E+00        0.0000E+00        1.5509E+00        1.5806E-02
        2.1730E+00        0.0000E+00        1.5302E+00        1.6139E-02
        2.1704E+00        0.0000E+00        1.5433E+00        1.6199E-02
        2.1677E+00        0.0000E+00        1.5333E+00        1.6043E-02
        2.1651E+00        0.0000E+00        1.5110E+00        1.5686E-02
        2.1625E+00        0.0000E+00        1.4894E+00        1.5795E-02
        2.1599E+00        0.0000E+00        1.4856E+00        1.5753E-02
        2.1572E+00        0.0000E+00        1.4866E+00        1.5879E-02
        2.1538E+00        0.0000E+00        1.5027E+00        1.2332E-02
        2.1494E+00        0.0000E+00        1.5062E+00        1.2263E-02
        2.1451E+00        0.0000E+00        1.4958E+00        1.2191E-02
        2.1408E+00        0.0000E+00        1.5065E+00        1.2204E-02
        2.1365E+00        0.0000E+00        1.4948E+00        1.2149E-02
        2.1322E+00        0.0000E+00        1.5043E+00        1.2203E-02
        2.1279E+00        0.0000E+00        1.5022E+00        1.2109E-02
        2.1237E+00        0.0000E+00        1.5061E+00        1.2130E-02
        2.1194E+00        0.0000E+00        1.5177E+00        1.2394E-02
        2.1152E+00        0.0000E+00        1.5081E+00        1.2232E-02
        2.1110E+00        0.0000E+00        1.4833E+00        1.2216E-02
        2.1068E+00        0.0000E+00        1.5192E+00        1.2154E-02
        2.1026E+00        0.0000E+00        1.4898E+00        1.1873E-02
        2.0984E+00        0.0000E+00        1.4878E+00        1.1834E-02
        2.0942E+00        0.0000E+00        1.5194E+00        1.1753E-02
        2.0900E+00        0.0000E+00        1.5154E+00        1.1723E-02
        2.0859E+00        0.0000E+00        1.5127E+00        1.1619E-02
        2.0818E+00        0.0000E+00        1.4944E+00        1.1245E-02
        2.0776E+00        0.0000E+00        1.4998E+00        1.0526E-02
        2.0735E+00        0.0000E+00        1.5119E+00        1.1035E-02
        2.0694E+00        0.0000E+00        1.5222E+00        1.1508E-02
        2.0653E+00        0.0000E+00        1.5111E+00        1.1778E-02
        2.0613E+00        0.0000E+00        1.5130E+00        1.1969E-02
        2.0572E+00        0.0000E+00        1.5188E+00        1.1981E-02
        2.0532E+00        0.0000E+00        1.5247E+00        1.1718E-02
        2.0491E+00        0.0000E+00        1.5359E+00        1.1680E-02
        2.0451E+00        0.0000E+00        1.5332E+00        1.1921E-02
        2.0411E+00        0.0000E+00        1.5346E+00        1.2061E-02
        2.0371E+00        0.0000E+00        1.5229E+00        1.2022E-02
        2.0331E+00        0.0000E+00        1.5154E+00        1.1997E-02
        2.0291E+00        0.0000E+00        1.5449E+00        1.2128E-02
        2.0251E+00        0.0000E+00        1.5555E+00        1.2221E-02
        2.0212E+00        0.0000E+00        1.5524E+00        1.1736E-02
        2.0172E+00        0.0000E+00        1.5663E+00        1.1975E-02
        2.0133E+00        0.0000E+00        1.5487E+00        1.1655E-02
        2.0094E+00        0.0000E+00        1.5388E+00        1.1713E-02
        2.0055E+00        0.0000E+00        1.5644E+00        1.1684E-02
        2.0016E+00        0.0000E+00        1.5587E+00        1.1547E-02
        1.9977E+00        0.0000E+00        1.5706E+00        1.1705E-02
        1.9938E+00        0.0000E+00        1.5584E+00        1.1730E-02
        1.9899E+00        0.0000E+00        1.5899E+00        1.1746E-02
        1.9861E+00        0.0000E+00        1.5642E+00        1.1724E-02
        1.9823E+00        0.0000E+00        1.5784E+00        1.1731E-02
        1.9784E+00        0.0000E+00        1.5836E+00        1.1473E-02
        1.9746E+00        0.0000E+00        1.5803E+00        1.1633E-02
        1.9708E+00        0.0000E+00        1.5766E+00        1.1468E-02
        1.9670E+00        0.0000E+00        1.5828E+00        1.1402E-02
        1.9632E+00        0.0000E+00        1.5843E+00        1.1307E-02
        1.9594E+00        0.0000E+00        1.5933E+00        1.1311E-02
        1.9557E+00        0.0000E+00        1.5953E+00        1.1459E-02
        1.9519E+00        0.0000E+00        1.6143E+00        1.1374E-02
        1.9482E+00        0.0000E+00        1.6082E+00        1.1409E-02
        1.9444E+00        0.0000E+00        1.6220E+00        1.1660E-02
        1.9407E+00        0.0000E+00        1.5885E+00        1.2124E-02
        1.9370E+00        0.0000E+00        1.6021E+00        1.1990E-02
        1.9333E+00        0.0000E+00        1.6060E+00        1.1743E-02
        1.9296E+00        0.0000E+00        1.6138E+00        1.1639E-02
        1.9259E+00        0.0000E+00        1.6317E+00        1.1594E-02
        1.9223E+00        0.0000E+00        1.6266E+00        1.1379E-02
        1.9186E+00        0.0000E+00        1.6393E+00        1.1456E-02
        1.9150E+00        0.0000E+00        1.6315E+00        1.1531E-02
        1.9113E+00        0.0000E+00        1.6460E+00        1.1447E-02
        1.9077E+00        0.0000E+00        1.6222E+00        1.1367E-02
        1.9041E+00        0.0000E+00        1.6541E+00        1.1421E-02
        1.9005E+00        0.0000E+00        1.6684E+00        1.1148E-02
        1.8969E+00        0.0000E+00        1.6683E+00        1.0925E-02
        1.8933E+00        0.0000E+00        1.6723E+00        1.1058E-02
        1.8897E+00        0.0000E+00        1.6871E+00        1.1302E-02
        1.8862E+00        0.0000E+00        1.6600E+00        1.1372E-02
        1.8826E+00        0.0000E+00        1.6835E+00        1.1444E-02
        1.8791E+00        0.0000E+00        1.7193E+00        1.1464E-02
        1.8755E+00        0.0000E+00        1.7038E+00        1.1445E-02
        1.8720E+00        0.0000E+00        1.7122E+00        1.1446E-02
        1.8685E+00        0.0000E+00        1.7393E+00        1.1151E-02
        1.8650E+00        0.0000E+00        1.7273E+00        1.1190E-02
        1.8615E+00        0.0000E+00        1.7400E+00        1.1197E-02
        1.8580E+00        0.0000E+00        1.7446E+00        1.1281E-02
        1.8545E+00        0.0000E+00        1.7696E+00        1.1394E-02
        1.8510E+00        0.0000E+00        1.7675E+00        1.1365E-02
        1.8476E+00        0.0000E+00        1.7838E+00        1.1304E-02
        1.8441E+00        0.0000E+00        1.8094E+00        1.1157E-02
        1.8407E+00        0.0000E+00        1.8205E+00        1.1124E-02
        1.8373E+00        0.0000E+00        1.8422E+00        1.1245E-02
        1.8339E+00        0.0000E+00        1.8921E+00        1.1393E-02
        1.8305E+00        0.0000E+00        1.8996E+00        1.1551E-02
        1.8271E+00        0.0000E+00        1.9385E+00        1.1357E-02
        1.8243E+00        0.0000E+00        1.9944E+00        1.4612E-02
        1.8223E+00        0.0000E+00        2.0054E+00        1.4693E-02
        1.8203E+00        0.0000E+00        2.0207E+00        1.4433E-02
        1.8183E+00        0.0000E+00        2.0524E+00        1.4395E-02
        1.8162E+00        0.0000E+00        2.0826E+00        1.4443E-02
        1.8142E+00        0.0000E+00        2.1232E+00        1.4398E-02
        1.8122E+00        0.0000E+00        2.1867E+00        1.4357E-02
        1.8102E+00        0.0000E+00        2.2658E+00        1.4725E-02
        1.8082E+00        0.0000E+00        2.3126E+00        1.4974E-02
        1.8062E+00        0.0000E+00        2.3601E+00        1.5110E-02
        1.8042E+00        0.0000E+00        2.4520E+00        1.5421E-02
        1.8022E+00        0.0000E+00        2.4999E+00        1.5207E-02
        1.8002E+00        0.0000E+00        2.5599E+00        1.5266E-02
        1.7982E+00        0.0000E+00        2.6487E+00        1.5448E-02
        1.7962E+00        0.0000E+00        2.7448E+00        1.5594E-02
        1.7942E+00        0.0000E+00        2.8725E+00        1.5683E-02
        1.7923E+00        0.0000E+00        2.8732E+00        1.5824E-02
        1.7903E+00        0.0000E+00        2.9626E+00        1.6228E-02
        1.7883E+00        0.0000E+00        3.0089E+00        1.6059E-02
        1.7863E+00        0.0000E+00        3.0184E+00        1.6109E-02
        1.7844E+00        0.0000E+00        3.0409E+00        1.6644E-02
        1.7824E+00        0.0000E+00        2.9872E+00        1.6679E-02
        1.7804E+00        0.0000E+00        2.9492E+00        1.6408E-02
        1.7785E+00        0.0000E+00        2.8914E+00        1.6102E-02
        1.7765E+00        0.0000E+00        2.8155E+00        1.5982E-02
        1.7746E+00        0.0000E+00        2.7450E+00        1.6048E-02
        1.7726E+00        0.0000E+00        2.6581E+00        1.5560E-02
        1.7707E+00        0.0000E+00        2.5960E+00        1.5259E-02
        1.7687E+00        0.0000E+00        2.5158E+00        1.5297E-02
        1.7668E+00        0.0000E+00        2.4304E+00        1.5242E-02
        1.7649E+00        0.0000E+00        2.4116E+00        1.5482E-02
        1.7629E+00        0.0000E+00        2.3100E+00        1.5230E-02
        1.7610E+00        0.0000E+00        2.2790E+00        1.4950E-02
        1.7591E+00        0.0000E+00        2.2406E+00        1.4848E-02
        1.7572E+00        0.0000E+00        2.1788E+00        1.4980E-02
        1.7552E+00        0.0000E+00        2.1805E+00        1.5177E-02
        1.7533E+00        0.0000E+00        2.1356E+00        1.5448E-02
        1.7514E+00        0.0000E+00        2.0831E+00        1.5524E-02
        1.7495E+00        0.0000E+00        2.0690E+00        1.4912E-02
        1.7476E+00        0.0000E+00        2.0500E+00        1.4463E-02
        1.7457E+00        0.0000E+00        2.0005E+00        1.4358E-02
        1.7438E+00        0.0000E+00        2.0199E+00        1.4261E-02
        1.7419E+00        0.0000E+00        1.9844E+00        1.4189E-02
        1.7400E+00        0.0000E+00        1.9781E+00        1.4384E-02
        1.7381E+00        0.0000E+00        1.9511E+00        1.4507E-02
        1.7362E+00        0.0000E+00        1.9615E+00        1.4411E-02
        1.7343E+00        0.0000E+00        1.9302E+00        1.3990E-02
        1.7325E+00        0.0000E+00        1.9224E+00        1.3987E-02
        1.7306E+00        0.0000E+00        1.9121E+00        1.4018E-02
        1.7287E+00        0.0000E+00        1.9057E+00        1.3815E-02
        1.7262E+00        0.0000E+00        1.8973E+00        1.0580E-02
        1.7231E+00        0.0000E+00        1.8928E+00        1.0774E-02
        1.7200E+00        0.0000E+00        1.8905E+00        1.0967E-02
        1.7169E+00        0.0000E+00        1.8734E+00        1.0830E-02
        1.7138E+00        0.0000E+00        1.8670E+00        1.0785E-02
        1.7107E+00        0.0000E+00        1.8537E+00        1.0813E-02
        1.7077E+00        0.0000E+00        1.8675E+00        1.0750E-02
        1.7046E+00        0.0000E+00        1.8685E+00        1.0806E-02
        1.7015E+00        0.0000E+00        1.8582E+00        1.0839E-02
        1.6985E+00        0.0000E+00        1.8484E+00        1.0787E-02
        1.6955E+00        0.0000E+00        1.8404E+00        1.0537E-02
        1.6924E+00        0.0000E+00        1.8491E+00        1.0683E-02
        1.6894E+00        0.0000E+00        1.8563E+00        1.0653E-02
        1.6864E+00        0.0000E+00        1.8333E+00        1.0464E-02
        1.6834E+00        0.0000E+00        1.8583E+00        1.0421E-02
        1.6804E+00        0.0000E+00        1.8624E+00        1.0665E-02
        1.6774E+00        0.0000E+00        1.8850E+00        1.0922E-02
        1.6744E+00        0.0000E+00        1.8678E+00        1.1193E-02
        1.6714E+00        0.0000E+00        1.8388E+00        1.1084E-02
        1.6685E+00        0.0000E+00        1.8733E+00        1.1038E-02
        1.6655E+00        0.0000E+00        1.8798E+00        1.0661E-02
        1.6626E+00        0.0000E+00        1.8730E+00        1.0638E-02
        1.6596E+00        0.0000E+00        1.8826E+00        1.0761E-02
        1.6567E+00        0.0000E+00        1.8739E+00        1.0670E-02
        1.6538E+00        0.0000E+00        1.8814E+00        1.0711E-02
        1.6509E+00        0.0000E+00        1.8738E+00        1.1106E-02
        1.6479E+00        0.0000E+00        1.8815E+00        1.0712E-02
        1.6450E+00        0.0000E+00        1.9048E+00        1.0464E-02
        1.6421E+00        0.0000E+00        1.9012E+00        1.0435E-02
        1.6393E+00        0.0000E+00        1.9077E+00        1.0484E-02
        1.6364E+00        0.0000E+00        1.9310E+00        1.0863E-02
        1.6335E+00        0.0000E+00        1.9451E+00        1.0737E-02
        1.6306E+00        0.0000E+00        1.9817E+00        1.0631E-02
        1.6278E+00        0.0000E+00        1.9908E+00        1.0931E-02
        1.6249E+00        0.0000E+00        2.0314E+00        1.1041E-02
        1.6228E+00        0.0000E+00        2.0802E+00        1.5656E-02
        1.6214E+00        0.0000E+00        2.0753E+00        1.5439E-02
        1.6200E+00        0.0000E+00        2.1279E+00        1.5418E-02
        1.6185E+00        0.0000E+00        2.1489E+00        1.5511E-02
        1.6171E+00        0.0000E+00        2.2137E+00        1.5769E-02
        1.6157E+00        0.0000E+00        2.2532E+00        1.5982E-02
        1.6143E+00        0.0000E+00        2.2589E+00        1.5981E-02
        1.6129E+00        0.0000E+00        2.3560E+00        1.5993E-02
        1.6115E+00        0.0000E+00        2.4064E+00        1.5829E-02
        1.6101E+00        0.0000E+00        2.5246E+00        1.5998E-02
        1.6087E+00        0.0000E+00        2.5733E+00        1.6226E-02
        1.6073E+00        0.0000E+00        2.7203E+00        1.6115E-02
        1.6059E+00        0.0000E+00        2.8888E+00        1.6124E-02
        1.6045E+00        0.0000E+00        3.0247E+00        1.6515E-02
        1.6031E+00        0.0000E+00        3.2309E+00        1.7231E-02
        1.6017E+00        0.0000E+00        3.3884E+00        1.7835E-02
