# entry-subent-pointer  : 10068--00-2-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.70e-01 MeV - 2.50e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.T.Heaton Ii 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,15,568(GF7),197004) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10068.x4 
# nds                   : https://nds.iaea.org/EXFOR/10068
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09800E+00      0.00000E+00      2.04400E+00              NAN
      1.09900E+00      0.00000E+00      2.13200E+00              NAN
      1.10000E+00      0.00000E+00      2.10800E+00              NAN
      1.10100E+00      0.00000E+00      2.13500E+00              NAN
      1.10100E+00      0.00000E+00      2.15700E+00              NAN
      1.10200E+00      0.00000E+00      2.19700E+00              NAN
      1.10300E+00      0.00000E+00      2.30500E+00              NAN
      1.10400E+00      0.00000E+00      2.37200E+00              NAN
      1.10500E+00      0.00000E+00      2.46700E+00              NAN
      1.10500E+00      0.00000E+00      2.48000E+00              NAN
      1.10600E+00      0.00000E+00      2.49800E+00              NAN
      1.10700E+00      0.00000E+00      2.61900E+00              NAN
      1.10800E+00      0.00000E+00      2.78700E+00              NAN
      1.10900E+00      0.00000E+00      2.83800E+00              NAN
      1.10900E+00      0.00000E+00      2.91600E+00              NAN
      1.11000E+00      0.00000E+00      3.05100E+00              NAN
      1.11100E+00      0.00000E+00      3.14000E+00              NAN
      1.11200E+00      0.00000E+00      3.39600E+00              NAN
      1.11300E+00      0.00000E+00      3.34100E+00              NAN
      1.11400E+00      0.00000E+00      3.59300E+00              NAN
      1.11400E+00      0.00000E+00      3.57100E+00              NAN
      1.11500E+00      0.00000E+00      3.64200E+00              NAN
      1.11600E+00      0.00000E+00      3.66000E+00              NAN
      1.11700E+00      0.00000E+00      3.68600E+00              NAN
      1.11800E+00      0.00000E+00      3.55600E+00              NAN
      1.11800E+00      0.00000E+00      3.64400E+00              NAN
      1.11900E+00      0.00000E+00      3.40000E+00              NAN
      1.12000E+00      0.00000E+00      3.29100E+00              NAN
      1.12100E+00      0.00000E+00      3.23700E+00              NAN
      1.12200E+00      0.00000E+00      3.13400E+00              NAN
      1.12300E+00      0.00000E+00      3.06300E+00              NAN
      1.12300E+00      0.00000E+00      2.91400E+00              NAN
      1.12400E+00      0.00000E+00      2.72400E+00              NAN
      1.12500E+00      0.00000E+00      2.65500E+00              NAN
      1.12600E+00      0.00000E+00      2.50700E+00              NAN
      1.12700E+00      0.00000E+00      2.40800E+00              NAN
      1.12700E+00      0.00000E+00      2.41000E+00              NAN
      1.12800E+00      0.00000E+00      2.28200E+00              NAN
      1.12900E+00      0.00000E+00      2.24800E+00              NAN
      1.13000E+00      0.00000E+00      2.15300E+00              NAN
      1.13100E+00      0.00000E+00      2.14500E+00              NAN
      1.13200E+00      0.00000E+00      2.03900E+00              NAN
      1.13200E+00      0.00000E+00      1.90300E+00              NAN
      1.13300E+00      0.00000E+00      1.99100E+00              NAN
      1.13400E+00      0.00000E+00      1.86000E+00              NAN
      1.13500E+00      0.00000E+00      1.90100E+00              NAN
      1.13600E+00      0.00000E+00      1.84400E+00              NAN
      1.13700E+00      0.00000E+00      1.78300E+00              NAN
      1.13700E+00      0.00000E+00      1.74900E+00              NAN
      1.13800E+00      0.00000E+00      1.71800E+00              NAN
      1.13900E+00      0.00000E+00      1.68100E+00              NAN
      1.14000E+00      0.00000E+00      1.64000E+00              NAN
      1.14100E+00      0.00000E+00      1.69500E+00              NAN
      1.14200E+00      0.00000E+00      1.63400E+00              NAN
      1.14300E+00      0.00000E+00      1.60700E+00              NAN
      1.14300E+00      0.00000E+00      1.57300E+00              NAN
      1.14400E+00      0.00000E+00      1.60400E+00              NAN
      1.14500E+00      0.00000E+00      1.57400E+00              NAN
      1.14600E+00      0.00000E+00      1.53400E+00              NAN
      1.14700E+00      0.00000E+00      1.52900E+00              NAN
      1.14800E+00      0.00000E+00      1.49000E+00              NAN
      1.14800E+00      0.00000E+00      1.53700E+00              NAN
      1.14900E+00      0.00000E+00      1.53300E+00              NAN
      1.15000E+00      0.00000E+00      1.50800E+00              NAN
      1.15100E+00      0.00000E+00      1.51300E+00              NAN
      1.15200E+00      0.00000E+00      1.46000E+00              NAN
      1.15300E+00      0.00000E+00      1.44300E+00              NAN
      1.15400E+00      0.00000E+00      1.47000E+00              NAN
      1.15400E+00      0.00000E+00      1.45500E+00              NAN
      1.15500E+00      0.00000E+00      1.44700E+00              NAN
      1.15600E+00      0.00000E+00      1.43500E+00              NAN
      1.15700E+00      0.00000E+00      1.39000E+00              NAN
      1.15800E+00      0.00000E+00      1.44100E+00              NAN
      1.15900E+00      0.00000E+00      1.41600E+00              NAN
      1.16000E+00      0.00000E+00      1.42000E+00              NAN
      1.16100E+00      0.00000E+00      1.42800E+00              NAN
      1.16100E+00      0.00000E+00      1.41100E+00              NAN
      1.16200E+00      0.00000E+00      1.43600E+00              NAN
      1.16300E+00      0.00000E+00      1.39500E+00              NAN
      1.16400E+00      0.00000E+00      1.41300E+00              NAN
      1.16500E+00      0.00000E+00      1.40000E+00              NAN
      1.16600E+00      0.00000E+00      1.36900E+00              NAN
      1.16700E+00      0.00000E+00      1.39700E+00              NAN
      1.16700E+00      0.00000E+00      1.36800E+00              NAN
      1.16800E+00      0.00000E+00      1.40800E+00              NAN
      1.16900E+00      0.00000E+00      1.43100E+00              NAN
      1.17000E+00      0.00000E+00      1.38800E+00              NAN
      1.17100E+00      0.00000E+00      1.39300E+00              NAN
      1.17200E+00      0.00000E+00      1.46500E+00              NAN
      1.17300E+00      0.00000E+00      1.37600E+00              NAN
      1.17400E+00      0.00000E+00      1.39700E+00              NAN
      1.17400E+00      0.00000E+00      1.36300E+00              NAN
      1.17500E+00      0.00000E+00      1.36800E+00              NAN
      1.17600E+00      0.00000E+00      1.36900E+00              NAN
      1.17700E+00      0.00000E+00      1.40400E+00              NAN
      1.17800E+00      0.00000E+00      1.44600E+00              NAN
      1.17900E+00      0.00000E+00      1.52300E+00              NAN
      1.18000E+00      0.00000E+00      1.50800E+00              NAN
      1.18100E+00      0.00000E+00      1.55200E+00              NAN
      1.18200E+00      0.00000E+00      1.63600E+00              NAN
      1.18200E+00      0.00000E+00      1.56200E+00              NAN
      1.18300E+00      0.00000E+00      1.66500E+00              NAN
      1.18400E+00      0.00000E+00      1.78900E+00              NAN
      1.18500E+00      0.00000E+00      1.81700E+00              NAN
      1.18600E+00      0.00000E+00      1.78100E+00              NAN
      1.18700E+00      0.00000E+00      1.70900E+00              NAN
      1.18800E+00      0.00000E+00      1.64500E+00              NAN
      1.18900E+00      0.00000E+00      1.58600E+00              NAN
      1.19000E+00      0.00000E+00      1.49000E+00              NAN
      1.19000E+00      0.00000E+00      1.50700E+00              NAN
      1.19100E+00      0.00000E+00      1.40900E+00              NAN
      1.19200E+00      0.00000E+00      1.41700E+00              NAN
      1.19300E+00      0.00000E+00      1.44900E+00              NAN
      1.19400E+00      0.00000E+00      1.44500E+00              NAN
      1.19500E+00      0.00000E+00      1.43700E+00              NAN
      1.19600E+00      0.00000E+00      1.48000E+00              NAN
      1.19700E+00      0.00000E+00      1.48400E+00              NAN
      1.19800E+00      0.00000E+00      1.47000E+00              NAN
      1.19900E+00      0.00000E+00      1.58700E+00              NAN
      1.20000E+00      0.00000E+00      1.53600E+00              NAN
      1.20000E+00      0.00000E+00      1.59100E+00              NAN
      1.20100E+00      0.00000E+00      1.64600E+00              NAN
      1.20200E+00      0.00000E+00      1.64900E+00              NAN
      1.20300E+00      0.00000E+00      1.67500E+00              NAN
      1.20400E+00      0.00000E+00      1.82000E+00              NAN
      1.20500E+00      0.00000E+00      1.83200E+00              NAN
      1.20600E+00      0.00000E+00      1.88700E+00              NAN
      1.20700E+00      0.00000E+00      1.85400E+00              NAN
      1.20800E+00      0.00000E+00      1.90800E+00              NAN
      1.20900E+00      0.00000E+00      1.93400E+00              NAN
      1.21000E+00      0.00000E+00      1.94600E+00              NAN
      1.21100E+00      0.00000E+00      1.88900E+00              NAN
      1.21100E+00      0.00000E+00      1.89600E+00              NAN
      1.21200E+00      0.00000E+00      1.92100E+00              NAN
      1.21300E+00      0.00000E+00      1.84900E+00              NAN
      1.21400E+00      0.00000E+00      1.80300E+00              NAN
      1.21500E+00      0.00000E+00      1.80200E+00              NAN
      1.21600E+00      0.00000E+00      1.71800E+00              NAN
      1.21700E+00      0.00000E+00      1.69600E+00              NAN
      1.21800E+00      0.00000E+00      1.69200E+00              NAN
      1.21900E+00      0.00000E+00      1.60400E+00              NAN
      1.22000E+00      0.00000E+00      1.54400E+00              NAN
      1.22100E+00      0.00000E+00      1.61200E+00              NAN
      1.22200E+00      0.00000E+00      1.53500E+00              NAN
      1.22300E+00      0.00000E+00      1.51700E+00              NAN
      1.22400E+00      0.00000E+00      1.50200E+00              NAN
      1.22400E+00      0.00000E+00      1.53000E+00              NAN
      1.22500E+00      0.00000E+00      1.51600E+00              NAN
      1.22600E+00      0.00000E+00      1.50300E+00              NAN
      1.22700E+00      0.00000E+00      1.50600E+00              NAN
      1.22800E+00      0.00000E+00      1.44500E+00              NAN
      1.22900E+00      0.00000E+00      1.45800E+00              NAN
      1.23000E+00      0.00000E+00      1.42600E+00              NAN
      1.23100E+00      0.00000E+00      1.43100E+00              NAN
      1.23200E+00      0.00000E+00      1.43500E+00              NAN
      1.23300E+00      0.00000E+00      1.45800E+00              NAN
      1.23400E+00      0.00000E+00      1.46200E+00              NAN
      1.23500E+00      0.00000E+00      1.48700E+00              NAN
      1.23600E+00      0.00000E+00      1.46200E+00              NAN
      1.23700E+00      0.00000E+00      1.45100E+00              NAN
      1.23800E+00      0.00000E+00      1.39000E+00              NAN
      1.23900E+00      0.00000E+00      1.41300E+00              NAN
      1.24000E+00      0.00000E+00      1.42400E+00              NAN
      1.24100E+00      0.00000E+00      1.43600E+00              NAN
      1.24200E+00      0.00000E+00      1.43400E+00              NAN
      1.24200E+00      0.00000E+00      1.47400E+00              NAN
      1.24300E+00      0.00000E+00      1.39700E+00              NAN
      1.24400E+00      0.00000E+00      1.39300E+00              NAN
      1.24500E+00      0.00000E+00      1.41600E+00              NAN
      1.24600E+00      0.00000E+00      1.44800E+00              NAN
      1.24700E+00      0.00000E+00      1.45700E+00              NAN
      1.24800E+00      0.00000E+00      1.43800E+00              NAN
      1.24900E+00      0.00000E+00      1.37300E+00              NAN
      1.25000E+00      0.00000E+00      1.44300E+00              NAN
      1.25100E+00      0.00000E+00      1.37200E+00              NAN
      1.25200E+00      0.00000E+00      1.43400E+00              NAN
      1.25300E+00      0.00000E+00      1.41800E+00              NAN
      1.25400E+00      0.00000E+00      1.42300E+00              NAN
      1.25500E+00      0.00000E+00      1.44000E+00              NAN
      1.25600E+00      0.00000E+00      1.42200E+00              NAN
      1.25700E+00      0.00000E+00      1.41400E+00              NAN
      1.25800E+00      0.00000E+00      1.46500E+00              NAN
      1.25900E+00      0.00000E+00      1.48100E+00              NAN
