# entry-subent-pointer  : 13728--00-3-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.59e-02 MeV - 6.21e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11100E+00      0.00000E+00      1.48330E+00      1.22160E-02
      2.10680E+00      0.00000E+00      1.51920E+00      1.21540E-02
      2.10260E+00      0.00000E+00      1.48980E+00      1.18730E-02
      2.09840E+00      0.00000E+00      1.48780E+00      1.18340E-02
      2.09420E+00      0.00000E+00      1.51940E+00      1.17530E-02
      2.09000E+00      0.00000E+00      1.51540E+00      1.17230E-02
      2.08590E+00      0.00000E+00      1.51270E+00      1.16190E-02
      2.08180E+00      0.00000E+00      1.49440E+00      1.12450E-02
      2.07760E+00      0.00000E+00      1.49980E+00      1.05260E-02
      2.07350E+00      0.00000E+00      1.51190E+00      1.10350E-02
      2.06940E+00      0.00000E+00      1.52220E+00      1.15080E-02
      2.06530E+00      0.00000E+00      1.51110E+00      1.17780E-02
      2.06130E+00      0.00000E+00      1.51300E+00      1.19690E-02
      2.05720E+00      0.00000E+00      1.51880E+00      1.19810E-02
      2.05320E+00      0.00000E+00      1.52470E+00      1.17180E-02
      2.04910E+00      0.00000E+00      1.53590E+00      1.16800E-02
      2.04510E+00      0.00000E+00      1.53320E+00      1.19210E-02
      2.04110E+00      0.00000E+00      1.53460E+00      1.20610E-02
      2.03710E+00      0.00000E+00      1.52290E+00      1.20220E-02
      2.03310E+00      0.00000E+00      1.51540E+00      1.19970E-02
      2.02910E+00      0.00000E+00      1.54490E+00      1.21280E-02
      2.02510E+00      0.00000E+00      1.55550E+00      1.22210E-02
      2.02120E+00      0.00000E+00      1.55240E+00      1.17360E-02
      2.01720E+00      0.00000E+00      1.56630E+00      1.19750E-02
      2.01330E+00      0.00000E+00      1.54870E+00      1.16550E-02
      2.00940E+00      0.00000E+00      1.53880E+00      1.17130E-02
      2.00550E+00      0.00000E+00      1.56440E+00      1.16840E-02
      2.00160E+00      0.00000E+00      1.55870E+00      1.15470E-02
      1.99770E+00      0.00000E+00      1.57060E+00      1.17050E-02
      1.99380E+00      0.00000E+00      1.55840E+00      1.17300E-02
      1.98990E+00      0.00000E+00      1.58990E+00      1.17460E-02
      1.98610E+00      0.00000E+00      1.56420E+00      1.17240E-02
      1.98230E+00      0.00000E+00      1.57840E+00      1.17310E-02
      1.97840E+00      0.00000E+00      1.58360E+00      1.14730E-02
      1.97460E+00      0.00000E+00      1.58030E+00      1.16330E-02
      1.97080E+00      0.00000E+00      1.57660E+00      1.14680E-02
      1.96700E+00      0.00000E+00      1.58280E+00      1.14020E-02
      1.96320E+00      0.00000E+00      1.58430E+00      1.13070E-02
      1.95940E+00      0.00000E+00      1.59330E+00      1.13110E-02
      1.95570E+00      0.00000E+00      1.59530E+00      1.14590E-02
      1.95190E+00      0.00000E+00      1.61430E+00      1.13740E-02
      1.94820E+00      0.00000E+00      1.60820E+00      1.14090E-02
      1.94440E+00      0.00000E+00      1.62200E+00      1.16600E-02
      1.94070E+00      0.00000E+00      1.58850E+00      1.21240E-02
      1.93700E+00      0.00000E+00      1.60210E+00      1.19900E-02
      1.93330E+00      0.00000E+00      1.60600E+00      1.17430E-02
      1.92960E+00      0.00000E+00      1.61380E+00      1.16390E-02
      1.92590E+00      0.00000E+00      1.63170E+00      1.15940E-02
      1.92230E+00      0.00000E+00      1.62660E+00      1.13790E-02
      1.91860E+00      0.00000E+00      1.63930E+00      1.14560E-02
      1.91500E+00      0.00000E+00      1.63150E+00      1.15310E-02
      1.91130E+00      0.00000E+00      1.64600E+00      1.14470E-02
      1.90770E+00      0.00000E+00      1.62220E+00      1.13670E-02
      1.90410E+00      0.00000E+00      1.65410E+00      1.14210E-02
      1.90050E+00      0.00000E+00      1.66840E+00      1.11480E-02
      1.89690E+00      0.00000E+00      1.66830E+00      1.09250E-02
      1.89330E+00      0.00000E+00      1.67230E+00      1.10580E-02
      1.88970E+00      0.00000E+00      1.68710E+00      1.13020E-02
      1.88620E+00      0.00000E+00      1.66000E+00      1.13720E-02
      1.88260E+00      0.00000E+00      1.68350E+00      1.14440E-02
      1.87910E+00      0.00000E+00      1.71930E+00      1.14640E-02
      1.87550E+00      0.00000E+00      1.70380E+00      1.14450E-02
      1.87200E+00      0.00000E+00      1.71220E+00      1.14460E-02
      1.86850E+00      0.00000E+00      1.73930E+00      1.11510E-02
      1.86500E+00      0.00000E+00      1.72730E+00      1.11900E-02
      1.86150E+00      0.00000E+00      1.74000E+00      1.11970E-02
      1.85800E+00      0.00000E+00      1.74460E+00      1.12810E-02
      1.85450E+00      0.00000E+00      1.76960E+00      1.13940E-02
      1.85100E+00      0.00000E+00      1.76750E+00      1.13650E-02
      1.84760E+00      0.00000E+00      1.78380E+00      1.13040E-02
      1.84410E+00      0.00000E+00      1.80940E+00      1.11570E-02
      1.84070E+00      0.00000E+00      1.82050E+00      1.11240E-02
      1.83730E+00      0.00000E+00      1.84220E+00      1.12450E-02
      1.83390E+00      0.00000E+00      1.89210E+00      1.13930E-02
      1.83050E+00      0.00000E+00      1.89960E+00      1.15510E-02
      1.82710E+00      0.00000E+00      1.93850E+00      1.13570E-02
      1.82430E+00      0.00000E+00      1.99440E+00      1.46120E-02
      1.82230E+00      0.00000E+00      2.00540E+00      1.46930E-02
      1.82030E+00      0.00000E+00      2.02070E+00      1.44330E-02
      1.81830E+00      0.00000E+00      2.05240E+00      1.43950E-02
      1.81620E+00      0.00000E+00      2.08260E+00      1.44430E-02
      1.81420E+00      0.00000E+00      2.12320E+00      1.43980E-02
      1.81220E+00      0.00000E+00      2.18670E+00      1.43570E-02
      1.81020E+00      0.00000E+00      2.26580E+00      1.47250E-02
      1.80820E+00      0.00000E+00      2.31260E+00      1.49740E-02
      1.80620E+00      0.00000E+00      2.36010E+00      1.51100E-02
      1.80420E+00      0.00000E+00      2.45200E+00      1.54210E-02
      1.80220E+00      0.00000E+00      2.49990E+00      1.52070E-02
      1.80020E+00      0.00000E+00      2.55990E+00      1.52660E-02
      1.79820E+00      0.00000E+00      2.64870E+00      1.54480E-02
      1.79620E+00      0.00000E+00      2.74480E+00      1.55940E-02
      1.79420E+00      0.00000E+00      2.87250E+00      1.56830E-02
      1.79230E+00      0.00000E+00      2.87320E+00      1.58240E-02
      1.79030E+00      0.00000E+00      2.96260E+00      1.62280E-02
      1.78830E+00      0.00000E+00      3.00890E+00      1.60590E-02
      1.78630E+00      0.00000E+00      3.01840E+00      1.61090E-02
      1.78440E+00      0.00000E+00      3.04090E+00      1.66440E-02
      1.78240E+00      0.00000E+00      2.98720E+00      1.66790E-02
      1.78040E+00      0.00000E+00      2.94920E+00      1.64080E-02
      1.77850E+00      0.00000E+00      2.89140E+00      1.61020E-02
      1.77650E+00      0.00000E+00      2.81550E+00      1.59820E-02
      1.77460E+00      0.00000E+00      2.74500E+00      1.60480E-02
      1.77260E+00      0.00000E+00      2.65810E+00      1.55600E-02
      1.77070E+00      0.00000E+00      2.59600E+00      1.52590E-02
      1.76870E+00      0.00000E+00      2.51580E+00      1.52970E-02
      1.76680E+00      0.00000E+00      2.43040E+00      1.52420E-02
      1.76490E+00      0.00000E+00      2.41160E+00      1.54820E-02
      1.76290E+00      0.00000E+00      2.31000E+00      1.52300E-02
      1.76100E+00      0.00000E+00      2.27900E+00      1.49500E-02
      1.75910E+00      0.00000E+00      2.24060E+00      1.48480E-02
      1.75720E+00      0.00000E+00      2.17880E+00      1.49800E-02
      1.75520E+00      0.00000E+00      2.18050E+00      1.51770E-02
      1.75330E+00      0.00000E+00      2.13560E+00      1.54480E-02
      1.75140E+00      0.00000E+00      2.08310E+00      1.55240E-02
      1.74950E+00      0.00000E+00      2.06900E+00      1.49120E-02
      1.74760E+00      0.00000E+00      2.05000E+00      1.44630E-02
      1.74570E+00      0.00000E+00      2.00050E+00      1.43580E-02
      1.74380E+00      0.00000E+00      2.01990E+00      1.42610E-02
      1.74190E+00      0.00000E+00      1.98440E+00      1.41890E-02
      1.74000E+00      0.00000E+00      1.97810E+00      1.43840E-02
      1.73810E+00      0.00000E+00      1.95110E+00      1.45070E-02
      1.73620E+00      0.00000E+00      1.96150E+00      1.44110E-02
      1.73430E+00      0.00000E+00      1.93020E+00      1.39900E-02
      1.73250E+00      0.00000E+00      1.92240E+00      1.39870E-02
      1.73060E+00      0.00000E+00      1.91210E+00      1.40180E-02
      1.72870E+00      0.00000E+00      1.90570E+00      1.38150E-02
      1.72620E+00      0.00000E+00      1.89730E+00      1.05800E-02
      1.72310E+00      0.00000E+00      1.89280E+00      1.07740E-02
      1.72000E+00      0.00000E+00      1.89050E+00      1.09670E-02
      1.71690E+00      0.00000E+00      1.87340E+00      1.08300E-02
      1.71380E+00      0.00000E+00      1.86700E+00      1.07850E-02
      1.71070E+00      0.00000E+00      1.85370E+00      1.08130E-02
      1.70770E+00      0.00000E+00      1.86750E+00      1.07500E-02
      1.70460E+00      0.00000E+00      1.86850E+00      1.08060E-02
      1.70150E+00      0.00000E+00      1.85820E+00      1.08390E-02
      1.69850E+00      0.00000E+00      1.84840E+00      1.07870E-02
      1.69550E+00      0.00000E+00      1.84040E+00      1.05370E-02
      1.69240E+00      0.00000E+00      1.84910E+00      1.06830E-02
      1.68940E+00      0.00000E+00      1.85630E+00      1.06530E-02
      1.68640E+00      0.00000E+00      1.83330E+00      1.04640E-02
      1.68340E+00      0.00000E+00      1.85830E+00      1.04210E-02
      1.68040E+00      0.00000E+00      1.86240E+00      1.06650E-02
      1.67740E+00      0.00000E+00      1.88500E+00      1.09220E-02
      1.67440E+00      0.00000E+00      1.86780E+00      1.11930E-02
      1.67140E+00      0.00000E+00      1.83880E+00      1.10840E-02
      1.66850E+00      0.00000E+00      1.87330E+00      1.10380E-02
      1.66550E+00      0.00000E+00      1.87980E+00      1.06610E-02
      1.66260E+00      0.00000E+00      1.87300E+00      1.06380E-02
      1.65960E+00      0.00000E+00      1.88260E+00      1.07610E-02
      1.65670E+00      0.00000E+00      1.87390E+00      1.06700E-02
      1.65380E+00      0.00000E+00      1.88140E+00      1.07110E-02
      1.65090E+00      0.00000E+00      1.87380E+00      1.11060E-02
      1.64790E+00      0.00000E+00      1.88150E+00      1.07120E-02
      1.64500E+00      0.00000E+00      1.90480E+00      1.04640E-02
      1.64210E+00      0.00000E+00      1.90120E+00      1.04350E-02
      1.63930E+00      0.00000E+00      1.90770E+00      1.04840E-02
      1.63640E+00      0.00000E+00      1.93100E+00      1.08630E-02
      1.63350E+00      0.00000E+00      1.94510E+00      1.07370E-02
      1.63060E+00      0.00000E+00      1.98170E+00      1.06310E-02
      1.62780E+00      0.00000E+00      1.99080E+00      1.09310E-02
      1.62490E+00      0.00000E+00      2.03140E+00      1.10410E-02
      1.62280E+00      0.00000E+00      2.08020E+00      1.56560E-02
      1.62140E+00      0.00000E+00      2.07530E+00      1.54390E-02
      1.62000E+00      0.00000E+00      2.12790E+00      1.54180E-02
      1.61850E+00      0.00000E+00      2.14890E+00      1.55110E-02
      1.61710E+00      0.00000E+00      2.21370E+00      1.57690E-02
      1.61570E+00      0.00000E+00      2.25320E+00      1.59820E-02
      1.61430E+00      0.00000E+00      2.25890E+00      1.59810E-02
      1.61290E+00      0.00000E+00      2.35600E+00      1.59930E-02
      1.61150E+00      0.00000E+00      2.40640E+00      1.58290E-02
      1.61010E+00      0.00000E+00      2.52460E+00      1.59980E-02
      1.60870E+00      0.00000E+00      2.57330E+00      1.62260E-02
      1.60730E+00      0.00000E+00      2.72030E+00      1.61150E-02
      1.60590E+00      0.00000E+00      2.88880E+00      1.61240E-02
      1.60450E+00      0.00000E+00      3.02470E+00      1.65150E-02
      1.60310E+00      0.00000E+00      3.23090E+00      1.72310E-02
      1.60170E+00      0.00000E+00      3.38840E+00      1.78350E-02
      1.60030E+00      0.00000E+00      3.54090E+00      1.81340E-02
      1.59890E+00      0.00000E+00      3.66170E+00      1.83610E-02
      1.59750E+00      0.00000E+00      3.63530E+00      1.81930E-02
      1.59610E+00      0.00000E+00      3.57350E+00      1.81460E-02
      1.59480E+00      0.00000E+00      3.41070E+00      1.77270E-02
      1.59340E+00      0.00000E+00      3.24970E+00      1.74980E-02
      1.59200E+00      0.00000E+00      3.03090E+00      1.68380E-02
      1.59060E+00      0.00000E+00      2.88760E+00      1.64590E-02
      1.58920E+00      0.00000E+00      2.70060E+00      1.62190E-02
      1.58790E+00      0.00000E+00      2.55790E+00      1.60590E-02
      1.58650E+00      0.00000E+00      2.46920E+00      1.59430E-02
      1.58510E+00      0.00000E+00      2.35930E+00      1.54860E-02
      1.58370E+00      0.00000E+00      2.32510E+00      1.54850E-02
      1.58240E+00      0.00000E+00      2.21650E+00      1.54150E-02
      1.58100E+00      0.00000E+00      2.19960E+00      1.50710E-02
      1.57960E+00      0.00000E+00      2.14570E+00      1.46540E-02
      1.57830E+00      0.00000E+00      2.10020E+00      1.46410E-02
      1.57690E+00      0.00000E+00      2.07430E+00      1.48060E-02
      1.57560E+00      0.00000E+00      2.04640E+00      1.46280E-02
      1.57420E+00      0.00000E+00      2.03430E+00      1.47840E-02
      1.57280E+00      0.00000E+00      2.01050E+00      1.46490E-02
      1.57150E+00      0.00000E+00      2.00360E+00      1.48140E-02
      1.57010E+00      0.00000E+00      1.97430E+00      1.49120E-02
      1.56880E+00      0.00000E+00      1.99120E+00      1.48160E-02
      1.56740E+00      0.00000E+00      1.98630E+00      1.52230E-02
      1.56610E+00      0.00000E+00      1.96680E+00      1.51900E-02
      1.56410E+00      0.00000E+00      1.95220E+00      1.05830E-02
      1.56140E+00      0.00000E+00      1.92890E+00      1.05780E-02
      1.55870E+00      0.00000E+00      1.91940E+00      1.06550E-02
      1.55600E+00      0.00000E+00      1.93560E+00      1.05410E-02
      1.55340E+00      0.00000E+00      1.92660E+00      1.03890E-02
      1.55070E+00      0.00000E+00      1.91950E+00      1.05860E-02
      1.54810E+00      0.00000E+00      1.91200E+00      1.09420E-02
      1.54540E+00      0.00000E+00      1.91890E+00      1.09090E-02
      1.54280E+00      0.00000E+00      1.92500E+00      1.06990E-02
      1.54020E+00      0.00000E+00      1.89600E+00      1.04310E-02
      1.53750E+00      0.00000E+00      1.90420E+00      1.06270E-02
      1.53490E+00      0.00000E+00      1.89750E+00      1.06140E-02
      1.53230E+00      0.00000E+00      1.90370E+00      1.06600E-02
      1.52970E+00      0.00000E+00      1.90100E+00      1.04200E-02
      1.52710E+00      0.00000E+00      1.91160E+00      1.06850E-02
      1.52450E+00      0.00000E+00      1.90220E+00      1.10280E-02
      1.52190E+00      0.00000E+00      1.90570E+00      1.01630E-02
      1.51940E+00      0.00000E+00      1.92200E+00      1.01640E-02
      1.51680E+00      0.00000E+00      1.91900E+00      1.01460E-02
      1.51420E+00      0.00000E+00      1.91120E+00      1.02050E-02
      1.51170E+00      0.00000E+00      1.91330E+00      1.04070E-02
      1.50910E+00      0.00000E+00      1.91040E+00      1.01610E-02
      1.50660E+00      0.00000E+00      1.89940E+00      1.00470E-02
      1.50400E+00      0.00000E+00      1.92770E+00      1.00020E-02
      1.50150E+00      0.00000E+00      1.92200E+00      1.00310E-02
      1.49900E+00      0.00000E+00      1.92460E+00      9.93370E-03
      1.49650E+00      0.00000E+00      1.92180E+00      1.00820E-02
      1.49400E+00      0.00000E+00      1.91790E+00      1.01990E-02
      1.49140E+00      0.00000E+00      1.92520E+00      1.00210E-02
      1.48890E+00      0.00000E+00      1.92380E+00      1.02920E-02
      1.48650E+00      0.00000E+00      1.92680E+00      1.02700E-02
      1.48400E+00      0.00000E+00      1.96180E+00      1.02720E-02
      1.48150E+00      0.00000E+00      1.93250E+00      1.01390E-02
      1.47900E+00      0.00000E+00      1.94600E+00      1.00190E-02
      1.47650E+00      0.00000E+00      1.96040E+00      1.00970E-02
      1.47410E+00      0.00000E+00      1.95970E+00      1.01770E-02
      1.47160E+00      0.00000E+00      1.96160E+00      1.05850E-02
