# entry-subent-pointer  : 23083--00-5-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG,,MXW,DERIV'] 
# incident energy       : 1.00e-05 MeV - 4.50e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30500E-02      0.00000E+00      6.59434E-01      9.95820E-02
      1.30600E-02      0.00000E+00      6.58888E-01      9.95480E-02
      1.30700E-02      0.00000E+00      6.58342E-01      9.95140E-02
      1.30800E-02      0.00000E+00      6.57797E-01      9.94810E-02
      1.30900E-02      0.00000E+00      6.57253E-01      9.94470E-02
      1.31000E-02      0.00000E+00      6.56709E-01      9.94140E-02
      1.31100E-02      0.00000E+00      6.56166E-01      9.93810E-02
      1.31200E-02      0.00000E+00      6.55624E-01      9.93480E-02
      1.31300E-02      0.00000E+00      6.55082E-01      9.93150E-02
      1.31400E-02      0.00000E+00      6.54541E-01      9.92820E-02
      1.31500E-02      0.00000E+00      6.54001E-01      9.92500E-02
      1.31600E-02      0.00000E+00      6.53461E-01      9.92170E-02
      1.31700E-02      0.00000E+00      6.52922E-01      9.91850E-02
      1.31800E-02      0.00000E+00      6.52384E-01      9.91530E-02
      1.31900E-02      0.00000E+00      6.51846E-01      9.91210E-02
      1.32000E-02      0.00000E+00      6.51309E-01      9.90890E-02
      1.32100E-02      0.00000E+00      6.50772E-01      9.90570E-02
      1.32200E-02      0.00000E+00      6.50236E-01      9.90250E-02
      1.32300E-02      0.00000E+00      6.49701E-01      9.89930E-02
      1.32400E-02      0.00000E+00      6.49166E-01      9.89620E-02
      1.32500E-02      0.00000E+00      6.48632E-01      9.89310E-02
      1.32600E-02      0.00000E+00      6.48099E-01      9.88990E-02
      1.32700E-02      0.00000E+00      6.47566E-01      9.88680E-02
      1.32800E-02      0.00000E+00      6.47034E-01      9.88370E-02
      1.32900E-02      0.00000E+00      6.46503E-01      9.88060E-02
      1.33000E-02      0.00000E+00      6.45972E-01      9.87750E-02
      1.33100E-02      0.00000E+00      6.45442E-01      9.87450E-02
      1.33200E-02      0.00000E+00      6.44912E-01      9.87140E-02
      1.33300E-02      0.00000E+00      6.44383E-01      9.86840E-02
      1.33400E-02      0.00000E+00      6.43855E-01      9.86540E-02
      1.33500E-02      0.00000E+00      6.43327E-01      9.86230E-02
      1.33600E-02      0.00000E+00      6.42800E-01      9.85930E-02
      1.33700E-02      0.00000E+00      6.42274E-01      9.85630E-02
      1.33800E-02      0.00000E+00      6.41748E-01      9.85340E-02
      1.33900E-02      0.00000E+00      6.41223E-01      9.85040E-02
      1.34000E-02      0.00000E+00      6.40698E-01      9.84740E-02
      1.34100E-02      0.00000E+00      6.40174E-01      9.84450E-02
      1.34200E-02      0.00000E+00      6.39651E-01      9.84150E-02
      1.34300E-02      0.00000E+00      6.39128E-01      9.83860E-02
      1.34400E-02      0.00000E+00      6.38606E-01      9.83570E-02
      1.34500E-02      0.00000E+00      6.38085E-01      9.83280E-02
      1.34600E-02      0.00000E+00      6.37564E-01      9.82990E-02
      1.34700E-02      0.00000E+00      6.37044E-01      9.82700E-02
      1.34800E-02      0.00000E+00      6.36524E-01      9.82420E-02
      1.34900E-02      0.00000E+00      6.36005E-01      9.82130E-02
      1.35000E-02      0.00000E+00      6.35487E-01      9.81850E-02
      1.35100E-02      0.00000E+00      6.34969E-01      9.81560E-02
      1.35200E-02      0.00000E+00      6.34452E-01      9.81280E-02
      1.35300E-02      0.00000E+00      6.33935E-01      9.81000E-02
      1.35400E-02      0.00000E+00      6.33419E-01      9.80720E-02
      1.35500E-02      0.00000E+00      6.32904E-01      9.80440E-02
      1.35600E-02      0.00000E+00      6.32389E-01      9.80160E-02
      1.35700E-02      0.00000E+00      6.31875E-01      9.79880E-02
      1.35800E-02      0.00000E+00      6.31362E-01      9.79610E-02
      1.35900E-02      0.00000E+00      6.30849E-01      9.79330E-02
      1.36000E-02      0.00000E+00      6.30336E-01      9.79060E-02
      1.36100E-02      0.00000E+00      6.29825E-01      9.78790E-02
      1.36200E-02      0.00000E+00      6.29313E-01      9.78520E-02
      1.36300E-02      0.00000E+00      6.28803E-01      9.78250E-02
      1.36400E-02      0.00000E+00      6.28293E-01      9.77980E-02
      1.36500E-02      0.00000E+00      6.27784E-01      9.77710E-02
      1.36600E-02      0.00000E+00      6.27275E-01      9.77440E-02
      1.36700E-02      0.00000E+00      6.26767E-01      9.77180E-02
      1.36800E-02      0.00000E+00      6.26259E-01      9.76910E-02
      1.36900E-02      0.00000E+00      6.25752E-01      9.76650E-02
      1.37000E-02      0.00000E+00      6.25246E-01      9.76380E-02
      1.37100E-02      0.00000E+00      6.24740E-01      9.76120E-02
      1.37200E-02      0.00000E+00      6.24235E-01      9.75860E-02
      1.37300E-02      0.00000E+00      6.23731E-01      9.75600E-02
      1.37400E-02      0.00000E+00      6.23227E-01      9.75340E-02
      1.37500E-02      0.00000E+00      6.22723E-01      9.75080E-02
      1.37600E-02      0.00000E+00      6.22220E-01      9.74830E-02
      1.37700E-02      0.00000E+00      6.21718E-01      9.74570E-02
      1.37800E-02      0.00000E+00      6.21217E-01      9.74320E-02
      1.37900E-02      0.00000E+00      6.20716E-01      9.74060E-02
      1.38000E-02      0.00000E+00      6.20215E-01      9.73810E-02
      1.38100E-02      0.00000E+00      6.19715E-01      9.73560E-02
      1.38200E-02      0.00000E+00      6.19216E-01      9.73310E-02
      1.38300E-02      0.00000E+00      6.18717E-01      9.73060E-02
      1.38400E-02      0.00000E+00      6.18219E-01      9.72810E-02
      1.38500E-02      0.00000E+00      6.17722E-01      9.72560E-02
      1.38600E-02      0.00000E+00      6.17225E-01      9.72320E-02
      1.38700E-02      0.00000E+00      6.16728E-01      9.72070E-02
      1.38800E-02      0.00000E+00      6.16233E-01      9.71830E-02
      1.38900E-02      0.00000E+00      6.15737E-01      9.71580E-02
      1.39000E-02      0.00000E+00      6.15243E-01      9.71340E-02
      1.39100E-02      0.00000E+00      6.14749E-01      9.71100E-02
      1.39200E-02      0.00000E+00      6.14255E-01      9.70860E-02
      1.39300E-02      0.00000E+00      6.13762E-01      9.70620E-02
      1.39400E-02      0.00000E+00      6.13270E-01      9.70380E-02
      1.39500E-02      0.00000E+00      6.12778E-01      9.70140E-02
      1.39600E-02      0.00000E+00      6.12287E-01      9.69900E-02
      1.39700E-02      0.00000E+00      6.11796E-01      9.69670E-02
      1.39800E-02      0.00000E+00      6.11306E-01      9.69430E-02
      1.39900E-02      0.00000E+00      6.10817E-01      9.69200E-02
      1.40000E-02      0.00000E+00      6.10328E-01      9.68960E-02
      1.40100E-02      0.00000E+00      6.09840E-01      9.68730E-02
      1.40200E-02      0.00000E+00      6.09352E-01      9.68500E-02
      1.40300E-02      0.00000E+00      6.08865E-01      9.68270E-02
      1.40400E-02      0.00000E+00      6.08378E-01      9.68040E-02
      1.40500E-02      0.00000E+00      6.07892E-01      9.67810E-02
      1.40600E-02      0.00000E+00      6.07406E-01      9.67580E-02
      1.40700E-02      0.00000E+00      6.06921E-01      9.67360E-02
      1.40800E-02      0.00000E+00      6.06437E-01      9.67130E-02
      1.40900E-02      0.00000E+00      6.05953E-01      9.66910E-02
      1.41000E-02      0.00000E+00      6.05470E-01      9.66680E-02
      1.41100E-02      0.00000E+00      6.04987E-01      9.66460E-02
      1.41200E-02      0.00000E+00      6.04505E-01      9.66240E-02
      1.41300E-02      0.00000E+00      6.04023E-01      9.66020E-02
      1.41400E-02      0.00000E+00      6.03542E-01      9.65790E-02
      1.41500E-02      0.00000E+00      6.03062E-01      9.65580E-02
      1.41600E-02      0.00000E+00      6.02582E-01      9.65360E-02
      1.41700E-02      0.00000E+00      6.02102E-01      9.65140E-02
      1.41800E-02      0.00000E+00      6.01624E-01      9.64920E-02
      1.41900E-02      0.00000E+00      6.01145E-01      9.64710E-02
      1.42000E-02      0.00000E+00      6.00668E-01      9.64490E-02
      1.42100E-02      0.00000E+00      6.00190E-01      9.64280E-02
      1.42200E-02      0.00000E+00      5.99714E-01      9.64060E-02
      1.42300E-02      0.00000E+00      5.99238E-01      9.63850E-02
      1.42400E-02      0.00000E+00      5.98762E-01      9.63640E-02
      1.42500E-02      0.00000E+00      5.98287E-01      9.63430E-02
      1.42600E-02      0.00000E+00      5.97813E-01      9.63220E-02
      1.42700E-02      0.00000E+00      5.97339E-01      9.63010E-02
      1.42800E-02      0.00000E+00      5.96866E-01      9.62800E-02
      1.42900E-02      0.00000E+00      5.96393E-01      9.62590E-02
      1.43000E-02      0.00000E+00      5.95921E-01      9.62390E-02
      1.43100E-02      0.00000E+00      5.95449E-01      9.62180E-02
      1.43200E-02      0.00000E+00      5.94978E-01      9.61970E-02
      1.43300E-02      0.00000E+00      5.94507E-01      9.61770E-02
      1.43400E-02      0.00000E+00      5.94037E-01      9.61570E-02
      1.43500E-02      0.00000E+00      5.93568E-01      9.61360E-02
      1.43600E-02      0.00000E+00      5.93099E-01      9.61160E-02
      1.43700E-02      0.00000E+00      5.92630E-01      9.60960E-02
      1.43800E-02      0.00000E+00      5.92162E-01      9.60760E-02
      1.43900E-02      0.00000E+00      5.91695E-01      9.60560E-02
      1.44000E-02      0.00000E+00      5.91228E-01      9.60360E-02
      1.44100E-02      0.00000E+00      5.90762E-01      9.60170E-02
      1.44200E-02      0.00000E+00      5.90296E-01      9.59970E-02
      1.44300E-02      0.00000E+00      5.89831E-01      9.59770E-02
      1.44400E-02      0.00000E+00      5.89366E-01      9.59580E-02
      1.44500E-02      0.00000E+00      5.88902E-01      9.59380E-02
      1.44600E-02      0.00000E+00      5.88438E-01      9.59190E-02
      1.44700E-02      0.00000E+00      5.87975E-01      9.59000E-02
      1.44800E-02      0.00000E+00      5.87512E-01      9.58800E-02
      1.44900E-02      0.00000E+00      5.87050E-01      9.58610E-02
      1.45000E-02      0.00000E+00      5.86589E-01      9.58420E-02
      1.45100E-02      0.00000E+00      5.86128E-01      9.58230E-02
      1.45200E-02      0.00000E+00      5.85667E-01      9.58040E-02
      1.45300E-02      0.00000E+00      5.85207E-01      9.57850E-02
      1.45400E-02      0.00000E+00      5.84748E-01      9.57670E-02
      1.45500E-02      0.00000E+00      5.84289E-01      9.57480E-02
      1.45600E-02      0.00000E+00      5.83830E-01      9.57290E-02
      1.45700E-02      0.00000E+00      5.83373E-01      9.57110E-02
      1.45800E-02      0.00000E+00      5.82915E-01      9.56920E-02
      1.45900E-02      0.00000E+00      5.82458E-01      9.56740E-02
      1.46000E-02      0.00000E+00      5.82002E-01      9.56550E-02
      1.46100E-02      0.00000E+00      5.81546E-01      9.56370E-02
      1.46200E-02      0.00000E+00      5.81091E-01      9.56190E-02
      1.46300E-02      0.00000E+00      5.80636E-01      9.56010E-02
      1.46400E-02      0.00000E+00      5.80182E-01      9.55830E-02
      1.46500E-02      0.00000E+00      5.79728E-01      9.55650E-02
      1.46600E-02      0.00000E+00      5.79275E-01      9.55470E-02
      1.46700E-02      0.00000E+00      5.78823E-01      9.55290E-02
      1.46800E-02      0.00000E+00      5.78370E-01      9.55110E-02
      1.46900E-02      0.00000E+00      5.77919E-01      9.54940E-02
      1.47000E-02      0.00000E+00      5.77468E-01      9.54760E-02
      1.47100E-02      0.00000E+00      5.77017E-01      9.54590E-02
      1.47200E-02      0.00000E+00      5.76567E-01      9.54410E-02
      1.47300E-02      0.00000E+00      5.76117E-01      9.54240E-02
      1.47400E-02      0.00000E+00      5.75668E-01      9.54060E-02
      1.47500E-02      0.00000E+00      5.75220E-01      9.53890E-02
      1.47600E-02      0.00000E+00      5.74772E-01      9.53720E-02
      1.47700E-02      0.00000E+00      5.74324E-01      9.53550E-02
      1.47800E-02      0.00000E+00      5.73877E-01      9.53380E-02
      1.47900E-02      0.00000E+00      5.73430E-01      9.53210E-02
      1.48000E-02      0.00000E+00      5.72984E-01      9.53040E-02
      1.48100E-02      0.00000E+00      5.72539E-01      9.52870E-02
      1.48200E-02      0.00000E+00      5.72094E-01      9.52700E-02
      1.48300E-02      0.00000E+00      5.71649E-01      9.52540E-02
      1.48400E-02      0.00000E+00      5.71205E-01      9.52370E-02
      1.48500E-02      0.00000E+00      5.70762E-01      9.52200E-02
      1.48600E-02      0.00000E+00      5.70319E-01      9.52040E-02
      1.48700E-02      0.00000E+00      5.69876E-01      9.51870E-02
      1.48800E-02      0.00000E+00      5.69434E-01      9.51710E-02
      1.48900E-02      0.00000E+00      5.68993E-01      9.51550E-02
      1.49000E-02      0.00000E+00      5.68552E-01      9.51380E-02
      1.49100E-02      0.00000E+00      5.68111E-01      9.51220E-02
      1.49200E-02      0.00000E+00      5.67671E-01      9.51060E-02
      1.49300E-02      0.00000E+00      5.67231E-01      9.50900E-02
      1.49400E-02      0.00000E+00      5.66792E-01      9.50740E-02
      1.49500E-02      0.00000E+00      5.66354E-01      9.50580E-02
      1.49600E-02      0.00000E+00      5.65916E-01      9.50420E-02
      1.49700E-02      0.00000E+00      5.65478E-01      9.50260E-02
      1.49800E-02      0.00000E+00      5.65041E-01      9.50100E-02
      1.49900E-02      0.00000E+00      5.64605E-01      9.49950E-02
      1.50000E-02      0.00000E+00      5.64168E-01      9.49790E-02
      1.50100E-02      0.00000E+00      5.63733E-01      9.49640E-02
      1.50200E-02      0.00000E+00      5.63298E-01      9.49480E-02
      1.50300E-02      0.00000E+00      5.62863E-01      9.49330E-02
      1.50400E-02      0.00000E+00      5.62429E-01      9.49170E-02
      1.50500E-02      0.00000E+00      5.61995E-01      9.49020E-02
      1.50600E-02      0.00000E+00      5.61562E-01      9.48870E-02
      1.50700E-02      0.00000E+00      5.61130E-01      9.48710E-02
      1.50800E-02      0.00000E+00      5.60697E-01      9.48560E-02
      1.50900E-02      0.00000E+00      5.60266E-01      9.48410E-02
      1.51000E-02      0.00000E+00      5.59834E-01      9.48260E-02
      1.51100E-02      0.00000E+00      5.59404E-01      9.48110E-02
      1.51200E-02      0.00000E+00      5.58974E-01      9.47960E-02
      1.51300E-02      0.00000E+00      5.58544E-01      9.47810E-02
      1.51400E-02      0.00000E+00      5.58114E-01      9.47660E-02
      1.51500E-02      0.00000E+00      5.57686E-01      9.47520E-02
      1.51600E-02      0.00000E+00      5.57257E-01      9.47370E-02
      1.51700E-02      0.00000E+00      5.56829E-01      9.47220E-02
      1.51800E-02      0.00000E+00      5.56402E-01      9.47080E-02
      1.51900E-02      0.00000E+00      5.55975E-01      9.46930E-02
      1.52000E-02      0.00000E+00      5.55549E-01      9.46790E-02
      1.52100E-02      0.00000E+00      5.55123E-01      9.46640E-02
      1.52200E-02      0.00000E+00      5.54697E-01      9.46500E-02
      1.52300E-02      0.00000E+00      5.54272E-01      9.46360E-02
      1.52400E-02      0.00000E+00      5.53848E-01      9.46210E-02
      1.52500E-02      0.00000E+00      5.53424E-01      9.46070E-02
      1.52600E-02      0.00000E+00      5.53000E-01      9.45930E-02
      1.52700E-02      0.00000E+00      5.52577E-01      9.45790E-02
      1.52800E-02      0.00000E+00      5.52155E-01      9.45650E-02
      1.52900E-02      0.00000E+00      5.51733E-01      9.45510E-02
      1.53000E-02      0.00000E+00      5.51311E-01      9.45370E-02
      1.53100E-02      0.00000E+00      5.50890E-01      9.45230E-02
      1.53200E-02      0.00000E+00      5.50469E-01      9.45090E-02
      1.53300E-02      0.00000E+00      5.50049E-01      9.44950E-02
      1.53400E-02      0.00000E+00      5.49629E-01      9.44820E-02
      1.53500E-02      0.00000E+00      5.49209E-01      9.44680E-02
      1.53600E-02      0.00000E+00      5.48791E-01      9.44540E-02
      1.53700E-02      0.00000E+00      5.48372E-01      9.44410E-02
      1.53800E-02      0.00000E+00      5.47954E-01      9.44270E-02
      1.53900E-02      0.00000E+00      5.47537E-01      9.44140E-02
      1.54000E-02      0.00000E+00      5.47120E-01      9.44000E-02
      1.54100E-02      0.00000E+00      5.46703E-01      9.43870E-02
      1.54200E-02      0.00000E+00      5.46287E-01      9.43740E-02
      1.54300E-02      0.00000E+00      5.45872E-01      9.43600E-02
      1.54400E-02      0.00000E+00      5.45456E-01      9.43470E-02
