# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.00e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.15451E-03      0.00000E+00      1.39570E-01      2.93782E+00
      9.16729E-03      0.00000E+00      3.12980E-01      3.04725E+00
      9.18008E-03      0.00000E+00      2.26420E-01      3.26478E+00
      9.19291E-03      0.00000E+00      1.53970E-01      3.19115E+00
      9.20576E-03      0.00000E+00      7.56800E-02      3.11206E+00
      9.21864E-03      0.00000E+00     -9.70600E-02      2.85212E+00
      9.23155E-03      0.00000E+00     -1.12260E-01      2.95444E+00
      9.24448E-03      0.00000E+00      3.41600E-02      2.92867E+00
      9.25744E-03      0.00000E+00      1.58710E-01      2.71243E+00
      9.27043E-03      0.00000E+00     -7.08900E-02      2.92742E+00
      9.28344E-03      0.00000E+00     -6.28100E-02      3.17892E+00
      9.29649E-03      0.00000E+00      6.15600E-02      2.94263E+00
      9.30956E-03      0.00000E+00      2.63810E-01      3.02834E+00
      9.32265E-03      0.00000E+00      1.40530E-01      2.95087E+00
      9.33578E-03      0.00000E+00      6.12600E-02      2.89895E+00
      9.34893E-03      0.00000E+00      2.93730E-01      3.12374E+00
      9.36211E-03      0.00000E+00      6.13300E-02      3.07446E+00
      9.37532E-03      0.00000E+00     -3.67600E-02      2.96117E+00
      9.38856E-03      0.00000E+00      4.19130E-01      3.00199E+00
      9.40182E-03      0.00000E+00      8.86900E-02      3.03656E+00
      9.41512E-03      0.00000E+00      4.47500E-02      3.06290E+00
      9.42844E-03      0.00000E+00      2.07630E-01      3.24985E+00
      9.44179E-03      0.00000E+00     -2.81380E-01      2.72516E+00
      9.45516E-03      0.00000E+00      2.79100E-01      3.10333E+00
      9.46857E-03      0.00000E+00      3.90290E-01      3.20276E+00
      9.48201E-03      0.00000E+00      1.34540E-01      2.80624E+00
      9.49547E-03      0.00000E+00     -4.33000E-02      2.94767E+00
      9.50896E-03      0.00000E+00      1.65330E-01      2.94233E+00
      9.52248E-03      0.00000E+00     -1.72600E-02      3.01942E+00
      9.53603E-03      0.00000E+00      2.03040E-01      2.95205E+00
      9.54961E-03      0.00000E+00      5.00600E-02      2.95040E+00
      9.56322E-03      0.00000E+00     -2.99330E-01      2.84660E+00
      9.57685E-03      0.00000E+00     -2.88940E-01      2.88121E+00
      9.59052E-03      0.00000E+00     -1.55470E-01      2.91494E+00
      9.60422E-03      0.00000E+00      4.91490E-01      2.78080E+00
      9.61794E-03      0.00000E+00      1.54980E-01      2.89432E+00
      9.63169E-03      0.00000E+00      3.58060E-01      2.99299E+00
      9.64548E-03      0.00000E+00      1.58700E-01      2.91052E+00
      9.65929E-03      0.00000E+00      2.00270E-01      2.95910E+00
      9.67313E-03      0.00000E+00      3.03610E-01      2.98651E+00
      9.68701E-03      0.00000E+00      3.72480E-01      3.00598E+00
      9.70091E-03      0.00000E+00      7.07610E-01      2.96884E+00
      9.71484E-03      0.00000E+00      6.37820E-01      3.08503E+00
      9.72880E-03      0.00000E+00      8.83440E-01      3.03068E+00
      9.74280E-03      0.00000E+00      6.91120E-01      3.07695E+00
      9.75682E-03      0.00000E+00      1.04060E+00      3.09334E+00
      9.77087E-03      0.00000E+00      7.55820E-01      2.71570E+00
      9.78496E-03      0.00000E+00      9.44440E-01      2.70781E+00
      9.79907E-03      0.00000E+00      1.01283E+00      3.05876E+00
      9.81321E-03      0.00000E+00      4.51190E-01      2.83956E+00
      9.82739E-03      0.00000E+00      3.20910E-01      2.97430E+00
      9.84160E-03      0.00000E+00      1.97000E-03      3.00363E+00
      9.85583E-03      0.00000E+00      7.94300E-02      2.90242E+00
      9.87010E-03      0.00000E+00      5.43290E-01      2.92528E+00
      9.88440E-03      0.00000E+00     -2.36120E-01      2.95461E+00
      9.89873E-03      0.00000E+00     -7.00400E-02      2.90964E+00
      9.91309E-03      0.00000E+00     -1.79990E-01      2.79537E+00
      9.92748E-03      0.00000E+00     -1.17880E-01      2.92689E+00
      9.94191E-03      0.00000E+00     -2.00440E-01      2.81032E+00
      9.95636E-03      0.00000E+00     -1.48030E-01      2.88235E+00
      9.97085E-03      0.00000E+00     -1.25920E-01      2.87899E+00
      9.98537E-03      0.00000E+00      2.34600E-02      2.91624E+00
      9.99992E-03      0.00000E+00     -1.47300E-02      2.80783E+00
      1.00145E-02      0.00000E+00      4.81580E-01      3.23655E+00
      1.00291E-02      0.00000E+00     -1.35900E-02      2.91089E+00
      1.00438E-02      0.00000E+00     -8.86200E-02      2.79088E+00
      1.00584E-02      0.00000E+00      2.45300E-02      2.93624E+00
      1.00731E-02      0.00000E+00      2.31690E-01      2.91870E+00
      1.00879E-02      0.00000E+00     -3.02490E-01      2.73630E+00
      1.01027E-02      0.00000E+00     -9.80700E-02      2.65145E+00
      1.01175E-02      0.00000E+00     -1.10480E-01      2.94964E+00
      1.01323E-02      0.00000E+00     -1.67950E-01      2.74928E+00
      1.01472E-02      0.00000E+00      2.71900E-02      2.80534E+00
      1.01621E-02      0.00000E+00     -8.32300E-02      2.62973E+00
      1.01770E-02      0.00000E+00     -1.08280E-01      2.78052E+00
      1.01920E-02      0.00000E+00      4.02200E-02      2.66793E+00
      1.02070E-02      0.00000E+00      3.88950E-01      2.64250E+00
      1.02220E-02      0.00000E+00     -3.20660E-01      2.89775E+00
      1.02371E-02      0.00000E+00     -9.64400E-02      2.67575E+00
      1.02522E-02      0.00000E+00      3.52040E-01      2.91477E+00
      1.02673E-02      0.00000E+00      3.47130E-01      2.71835E+00
      1.02825E-02      0.00000E+00      4.32520E-01      2.81548E+00
      1.02977E-02      0.00000E+00     -4.06800E-02      2.84283E+00
      1.03130E-02      0.00000E+00      2.61860E-01      2.79025E+00
      1.03282E-02      0.00000E+00      1.69400E-02      2.91377E+00
      1.03435E-02      0.00000E+00      1.59510E-01      2.89381E+00
      1.03589E-02      0.00000E+00      3.25590E-01      2.71902E+00
      1.03742E-02      0.00000E+00     -3.56100E-02      2.75108E+00
      1.03897E-02      0.00000E+00     -1.28930E-01      2.88336E+00
      1.04051E-02      0.00000E+00     -4.38400E-02      3.00132E+00
      1.04206E-02      0.00000E+00     -6.99600E-02      2.71614E+00
      1.04361E-02      0.00000E+00      9.43200E-02      2.88443E+00
      1.04516E-02      0.00000E+00     -5.35900E-02      2.71630E+00
      1.04672E-02      0.00000E+00      1.78040E-01      2.93594E+00
      1.04828E-02      0.00000E+00     -1.60820E-01      2.76515E+00
      1.04985E-02      0.00000E+00     -9.92000E-03      2.79125E+00
      1.05142E-02      0.00000E+00     -1.82740E-01      2.61417E+00
      1.05299E-02      0.00000E+00      2.97600E-02      2.69657E+00
      1.05457E-02      0.00000E+00     -1.32060E-01      2.61039E+00
      1.05615E-02      0.00000E+00     -3.78230E-01      2.76129E+00
      1.05773E-02      0.00000E+00     -5.86000E-02      2.66986E+00
      1.05931E-02      0.00000E+00      4.41910E-01      2.82019E+00
      1.06090E-02      0.00000E+00      1.33330E-01      2.80146E+00
      1.06250E-02      0.00000E+00     -4.41100E-02      2.62750E+00
      1.06409E-02      0.00000E+00      2.21470E-01      2.52260E+00
      1.06570E-02      0.00000E+00     -2.28070E-01      2.71537E+00
      1.06730E-02      0.00000E+00     -1.33960E-01      2.59229E+00
      1.06891E-02      0.00000E+00     -5.07000E-03      2.93440E+00
      1.07052E-02      0.00000E+00      1.09100E-02      2.65140E+00
      1.07213E-02      0.00000E+00      6.06300E-02      2.75892E+00
      1.07375E-02      0.00000E+00      1.95600E-02      2.71500E+00
      1.07537E-02      0.00000E+00     -1.41290E-01      2.68018E+00
      1.07700E-02      0.00000E+00      5.33100E-02      2.66952E+00
      1.07863E-02      0.00000E+00      1.27540E-01      2.72481E+00
      1.08027E-02      0.00000E+00     -1.83290E-01      2.90390E+00
      1.08190E-02      0.00000E+00      1.07120E-01      2.60111E+00
      1.08354E-02      0.00000E+00     -2.72800E-01      2.85081E+00
      1.08519E-02      0.00000E+00      4.51100E-02      2.76323E+00
      1.08684E-02      0.00000E+00      1.68860E-01      2.76319E+00
      1.08849E-02      0.00000E+00      1.75220E-01      2.57730E+00
      1.09015E-02      0.00000E+00     -1.36500E-02      2.67281E+00
      1.09180E-02      0.00000E+00      8.92100E-02      2.67057E+00
      1.09347E-02      0.00000E+00      4.83000E-03      2.49724E+00
      1.09514E-02      0.00000E+00      1.62440E-01      2.70460E+00
      1.09681E-02      0.00000E+00     -2.51560E-01      2.62759E+00
      1.09848E-02      0.00000E+00      7.30300E-02      2.65276E+00
      1.10016E-02      0.00000E+00      1.18940E-01      2.80697E+00
      1.10184E-02      0.00000E+00      1.60460E-01      2.66445E+00
      1.10353E-02      0.00000E+00     -1.00590E-01      2.61514E+00
      1.10522E-02      0.00000E+00      8.90800E-02      2.81038E+00
      1.10691E-02      0.00000E+00      2.55000E-03      2.58804E+00
      1.10861E-02      0.00000E+00     -2.69640E-01      2.72730E+00
      1.11032E-02      0.00000E+00     -6.93400E-02      2.68245E+00
      1.11202E-02      0.00000E+00     -2.51000E-02      2.47084E+00
      1.11373E-02      0.00000E+00      1.67090E-01      2.67660E+00
      1.11545E-02      0.00000E+00      5.60000E-04      2.70110E+00
      1.11716E-02      0.00000E+00      1.19930E-01      2.61457E+00
      1.11889E-02      0.00000E+00      3.41010E-01      2.73685E+00
      1.12061E-02      0.00000E+00     -9.80000E-04      2.69937E+00
      1.12234E-02      0.00000E+00     -1.31100E-02      2.60952E+00
      1.12408E-02      0.00000E+00     -2.62970E-01      2.47226E+00
      1.12581E-02      0.00000E+00      7.30800E-02      2.72140E+00
      1.12755E-02      0.00000E+00     -1.71570E-01      2.51455E+00
      1.12930E-02      0.00000E+00      5.45300E-02      2.48605E+00
      1.13105E-02      0.00000E+00     -3.33630E-01      2.43552E+00
      1.13281E-02      0.00000E+00     -8.20900E-02      2.69630E+00
      1.13456E-02      0.00000E+00     -1.67750E-01      2.71274E+00
      1.13633E-02      0.00000E+00      2.09130E-01      2.58844E+00
      1.13809E-02      0.00000E+00      1.79400E-02      2.74015E+00
      1.13986E-02      0.00000E+00      2.20560E-01      2.53472E+00
      1.14164E-02      0.00000E+00      8.56800E-02      2.53330E+00
      1.14342E-02      0.00000E+00      9.98800E-02      2.74721E+00
      1.14520E-02      0.00000E+00      1.61100E-01      2.47664E+00
      1.14699E-02      0.00000E+00      5.69400E-02      2.63716E+00
      1.14878E-02      0.00000E+00     -5.40300E-02      2.71325E+00
      1.15057E-02      0.00000E+00     -9.57600E-02      2.51959E+00
      1.15237E-02      0.00000E+00      6.09300E-02      2.54506E+00
      1.15418E-02      0.00000E+00     -9.57600E-02      2.51958E+00
      1.15599E-02      0.00000E+00     -3.60840E-01      2.51513E+00
      1.15780E-02      0.00000E+00      2.28230E-01      2.61952E+00
      1.15962E-02      0.00000E+00      3.92290E-01      2.68852E+00
      1.16144E-02      0.00000E+00      1.78020E-01      2.68619E+00
      1.16326E-02      0.00000E+00      8.58300E-02      2.47957E+00
      1.16509E-02      0.00000E+00      3.06860E-01      2.66038E+00
      1.16693E-02      0.00000E+00      8.85400E-02      2.54100E+00
      1.16876E-02      0.00000E+00      1.54100E-02      2.64781E+00
      1.17061E-02      0.00000E+00     -1.88480E-01      2.40984E+00
      1.17245E-02      0.00000E+00      1.98300E-02      2.48690E+00
      1.17430E-02      0.00000E+00     -7.91900E-02      2.45608E+00
      1.17616E-02      0.00000E+00      8.86900E-02      2.57286E+00
      1.17802E-02      0.00000E+00     -5.50000E-04      2.55384E+00
      1.17989E-02      0.00000E+00      1.53810E-01      2.53027E+00
      1.18175E-02      0.00000E+00      9.07100E-02      2.55774E+00
      1.18363E-02      0.00000E+00     -1.66310E-01      2.59216E+00
      1.18551E-02      0.00000E+00     -1.17280E-01      2.54745E+00
      1.18739E-02      0.00000E+00      6.55700E-02      2.44335E+00
      1.18928E-02      0.00000E+00     -1.64790E-01      2.56534E+00
      1.19117E-02      0.00000E+00     -1.40310E-01      2.45985E+00
      1.19306E-02      0.00000E+00     -1.07000E-01      2.70066E+00
      1.19496E-02      0.00000E+00      1.26240E-01      2.71578E+00
      1.19687E-02      0.00000E+00     -9.70500E-02      2.37509E+00
      1.19878E-02      0.00000E+00      1.42680E-01      2.51479E+00
      1.20069E-02      0.00000E+00      1.35380E-01      2.48154E+00
      1.20261E-02      0.00000E+00     -1.10530E-01      2.63181E+00
      1.20453E-02      0.00000E+00      1.13200E-01      2.40820E+00
      1.20646E-02      0.00000E+00      5.30800E-02      2.39493E+00
      1.20839E-02      0.00000E+00     -1.25900E-02      2.37159E+00
      1.21033E-02      0.00000E+00      1.00130E-01      2.53386E+00
      1.21227E-02      0.00000E+00      3.72730E-01      2.54109E+00
      1.21422E-02      0.00000E+00     -1.59100E-02      2.48925E+00
      1.21617E-02      0.00000E+00     -3.23830E-01      2.36409E+00
      1.21813E-02      0.00000E+00     -1.97280E-01      2.34084E+00
      1.22009E-02      0.00000E+00     -1.45610E-01      2.35286E+00
      1.22205E-02      0.00000E+00     -1.27300E-02      2.38180E+00
      1.22402E-02      0.00000E+00     -1.51960E-01      2.40416E+00
      1.22600E-02      0.00000E+00      2.15960E-01      2.58058E+00
      1.22798E-02      0.00000E+00      5.45260E-01      2.41847E+00
      1.22996E-02      0.00000E+00     -1.33900E-02      2.36343E+00
      1.23195E-02      0.00000E+00     -2.62700E-01      2.54540E+00
      1.23395E-02      0.00000E+00     -5.66300E-02      2.37826E+00
      1.23595E-02      0.00000E+00      1.41600E-02      2.52009E+00
      1.23795E-02      0.00000E+00     -1.06940E-01      2.54864E+00
      1.23996E-02      0.00000E+00      3.83000E-03      2.29375E+00
      1.24197E-02      0.00000E+00      4.07600E-02      2.33336E+00
      1.24399E-02      0.00000E+00      2.29030E-01      2.39913E+00
      1.24601E-02      0.00000E+00     -1.07500E-01      2.43098E+00
      1.24804E-02      0.00000E+00      2.93000E-03      2.43053E+00
      1.25007E-02      0.00000E+00     -1.03640E-01      2.30872E+00
      1.25211E-02      0.00000E+00     -2.17000E-02      2.22012E+00
      1.25416E-02      0.00000E+00     -1.22790E-01      2.36583E+00
      1.25620E-02      0.00000E+00      2.47330E-01      2.57244E+00
      1.25826E-02      0.00000E+00     -1.68280E-01      2.39599E+00
      1.26032E-02      0.00000E+00      2.12170E-01      2.26353E+00
      1.26238E-02      0.00000E+00      2.64690E-01      2.36539E+00
      1.26445E-02      0.00000E+00      1.80200E-02      2.41578E+00
      1.26652E-02      0.00000E+00      1.35260E-01      2.47211E+00
      1.26860E-02      0.00000E+00      6.12400E-02      2.55283E+00
      1.27069E-02      0.00000E+00     -1.75110E-01      2.46577E+00
      1.27277E-02      0.00000E+00      3.44900E-02      2.29718E+00
      1.27487E-02      0.00000E+00     -5.25900E-02      2.47200E+00
      1.27697E-02      0.00000E+00     -1.99740E-01      2.33381E+00
      1.27907E-02      0.00000E+00     -2.12380E-01      2.33892E+00
      1.28118E-02      0.00000E+00      1.42790E-01      2.35272E+00
      1.28330E-02      0.00000E+00     -7.01600E-02      2.22948E+00
      1.28542E-02      0.00000E+00     -3.78280E-01      2.48363E+00
      1.28754E-02      0.00000E+00     -2.11450E-01      2.50374E+00
      1.28967E-02      0.00000E+00     -2.99500E-02      2.55443E+00
      1.29181E-02      0.00000E+00     -1.15840E-01      2.27462E+00
      1.29395E-02      0.00000E+00      7.12000E-02      2.43444E+00
      1.29610E-02      0.00000E+00     -1.85360E-01      2.17344E+00
      1.29825E-02      0.00000E+00     -1.62260E-01      2.24607E+00
      1.30041E-02      0.00000E+00     -1.94280E-01      2.34879E+00
      1.30257E-02      0.00000E+00      7.98200E-02      2.30327E+00
      1.30474E-02      0.00000E+00     -2.75390E-01      2.28731E+00
      1.30691E-02      0.00000E+00     -7.55500E-02      2.52906E+00
      1.30909E-02      0.00000E+00      1.10940E-01      2.20535E+00
      1.31127E-02      0.00000E+00      3.38940E-01      2.30454E+00
      1.31346E-02      0.00000E+00     -9.37800E-02      2.38237E+00
      1.31566E-02      0.00000E+00     -1.72430E-01      2.45579E+00
      1.31786E-02      0.00000E+00     -3.12290E-01      2.27355E+00
      1.32007E-02      0.00000E+00     -1.84640E-01      2.38165E+00
