# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 8.00e-07 MeV - 1.00e-02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.86140E-06      0.00000E+00      5.30582E-02      7.44898E-02
      7.86744E-06      0.00000E+00      5.22910E-02      7.39506E-02
      7.87348E-06      0.00000E+00      5.22971E-02      7.39593E-02
      7.87952E-06      0.00000E+00      5.22992E-02      7.39622E-02
      7.88558E-06      0.00000E+00      5.23013E-02      7.39652E-02
      7.89163E-06      0.00000E+00      5.23075E-02      7.39740E-02
      7.89769E-06      0.00000E+00      5.23055E-02      7.39712E-02
      7.90375E-06      0.00000E+00      5.23118E-02      7.39801E-02
      7.90982E-06      0.00000E+00      5.23182E-02      7.39891E-02
      7.91589E-06      0.00000E+00      5.41830E-02      7.52949E-02
      7.92197E-06      0.00000E+00      5.23186E-02      7.39897E-02
      7.92806E-06      0.00000E+00      5.23250E-02      7.39988E-02
      7.93414E-06      0.00000E+00      5.23274E-02      7.40021E-02
      7.94024E-06      0.00000E+00      5.23339E-02      7.40113E-02
      7.94633E-06      0.00000E+00      5.23322E-02      7.40089E-02
      7.95243E-06      0.00000E+00      5.23388E-02      7.40182E-02
      7.95854E-06      0.00000E+00      5.23372E-02      7.40160E-02
      7.96465E-06      0.00000E+00      5.23438E-02      7.40253E-02
      7.97077E-06      0.00000E+00      5.23464E-02      7.40290E-02
      7.97689E-06      0.00000E+00      5.23490E-02      7.40326E-02
      7.98301E-06      0.00000E+00      5.23557E-02      7.40421E-02
      7.98914E-06      0.00000E+00      5.23543E-02      7.40401E-02
      7.99527E-06      0.00000E+00      5.23610E-02      7.40497E-02
      8.00141E-06      0.00000E+00      5.23597E-02      7.40478E-02
      8.00756E-06      0.00000E+00      5.23706E-02      7.40632E-02
      8.01371E-06      0.00000E+00      5.23653E-02      7.40557E-02
      8.01986E-06      0.00000E+00      5.23763E-02      7.40712E-02
      8.02602E-06      0.00000E+00      5.23710E-02      7.40638E-02
      8.03218E-06      0.00000E+00      5.23820E-02      7.40794E-02
      8.03835E-06      0.00000E+00      5.23806E-02      7.40774E-02
      8.04452E-06      0.00000E+00      5.23651E-02      7.40554E-02
      8.05069E-06      0.00000E+00      5.23657E-02      7.40562E-02
      8.05688E-06      0.00000E+00      5.23582E-02      7.40457E-02
      8.06306E-06      0.00000E+00      6.49716E-02      8.24717E-02
      8.06925E-06      0.00000E+00      5.23434E-02      7.40248E-02
      8.07545E-06      0.00000E+00      5.23361E-02      7.40144E-02
      8.08165E-06      0.00000E+00      8.10567E-02      9.21043E-02
      8.08785E-06      0.00000E+00      5.23215E-02      7.39937E-02
      8.09407E-06      0.00000E+00      5.23061E-02      7.39721E-02
      8.10028E-06      0.00000E+00      5.23069E-02      7.39732E-02
      8.10650E-06      0.00000E+00      5.22997E-02      7.39630E-02
      8.11272E-06      0.00000E+00      5.22925E-02      7.39528E-02
      8.11895E-06      0.00000E+00      5.22854E-02      7.39427E-02
      8.12519E-06      0.00000E+00      5.22702E-02      7.39213E-02
      8.13143E-06      0.00000E+00      5.22711E-02      7.39225E-02
      8.13767E-06      0.00000E+00      5.22640E-02      7.39125E-02
      8.14392E-06      0.00000E+00      5.22490E-02      7.38912E-02
      8.15017E-06      0.00000E+00      5.22499E-02      7.38926E-02
      8.15643E-06      0.00000E+00      5.22429E-02      7.38827E-02
      8.16269E-06      0.00000E+00      5.22280E-02      7.38616E-02
      8.16896E-06      0.00000E+00      5.22290E-02      7.38630E-02
      8.17523E-06      0.00000E+00      5.22142E-02      7.38420E-02
      8.18151E-06      0.00000E+00      5.22152E-02      7.38434E-02
      8.18779E-06      0.00000E+00      5.22004E-02      7.38225E-02
      8.19408E-06      0.00000E+00      5.21936E-02      7.38129E-02
      8.20037E-06      0.00000E+00      5.21947E-02      7.38144E-02
      8.20666E-06      0.00000E+00      5.21800E-02      7.37936E-02
      8.21297E-06      0.00000E+00      5.21732E-02      7.37841E-02
      8.21927E-06      0.00000E+00      5.21665E-02      7.37746E-02
      8.22558E-06      0.00000E+00      5.21600E-02      7.37654E-02
      8.23190E-06      0.00000E+00      5.21538E-02      7.37566E-02
      8.23822E-06      0.00000E+00      5.21476E-02      7.37479E-02
      8.24454E-06      0.00000E+00      5.21336E-02      7.37280E-02
      8.25088E-06      0.00000E+00      5.21353E-02      7.37305E-02
      8.25721E-06      0.00000E+00      5.21214E-02      7.37108E-02
      8.26355E-06      0.00000E+00      5.21232E-02      7.37133E-02
      8.26990E-06      0.00000E+00      5.21093E-02      7.36937E-02
      8.27625E-06      0.00000E+00      5.21033E-02      7.36852E-02
      8.28260E-06      0.00000E+00      5.20973E-02      7.36767E-02
      8.28896E-06      0.00000E+00      5.20913E-02      7.36683E-02
      8.29532E-06      0.00000E+00      5.20854E-02      7.36599E-02
      8.30169E-06      0.00000E+00      5.20795E-02      7.36515E-02
      8.30807E-06      0.00000E+00      5.20658E-02      7.36322E-02
      8.31445E-06      0.00000E+00      5.20678E-02      7.36349E-02
      8.32083E-06      0.00000E+00      5.20542E-02      7.36157E-02
      8.32722E-06      0.00000E+00      5.20484E-02      7.36075E-02
      8.33361E-06      0.00000E+00      5.20426E-02      7.35994E-02
      8.34001E-06      0.00000E+00      8.38768E-02      9.34311E-02
      8.34642E-06      0.00000E+00      8.40351E-02      9.35141E-02
      8.35282E-06      0.00000E+00      5.20177E-02      7.35641E-02
      8.35924E-06      0.00000E+00      5.20198E-02      7.35670E-02
      8.36566E-06      0.00000E+00      5.20064E-02      7.35481E-02
      8.37208E-06      0.00000E+00      5.20008E-02      7.35402E-02
      8.37851E-06      0.00000E+00      5.19952E-02      7.35323E-02
      8.38494E-06      0.00000E+00      5.19896E-02      7.35244E-02
      8.39138E-06      0.00000E+00      5.19764E-02      7.35057E-02
      8.39782E-06      0.00000E+00      5.19709E-02      7.34980E-02
      8.40427E-06      0.00000E+00      5.19731E-02      7.35011E-02
      8.41072E-06      0.00000E+00      5.19523E-02      7.34716E-02
      8.41718E-06      0.00000E+00      5.19567E-02      7.34779E-02
      8.42364E-06      0.00000E+00      5.19566E-02      7.34777E-02
      8.43011E-06      0.00000E+00      5.19488E-02      7.34668E-02
      8.43659E-06      0.00000E+00      8.41505E-02      9.35042E-02
      8.44306E-06      0.00000E+00      5.19487E-02      7.34666E-02
      8.44955E-06      0.00000E+00      5.19487E-02      7.34666E-02
      8.45603E-06      0.00000E+00      5.19411E-02      7.34558E-02
      8.46253E-06      0.00000E+00      5.19488E-02      7.34667E-02
      8.46902E-06      0.00000E+00      5.19413E-02      7.34560E-02
      8.47553E-06      0.00000E+00      5.19338E-02      7.34454E-02
      8.48203E-06      0.00000E+00      5.19415E-02      7.34564E-02
      8.48855E-06      0.00000E+00      5.19341E-02      7.34459E-02
      8.49507E-06      0.00000E+00      5.19343E-02      7.34462E-02
      8.50159E-06      0.00000E+00      5.19345E-02      7.34465E-02
      8.50812E-06      0.00000E+00      5.19348E-02      7.34469E-02
      8.51465E-06      0.00000E+00      5.19275E-02      7.34366E-02
      8.52119E-06      0.00000E+00      7.73001E-02      8.95995E-02
      8.52773E-06      0.00000E+00      5.19282E-02      7.34376E-02
      8.53428E-06      0.00000E+00      5.19211E-02      7.34275E-02
      8.54083E-06      0.00000E+00      5.19291E-02      7.34388E-02
      8.54739E-06      0.00000E+00      5.19220E-02      7.34288E-02
      8.55395E-06      0.00000E+00      5.19149E-02      7.34188E-02
      8.56052E-06      0.00000E+00      5.19230E-02      7.34302E-02
      8.56709E-06      0.00000E+00      5.19161E-02      7.34204E-02
      8.57367E-06      0.00000E+00      7.04298E-02      8.55159E-02
      8.58025E-06      0.00000E+00      6.98101E-02      8.51332E-02
      8.58684E-06      0.00000E+00      5.19105E-02      7.34125E-02
      8.59343E-06      0.00000E+00      5.19112E-02      7.34136E-02
      8.60003E-06      0.00000E+00      5.19120E-02      7.34147E-02
      8.60663E-06      0.00000E+00      5.19054E-02      7.34053E-02
      8.61324E-06      0.00000E+00      5.19056E-02      7.34056E-02
      8.61986E-06      0.00000E+00      5.19051E-02      7.34049E-02
      8.62647E-06      0.00000E+00      5.18971E-02      7.33936E-02
      8.63310E-06      0.00000E+00      5.18967E-02      7.33930E-02
      8.63973E-06      0.00000E+00      5.18963E-02      7.33924E-02
      8.64636E-06      0.00000E+00      5.18885E-02      7.33814E-02
      8.65300E-06      0.00000E+00      5.18882E-02      7.33811E-02
      8.65964E-06      0.00000E+00      5.18880E-02      7.33808E-02
      8.66629E-06      0.00000E+00      5.18804E-02      7.33700E-02
      8.67295E-06      0.00000E+00      5.18803E-02      7.33699E-02
      8.67961E-06      0.00000E+00      5.18729E-02      7.33593E-02
      8.68627E-06      0.00000E+00      5.18729E-02      7.33594E-02
      8.69294E-06      0.00000E+00      5.18730E-02      7.33595E-02
      8.69962E-06      0.00000E+00      5.18731E-02      7.33596E-02
      8.70629E-06      0.00000E+00      5.18658E-02      7.33493E-02
      8.71298E-06      0.00000E+00      5.18660E-02      7.33496E-02
      8.71967E-06      0.00000E+00      5.18588E-02      7.33394E-02
      8.72636E-06      0.00000E+00      5.18590E-02      7.33396E-02
      8.73307E-06      0.00000E+00      5.18517E-02      7.33294E-02
      8.73977E-06      0.00000E+00      5.18519E-02      7.33297E-02
      8.74648E-06      0.00000E+00      5.18520E-02      7.33298E-02
      8.75320E-06      0.00000E+00      5.18447E-02      7.33195E-02
      8.75992E-06      0.00000E+00      5.18447E-02      7.33195E-02
      8.76664E-06      0.00000E+00      5.18447E-02      7.33195E-02
      8.77338E-06      0.00000E+00      5.18373E-02      7.33089E-02
      8.78011E-06      0.00000E+00      5.18371E-02      7.33087E-02
      8.78685E-06      0.00000E+00      5.18295E-02      7.32980E-02
      8.79360E-06      0.00000E+00      8.63705E-02      9.46205E-02
      8.80035E-06      0.00000E+00      5.18216E-02      7.32867E-02
      8.80711E-06      0.00000E+00      5.18212E-02      7.32862E-02
      8.81387E-06      0.00000E+00      5.18175E-02      7.32810E-02
      8.82064E-06      0.00000E+00      5.18342E-02      7.33046E-02
      8.82741E-06      0.00000E+00      5.18289E-02      7.32972E-02
      8.83419E-06      0.00000E+00      5.18383E-02      7.33104E-02
      8.84097E-06      0.00000E+00      5.18477E-02      7.33237E-02
      8.84776E-06      0.00000E+00      5.18499E-02      7.33268E-02
      8.85455E-06      0.00000E+00      5.18593E-02      7.33402E-02
      8.86135E-06      0.00000E+00      5.18616E-02      7.33434E-02
      8.86816E-06      0.00000E+00      5.18712E-02      7.33569E-02
      8.87497E-06      0.00000E+00      8.93847E-02      9.62985E-02
      8.88178E-06      0.00000E+00      5.18832E-02      7.33740E-02
      8.88860E-06      0.00000E+00      5.18857E-02      7.33775E-02
      8.89543E-06      0.00000E+00      5.18956E-02      7.33914E-02
      8.90226E-06      0.00000E+00      5.19055E-02      7.34054E-02
      8.90909E-06      0.00000E+00      5.19082E-02      7.34092E-02
      8.91593E-06      0.00000E+00      8.98272E-02      9.65714E-02
      8.92278E-06      0.00000E+00      5.19210E-02      7.34274E-02
      8.92963E-06      0.00000E+00      5.19240E-02      7.34316E-02
      8.93648E-06      0.00000E+00      5.19342E-02      7.34460E-02
      8.94335E-06      0.00000E+00      5.19372E-02      7.34503E-02
      8.95021E-06      0.00000E+00      5.19475E-02      7.34649E-02
      8.95709E-06      0.00000E+00      5.19507E-02      7.34693E-02
      8.96396E-06      0.00000E+00      5.19611E-02      7.34841E-02
      8.97085E-06      0.00000E+00      5.19643E-02      7.34887E-02
      8.97773E-06      0.00000E+00      5.19748E-02      7.35035E-02
      8.98463E-06      0.00000E+00      5.19782E-02      7.35083E-02
      8.99153E-06      0.00000E+00      5.19816E-02      7.35131E-02
      8.99843E-06      0.00000E+00      5.19923E-02      7.35282E-02
      9.00534E-06      0.00000E+00      5.20030E-02      7.35433E-02
      9.01225E-06      0.00000E+00      5.19993E-02      7.35382E-02
      9.01917E-06      0.00000E+00      5.20099E-02      7.35532E-02
      9.02610E-06      0.00000E+00      5.19887E-02      7.35232E-02
      9.03303E-06      0.00000E+00      5.19819E-02      7.35135E-02
      9.03996E-06      0.00000E+00      8.94415E-02      9.64233E-02
      9.04691E-06      0.00000E+00      5.19611E-02      7.34841E-02
      9.05385E-06      0.00000E+00      5.19472E-02      7.34644E-02
      9.06080E-06      0.00000E+00      5.19405E-02      7.34549E-02
      9.06776E-06      0.00000E+00      8.90569E-02      9.61709E-02
      9.07472E-06      0.00000E+00      5.19199E-02      7.34258E-02
      9.08169E-06      0.00000E+00      5.19061E-02      7.34064E-02
      9.08866E-06      0.00000E+00      5.18924E-02      7.33869E-02
      9.09564E-06      0.00000E+00      5.18858E-02      7.33776E-02
      9.10263E-06      0.00000E+00      5.18721E-02      7.33582E-02
      9.10962E-06      0.00000E+00      5.18585E-02      7.33390E-02
      9.11661E-06      0.00000E+00      8.82830E-02      9.56833E-02
      9.12361E-06      0.00000E+00      5.18384E-02      7.33105E-02
      9.13062E-06      0.00000E+00      5.18319E-02      7.33013E-02
      9.13763E-06      0.00000E+00      5.18184E-02      7.32822E-02
      9.14464E-06      0.00000E+00      5.18049E-02      7.32632E-02
      9.15166E-06      0.00000E+00      5.17985E-02      7.32542E-02
      9.15869E-06      0.00000E+00      5.17851E-02      7.32352E-02
      9.16572E-06      0.00000E+00      5.17718E-02      7.32163E-02
      9.17276E-06      0.00000E+00      5.17654E-02      7.32074E-02
      9.17980E-06      0.00000E+00      5.17522E-02      7.31886E-02
      9.18685E-06      0.00000E+00      5.17389E-02      7.31699E-02
      9.19391E-06      0.00000E+00      8.68084E-02      9.47716E-02
      9.20096E-06      0.00000E+00      5.17195E-02      7.31424E-02
      9.20803E-06      0.00000E+00      5.17064E-02      7.31238E-02
      9.21510E-06      0.00000E+00      5.17002E-02      7.31152E-02
      9.22218E-06      0.00000E+00      5.16802E-02      7.30868E-02
      9.22926E-06      0.00000E+00      8.60609E-02      9.43207E-02
      9.23634E-06      0.00000E+00      5.16802E-02      7.30869E-02
      9.24343E-06      0.00000E+00      5.16878E-02      7.30975E-02
      9.25053E-06      0.00000E+00      5.16884E-02      7.30984E-02
      9.25763E-06      0.00000E+00      5.16890E-02      7.30993E-02
      9.26474E-06      0.00000E+00      5.16966E-02      7.31100E-02
      9.27186E-06      0.00000E+00      5.16972E-02      7.31109E-02
      9.27898E-06      0.00000E+00      5.16979E-02      7.31119E-02
      9.28610E-06      0.00000E+00      5.16986E-02      7.31129E-02
      9.29323E-06      0.00000E+00      5.17062E-02      7.31237E-02
      9.30037E-06      0.00000E+00      5.17070E-02      7.31247E-02
      9.30751E-06      0.00000E+00      5.17077E-02      7.31258E-02
      9.31465E-06      0.00000E+00      8.43005E-02      9.33770E-02
      9.32181E-06      0.00000E+00      1.16556E-01      1.09791E-01
      9.32896E-06      0.00000E+00      8.39813E-02      9.32016E-02
      9.33613E-06      0.00000E+00      5.17248E-02      7.31499E-02
      9.34329E-06      0.00000E+00      5.17188E-02      7.31414E-02
      9.35047E-06      0.00000E+00      8.34852E-02      9.29344E-02
      9.35765E-06      0.00000E+00      5.17207E-02      7.31440E-02
      9.36483E-06      0.00000E+00      5.17354E-02      7.31649E-02
      9.37202E-06      0.00000E+00      5.17295E-02      7.31566E-02
      9.37922E-06      0.00000E+00      5.17306E-02      7.31581E-02
      9.38642E-06      0.00000E+00      5.17386E-02      7.31694E-02
      9.39363E-06      0.00000E+00      5.17397E-02      7.31710E-02
      9.40084E-06      0.00000E+00      5.17409E-02      7.31726E-02
      9.40806E-06      0.00000E+00      5.17421E-02      7.31744E-02
      9.41528E-06      0.00000E+00      8.18708E-02      9.20525E-02
      9.42251E-06      0.00000E+00      5.17447E-02      7.31780E-02
      9.42975E-06      0.00000E+00      5.17528E-02      7.31895E-02
      9.43699E-06      0.00000E+00      8.12866E-02      9.17270E-02
      9.44423E-06      0.00000E+00      5.17511E-02      7.31870E-02
