# entry-subent-pointer  : 12552--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.H.Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.42100E-02      0.00000E+00      5.62300E-02      1.25393E-01
      1.42900E-02      0.00000E+00      1.17900E-01      1.60344E-01
      1.43700E-02      0.00000E+00      3.99100E-01      1.83586E-01
      1.44400E-02      0.00000E+00      3.32100E-01      1.42803E-01
      1.45200E-02      0.00000E+00      8.54600E-02      1.06825E-01
      1.46000E-02      0.00000E+00      1.37500E-01      1.10000E-01
      1.46800E-02      0.00000E+00      2.78600E-01      1.33728E-01
      1.47600E-02      0.00000E+00      6.70500E-02      1.21360E-01
      1.48400E-02      0.00000E+00      3.67600E-02      1.67993E-01
      1.49200E-02      0.00000E+00      3.83800E-02      1.81537E-01
      1.50100E-02      0.00000E+00      1.25300E-01      1.91709E-01
      1.50900E-02      0.00000E+00      3.32600E-02      1.31044E-01
      1.51700E-02      0.00000E+00      1.88900E-01      2.70127E-01
      1.52600E-02      0.00000E+00      5.38700E-04      5.38161E-03
      1.53400E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.54300E-02      0.00000E+00      4.41900E-02      1.84714E-01
      1.55200E-02      0.00000E+00      1.28600E-01      1.76182E-01
      1.56000E-02      0.00000E+00      5.39300E-02      1.44532E-01
      1.56900E-02      0.00000E+00      1.41900E-01      1.94403E-01
      1.57800E-02      0.00000E+00      8.91300E-02      1.47956E-01
      1.58700E-02      0.00000E+00      4.25400E-02      1.91005E-01
      1.59600E-02      0.00000E+00      8.26500E-02      1.38025E-01
      1.60500E-02      0.00000E+00      1.80300E-01      1.46043E-01
      1.61400E-02      0.00000E+00      4.92100E-02      1.28930E-01
      1.62400E-02      0.00000E+00      2.66900E-01      1.44126E-01
      1.63300E-02      0.00000E+00      2.99700E-01      1.70829E-01
      1.64300E-02      0.00000E+00      3.98700E-01      1.51506E-01
      1.65200E-02      0.00000E+00      9.56800E-02      9.47232E-02
      1.66200E-02      0.00000E+00      6.92900E-04      6.92207E-03
      1.67100E-02      0.00000E+00      1.32400E-03      1.32268E-02
      1.68100E-02      0.00000E+00      4.93200E-02      1.89389E-01
      1.69100E-02      0.00000E+00      4.48600E-02      1.17085E-01
      1.70100E-02      0.00000E+00      1.41400E-01      1.20190E-01
      1.71100E-02      0.00000E+00      2.69600E-02      1.25634E-01
      1.72100E-02      0.00000E+00      1.74800E-01      1.17116E-01
      1.73100E-02      0.00000E+00      2.20600E-01      1.41184E-01
      1.74200E-02      0.00000E+00      3.88700E-01      1.78802E-01
      1.75200E-02      0.00000E+00      2.19700E-01      2.02124E-01
      1.76300E-02      0.00000E+00      1.48500E-02      5.73210E-02
      1.77300E-02      0.00000E+00      3.54100E-02      1.09063E-01
      1.78400E-02      0.00000E+00      1.02300E-01      1.35036E-01
      1.79500E-02      0.00000E+00      2.04400E-02      6.21376E-02
      1.80600E-02      0.00000E+00      1.01400E-01      9.43020E-02
      1.81700E-02      0.00000E+00      2.22200E-01      1.02212E-01
      1.82800E-02      0.00000E+00      1.10000E-01      8.69000E-02
      1.83900E-02      0.00000E+00      2.46000E-01      1.00860E-01
      1.85000E-02      0.00000E+00      1.85900E-01      1.00386E-01
      1.86100E-02      0.00000E+00      6.09000E-02      6.94260E-02
      1.87300E-02      0.00000E+00      5.55100E-02      8.21548E-02
      1.88500E-02      0.00000E+00      9.05800E-02      9.78264E-02
      1.89600E-02      0.00000E+00      8.09100E-02      1.02756E-01
      1.90800E-02      0.00000E+00      2.57000E-01      1.31070E-01
      1.92000E-02      0.00000E+00      3.09700E-01      1.45559E-01
      1.93200E-02      0.00000E+00      1.17200E-01      1.69940E-01
      1.94400E-02      0.00000E+00      1.13200E-01      1.32444E-01
      2.02000E-02      0.00000E+00      3.05400E-02      1.16357E-01
      2.03300E-02      0.00000E+00      2.16500E-01      1.23405E-01
      2.04600E-02      0.00000E+00      2.04100E-01      1.38788E-01
      2.05900E-02      0.00000E+00      1.39600E-01      1.54956E-01
      2.07200E-02      0.00000E+00      2.02500E-01      1.19475E-01
      2.08600E-02      0.00000E+00      1.39100E-01      1.19626E-01
      2.10000E-02      0.00000E+00      4.64400E-02      1.34676E-01
      2.11300E-02      0.00000E+00      8.17000E-02      1.29086E-01
      2.12700E-02      0.00000E+00      1.67200E-01      1.17040E-01
      2.14100E-02      0.00000E+00      1.50700E-01      1.20560E-01
      2.15600E-02      0.00000E+00      1.16500E-01      8.03850E-02
      2.17000E-02      0.00000E+00      1.96100E-02      7.27531E-02
      2.18400E-02      0.00000E+00      4.28100E-02      6.25026E-02
      2.19900E-02      0.00000E+00      1.44400E-01      6.93120E-02
      2.21400E-02      0.00000E+00      9.63000E-02      6.83730E-02
      2.22900E-02      0.00000E+00      1.29700E-01      9.85720E-02
      2.24400E-02      0.00000E+00      1.22800E-01      8.59600E-02
      2.25900E-02      0.00000E+00      7.22100E-02      8.01531E-02
      2.27400E-02      0.00000E+00      1.48800E-01      1.02672E-01
      2.29000E-02      0.00000E+00      1.73100E-01      1.09053E-01
      2.30600E-02      0.00000E+00      1.70000E-01      1.10500E-01
      2.32200E-02      0.00000E+00      7.59300E-02      8.50416E-02
      2.33800E-02      0.00000E+00      1.14900E-01      9.19200E-02
      2.35400E-02      0.00000E+00      1.37200E-01      8.64360E-02
      2.37000E-02      0.00000E+00      1.62400E-01      6.98320E-02
      2.38700E-02      0.00000E+00      1.02100E-01      9.29110E-02
      2.40300E-02      0.00000E+00      1.42800E-01      9.28200E-02
      2.42000E-02      0.00000E+00      1.33100E-01      8.51840E-02
      2.43700E-02      0.00000E+00      1.01400E-02      7.28052E-02
      2.45500E-02      0.00000E+00      0.00000E+00      0.00000E+00
      2.47200E-02      0.00000E+00      3.73600E-02      9.56416E-02
      2.49000E-02      0.00000E+00      7.30500E-02      9.49650E-02
      2.50800E-02      0.00000E+00      5.20900E-02      8.33440E-02
      2.52600E-02      0.00000E+00      8.72400E-02      1.18646E-01
      2.54400E-02      0.00000E+00      1.26900E-01      1.09134E-01
      2.56200E-02      0.00000E+00      7.69000E-02      9.68940E-02
      2.58100E-02      0.00000E+00      2.26700E-02      1.39421E-01
      2.60000E-02      0.00000E+00      2.68500E-01      1.66470E-01
      2.61900E-02      0.00000E+00      1.82900E-01      1.00595E-01
      2.63800E-02      0.00000E+00      1.58100E-01      6.95640E-02
      2.65700E-02      0.00000E+00      1.47200E-01      1.00096E-01
      2.67700E-02      0.00000E+00      1.49100E-01      1.08843E-01
      2.69700E-02      0.00000E+00      2.69100E-01      9.95670E-02
      2.71700E-02      0.00000E+00      1.64000E-01      9.84000E-02
      2.73700E-02      0.00000E+00      8.71800E-02      7.93338E-02
      2.75800E-02      0.00000E+00      1.08700E-01      7.82640E-02
      2.77900E-02      0.00000E+00      2.25900E-01      9.48780E-02
      2.80000E-02      0.00000E+00      1.95200E-01      8.00320E-02
      2.82100E-02      0.00000E+00      7.67000E-02      7.43990E-02
      2.84200E-02      0.00000E+00      2.69200E-01      1.07680E-01
      2.86400E-02      0.00000E+00      2.34500E-01      1.14905E-01
      2.88600E-02      0.00000E+00      7.44100E-02      7.21777E-02
      2.90800E-02      0.00000E+00      8.02300E-02      8.10323E-02
      2.93100E-02      0.00000E+00      1.08400E-01      9.97280E-02
      2.95400E-02      0.00000E+00      1.65900E-01      9.45630E-02
      2.97700E-02      0.00000E+00      9.38900E-02      8.16843E-02
      3.00000E-02      0.00000E+00      6.48600E-02      9.92358E-02
      3.02400E-02      0.00000E+00      5.93100E-02      1.03199E-01
      3.04700E-02      0.00000E+00      6.73200E-02      8.95356E-02
      3.07200E-02      0.00000E+00      1.20600E-01      8.56260E-02
      3.09600E-02      0.00000E+00      4.34500E-02      8.86380E-02
      3.12100E-02      0.00000E+00      4.57400E-02      8.69060E-02
      3.24900E-02      0.00000E+00      3.76000E-01      2.25600E-01
      3.27600E-02      0.00000E+00      3.80700E-01      1.18017E-01
      3.30300E-02      0.00000E+00      2.55600E-01      1.07352E-01
      3.33000E-02      0.00000E+00      8.46900E-02      8.38431E-02
      3.35700E-02      0.00000E+00      6.03000E-02      8.50230E-02
      3.38500E-02      0.00000E+00      1.31900E-01      1.05520E-01
      3.41400E-02      0.00000E+00      2.72900E-01      9.82440E-02
      3.44200E-02      0.00000E+00      1.48500E-01      8.76150E-02
      3.47100E-02      0.00000E+00      6.48800E-02      8.75880E-02
      3.50100E-02      0.00000E+00      8.29300E-02      8.04421E-02
      3.53000E-02      0.00000E+00      1.72300E-01      8.95960E-02
      3.56100E-02      0.00000E+00      1.66300E-01      8.98020E-02
      3.59100E-02      0.00000E+00      7.13800E-02      7.78042E-02
      3.62200E-02      0.00000E+00      2.56500E-01      1.05165E-01
      3.65300E-02      0.00000E+00      6.53600E-02      7.32032E-02
      3.68500E-02      0.00000E+00      1.46300E-01      6.72980E-02
      3.71700E-02      0.00000E+00      2.04300E-01      6.74190E-02
      3.75000E-02      0.00000E+00      2.32500E-02      6.53325E-02
      3.78300E-02      0.00000E+00      5.19300E-02      8.25687E-02
      3.81600E-02      0.00000E+00      5.90800E-02      7.56224E-02
      3.85000E-02      0.00000E+00      3.26700E-02      9.40896E-02
      3.88500E-02      0.00000E+00      1.02500E-01      7.38000E-02
      3.91900E-02      0.00000E+00      3.49100E-01      9.07660E-02
      3.95500E-02      0.00000E+00      2.55900E-01      9.21240E-02
      3.99000E-02      0.00000E+00      1.47000E-01      7.05600E-02
      4.02700E-02      0.00000E+00      2.71800E-01      8.15400E-02
      4.06300E-02      0.00000E+00      1.62200E-01      8.43440E-02
      4.10100E-02      0.00000E+00      3.15700E-01      9.47100E-02
      4.13800E-02      0.00000E+00      1.28800E-01      9.66000E-02
      4.17700E-02      0.00000E+00      1.54400E-01      8.95520E-02
      4.21600E-02      0.00000E+00      1.76200E-01      9.33860E-02
      4.25500E-02      0.00000E+00      4.50600E-02      7.47996E-02
      4.29500E-02      0.00000E+00      9.98900E-02      1.19868E-01
      4.33500E-02      0.00000E+00      8.62600E-02      8.45348E-02
      4.37600E-02      0.00000E+00      1.15100E-01      8.05700E-02
      4.41800E-02      0.00000E+00      2.10800E-01      8.43200E-02
      4.46000E-02      0.00000E+00      1.55200E-01      7.29440E-02
      4.50300E-02      0.00000E+00      1.05900E-01      7.51890E-02
      4.54700E-02      0.00000E+00      2.07200E-01      7.25200E-02
      4.59100E-02      0.00000E+00      1.03500E-01      5.48550E-02
      4.63600E-02      0.00000E+00      1.20500E-01      5.90450E-02
      4.68100E-02      0.00000E+00      1.27800E-01      6.64560E-02
      4.72700E-02      0.00000E+00      1.10200E-01      5.95080E-02
      4.77400E-02      0.00000E+00      1.00000E-01      6.20000E-02
      4.82200E-02      0.00000E+00      5.96600E-02      5.19042E-02
      4.87000E-02      0.00000E+00      1.17900E-01      6.13080E-02
      4.91900E-02      0.00000E+00      1.12200E-01      4.71240E-02
      4.96800E-02      0.00000E+00      1.54800E-01      5.88240E-02
      5.01900E-02      0.00000E+00      7.07900E-02      5.23846E-02
      5.07000E-02      0.00000E+00      1.03400E-01      5.48020E-02
      5.12200E-02      0.00000E+00      7.55900E-02      5.29130E-02
      5.17500E-02      0.00000E+00      7.47600E-02      5.15844E-02
      5.22900E-02      0.00000E+00      9.75200E-02      5.46112E-02
      5.28300E-02      0.00000E+00      1.53600E-01      5.22240E-02
      5.33800E-02      0.00000E+00      1.07000E-01      4.49400E-02
      5.39500E-02      0.00000E+00      6.50000E-02      4.03000E-02
      5.45200E-02      0.00000E+00      7.92400E-02      4.59592E-02
      5.51000E-02      0.00000E+00      9.47300E-02      5.49434E-02
      5.56900E-02      0.00000E+00      6.39900E-02      4.28733E-02
      5.62900E-02      0.00000E+00      9.60900E-02      4.80450E-02
      5.68900E-02      0.00000E+00      7.87100E-02      4.32905E-02
      5.75100E-02      0.00000E+00      1.01900E-01      7.03110E-02
      6.07600E-02      0.00000E+00      7.54900E-02      5.51077E-02
      6.14500E-02      0.00000E+00      7.61100E-02      5.40381E-02
      6.21400E-02      0.00000E+00      7.95300E-02      6.20334E-02
      6.28500E-02      0.00000E+00      8.44500E-02      6.58710E-02
      6.35700E-02      0.00000E+00      1.04400E-01      8.66520E-02
      6.43000E-02      0.00000E+00      1.59400E-01      7.33240E-02
      6.50500E-02      0.00000E+00      1.49100E-01      7.75320E-02
      6.58000E-02      0.00000E+00      1.08000E-01      4.96800E-02
      6.65700E-02      0.00000E+00      1.46100E-01      5.40570E-02
      6.73600E-02      0.00000E+00      1.31400E-01      5.91300E-02
      6.81600E-02      0.00000E+00      1.35400E-01      6.49920E-02
      6.89700E-02      0.00000E+00      9.31100E-02      5.40038E-02
      6.98000E-02      0.00000E+00      1.31500E-01      5.52300E-02
      7.06400E-02      0.00000E+00      1.75000E-01      6.30000E-02
      7.15000E-02      0.00000E+00      7.68900E-02      4.92096E-02
      7.23700E-02      0.00000E+00      8.67800E-02      5.03324E-02
      7.32600E-02      0.00000E+00      1.32200E-01      5.81680E-02
      7.41700E-02      0.00000E+00      9.27200E-02      5.37776E-02
      7.50900E-02      0.00000E+00      8.05000E-02      4.99100E-02
      7.60300E-02      0.00000E+00      7.84300E-02      5.49010E-02
      7.69900E-02      0.00000E+00      9.02600E-02      6.67924E-02
      7.79600E-02      0.00000E+00      8.79800E-02      5.80668E-02
      7.89600E-02      0.00000E+00      1.34300E-01      6.58070E-02
      7.99700E-02      0.00000E+00      1.73800E-01      6.25680E-02
      8.10100E-02      0.00000E+00      1.69600E-01      6.44480E-02
      8.20600E-02      0.00000E+00      2.13800E-01      6.41400E-02
      8.31400E-02      0.00000E+00      1.49400E-01      6.72300E-02
      8.42400E-02      0.00000E+00      2.41200E-01      6.51240E-02
      8.53500E-02      0.00000E+00      1.42900E-01      4.42990E-02
      8.65000E-02      0.00000E+00      1.55200E-01      4.50080E-02
      8.76600E-02      0.00000E+00      1.59600E-01      5.90520E-02
      8.88500E-02      0.00000E+00      2.24500E-01      6.95950E-02
      9.00600E-02      0.00000E+00      1.12700E-01      4.39530E-02
      9.13000E-02      0.00000E+00      1.38800E-01      3.47000E-02
      9.25600E-02      0.00000E+00      8.30800E-02      3.57244E-02
      9.38500E-02      0.00000E+00      9.97900E-02      4.69013E-02
      9.51700E-02      0.00000E+00      1.06000E-01      4.24000E-02
      9.65200E-02      0.00000E+00      5.32800E-02      2.66400E-02
      9.78900E-02      0.00000E+00      6.08800E-02      2.55696E-02
      9.92900E-02      0.00000E+00      8.07800E-02      3.63510E-02
      1.00200E-01      0.00000E+00      9.00900E-02      3.24324E-02
      1.01700E-01      0.00000E+00      8.70700E-02      2.78624E-02
      1.03200E-01      0.00000E+00      1.09600E-01      3.06880E-02
      1.04700E-01      0.00000E+00      8.94400E-02      2.59376E-02
      1.06200E-01      0.00000E+00      9.59600E-02      3.16668E-02
      1.07800E-01      0.00000E+00      8.71700E-02      3.31246E-02
      1.09400E-01      0.00000E+00      9.99500E-02      3.29835E-02
      1.11100E-01      0.00000E+00      1.12200E-01      3.70260E-02
      1.12800E-01      0.00000E+00      9.76900E-02      3.32146E-02
      1.14500E-01      0.00000E+00      9.82600E-02      4.12692E-02
      1.16300E-01      0.00000E+00      9.48700E-02      3.41532E-02
      1.18100E-01      0.00000E+00      7.85300E-02      3.21973E-02
      1.20000E-01      0.00000E+00      8.49900E-02      2.88966E-02
      1.21900E-01      0.00000E+00      1.04400E-01      3.13200E-02
      1.23900E-01      0.00000E+00      6.85100E-02      2.32934E-02
      1.25900E-01      0.00000E+00      8.05200E-02      2.25456E-02
      1.27900E-01      0.00000E+00      1.04900E-01      3.77640E-02
      1.30000E-01      0.00000E+00      1.08500E-01      2.71250E-02
      1.32200E-01      0.00000E+00      1.32300E-01      3.17520E-02
      1.34400E-01      0.00000E+00      1.36000E-01      4.21600E-02
      1.36700E-01      0.00000E+00      1.18600E-01      3.20220E-02
      1.39000E-01      0.00000E+00      1.17200E-01      3.75040E-02
      1.41400E-01      0.00000E+00      8.07900E-02      3.07002E-02
      1.43800E-01      0.00000E+00      5.13000E-02      3.33450E-02
      1.46300E-01      0.00000E+00      1.32300E-01      4.10130E-02
      1.48900E-01      0.00000E+00      1.53700E-01      4.61100E-02
      1.51600E-01      0.00000E+00      9.68600E-02      3.48696E-02
      1.54300E-01      0.00000E+00      3.39800E-02      4.58730E-02
      1.57100E-01      0.00000E+00      9.39200E-02      5.25952E-02
      1.60000E-01      0.00000E+00      7.96400E-02      7.24724E-02
      1.62900E-01      0.00000E+00      1.83800E-01      4.96260E-02
      1.65900E-01      0.00000E+00      1.52500E-01      3.96500E-02
      1.69100E-01      0.00000E+00      1.12100E-01      3.36300E-02
      1.72300E-01      0.00000E+00      1.13100E-01      2.94060E-02
      1.75600E-01      0.00000E+00      1.73900E-01      4.17360E-02
      1.79000E-01      0.00000E+00      1.56400E-01      4.37920E-02
      1.82500E-01      0.00000E+00      1.25400E-01      3.88740E-02
      1.86100E-01      0.00000E+00      1.10700E-01      2.21400E-02
      1.89800E-01      0.00000E+00      1.26300E-01      2.65230E-02
      1.93600E-01      0.00000E+00      1.34000E-01      2.94800E-02
      1.97500E-01      0.00000E+00      1.47000E-01      3.38100E-02
      2.01600E-01      0.00000E+00      1.57700E-01      2.68090E-02
      2.05800E-01      0.00000E+00      1.71200E-01      4.45120E-02
      2.10100E-01      0.00000E+00      1.65900E-01      2.82030E-02
      2.14600E-01      0.00000E+00      1.44700E-01      2.60460E-02
      2.19200E-01      0.00000E+00      1.73300E-01      4.33250E-02
      2.23900E-01      0.00000E+00      1.33200E-01      2.53080E-02
      2.28800E-01      0.00000E+00      1.41500E-01      2.83000E-02
      2.33900E-01      0.00000E+00      1.40500E-01      2.81000E-02
      2.39200E-01      0.00000E+00      1.50000E-01      3.30000E-02
      2.44600E-01      0.00000E+00      1.63500E-01      2.61600E-02
      2.50200E-01      0.00000E+00      1.34300E-01      2.82030E-02
      2.56000E-01      0.00000E+00      1.21300E-01      2.30470E-02
      2.62000E-01      0.00000E+00      1.39100E-01      3.19930E-02
      2.68300E-01      0.00000E+00      2.01800E-01      3.83420E-02
      2.74700E-01      0.00000E+00      1.44400E-01      2.74360E-02
      2.81400E-01      0.00000E+00      1.72900E-01      3.28510E-02
      2.88400E-01      0.00000E+00      1.62100E-01      3.24200E-02
      2.95600E-01      0.00000E+00      1.56500E-01      3.13000E-02
      3.03100E-01      0.00000E+00      1.76300E-01      3.17340E-02
      3.10800E-01      0.00000E+00      1.75000E-01      3.32500E-02
      3.18900E-01      0.00000E+00      2.10500E-01      3.15750E-02
      3.27300E-01      0.00000E+00      2.33200E-01      4.19760E-02
      3.36100E-01      0.00000E+00      2.31500E-01      3.47250E-02
      3.45200E-01      0.00000E+00      2.33000E-01      3.49500E-02
      3.54600E-01      0.00000E+00      2.20200E-01      3.30300E-02
      3.64500E-01      0.00000E+00      2.20200E-01      4.62420E-02
      3.74800E-01      0.00000E+00      1.96800E-01      2.55840E-02
      3.85600E-01      0.00000E+00      2.03100E-01      3.24960E-02
      3.96800E-01      0.00000E+00      2.48300E-01      3.72450E-02
      4.08500E-01      0.00000E+00      2.40000E-01      3.84000E-02
      4.20700E-01      0.00000E+00      2.94400E-01      4.41600E-02
      4.33500E-01      0.00000E+00      3.07400E-01      4.61100E-02
      4.47000E-01      0.00000E+00      3.51800E-01      4.92520E-02
      4.61000E-01      0.00000E+00      3.81600E-01      5.72400E-02
      4.75700E-01      0.00000E+00      4.26200E-01      5.96680E-02
      4.91200E-01      0.00000E+00      4.45000E-01      6.23000E-02
      5.07400E-01      0.00000E+00      5.37800E-01      7.52920E-02
      5.24400E-01      0.00000E+00      5.65500E-01      7.91700E-02
      5.42400E-01      0.00000E+00      6.83900E-01      8.20680E-02
      5.61200E-01      0.00000E+00      8.21800E-01      9.86160E-02
      5.81100E-01      0.00000E+00      8.91000E-01      1.06920E-01
      6.02100E-01      0.00000E+00      8.52600E-01      1.36416E-01
      6.24200E-01      0.00000E+00      9.06700E-01      1.08804E-01
      6.47600E-01      0.00000E+00      9.93500E-01      1.19220E-01
      6.72300E-01      0.00000E+00      9.96200E-01      1.19544E-01
      6.98500E-01      0.00000E+00      9.92100E-01      1.38894E-01
      7.26300E-01      0.00000E+00      9.98300E-01      1.19796E-01
      7.55800E-01      0.00000E+00      1.09100E+00      1.41830E-01
      7.87100E-01      0.00000E+00      1.16500E+00      1.39800E-01
      8.20500E-01      0.00000E+00      1.24000E+00      1.61200E-01
      8.56000E-01      0.00000E+00      1.31900E+00      1.71470E-01
      8.94000E-01      0.00000E+00      1.42300E+00      1.84990E-01
      9.34500E-01      0.00000E+00      1.41800E+00      1.84340E-01
      9.77900E-01      0.00000E+00      1.39500E+00      1.81350E-01
