# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.95e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.47500E-03      0.00000E+00     -8.89690E-01      6.21950E+00
      3.48190E-03      0.00000E+00      1.56680E+00      6.18550E+00
      3.48890E-03      0.00000E+00      2.25830E-01      6.17980E+00
      3.49590E-03      0.00000E+00     -7.43920E-01      6.19170E+00
      3.50300E-03      0.00000E+00      1.14730E+01      6.21840E+00
      3.51000E-03      0.00000E+00      6.97100E+00      6.22770E+00
      3.51710E-03      0.00000E+00      6.06310E+00      6.18840E+00
      3.52420E-03      0.00000E+00      6.28930E+00      6.18690E+00
      3.53130E-03      0.00000E+00      6.82430E+00      6.16080E+00
      3.53840E-03      0.00000E+00      2.00890E-01      6.18400E+00
      3.54560E-03      0.00000E+00      1.78610E+01      6.22230E+00
      3.55280E-03      0.00000E+00      7.56140E+00      6.18320E+00
      3.56000E-03      0.00000E+00     -2.81180E+00      6.15230E+00
      3.56720E-03      0.00000E+00      1.11190E+01      6.23520E+00
      3.57450E-03      0.00000E+00      8.44820E+00      6.14430E+00
      3.58170E-03      0.00000E+00      8.37510E+00      6.17510E+00
      3.58900E-03      0.00000E+00     -2.96220E+00      6.16360E+00
      3.59630E-03      0.00000E+00      1.04470E+01      6.18310E+00
      3.60370E-03      0.00000E+00      1.55220E+01      6.17580E+00
      3.61100E-03      0.00000E+00      7.91720E+00      6.16090E+00
      3.61840E-03      0.00000E+00      2.09830E+00      6.21840E+00
      3.62580E-03      0.00000E+00      7.82700E+00      6.17170E+00
      3.63320E-03      0.00000E+00      8.69330E+00      6.12940E+00
      3.64070E-03      0.00000E+00      5.72740E+00      6.12190E+00
      3.64810E-03      0.00000E+00     -2.10580E+00      6.19390E+00
      3.65560E-03      0.00000E+00      1.30410E+01      6.14250E+00
      3.66320E-03      0.00000E+00      1.02520E+01      6.10610E+00
      3.67070E-03      0.00000E+00      8.73380E+00      6.11810E+00
      3.67830E-03      0.00000E+00     -1.78420E+00      6.12370E+00
      3.68590E-03      0.00000E+00     -1.44700E-01      6.13270E+00
      3.69350E-03      0.00000E+00     -5.83690E+00      6.09570E+00
      3.70110E-03      0.00000E+00      8.40420E+00      6.12200E+00
      3.70880E-03      0.00000E+00      1.38490E+01      6.09620E+00
      3.71640E-03      0.00000E+00      3.72800E+00      6.11090E+00
      3.72410E-03      0.00000E+00      3.66970E+00      6.09200E+00
      3.73190E-03      0.00000E+00      9.85290E+00      6.12780E+00
      3.73960E-03      0.00000E+00      2.19470E-01      6.13110E+00
      3.74740E-03      0.00000E+00      5.94900E+00      6.09720E+00
      3.75520E-03      0.00000E+00      1.10940E+01      6.11550E+00
      3.76300E-03      0.00000E+00      3.23430E-01      6.09630E+00
      3.77090E-03      0.00000E+00      1.84110E+00      6.11960E+00
      3.77880E-03      0.00000E+00      8.30410E+00      6.11360E+00
      3.78670E-03      0.00000E+00      5.04160E+00      6.09150E+00
      3.79460E-03      0.00000E+00      1.12290E+01      6.12740E+00
      3.80250E-03      0.00000E+00      2.08560E+01      6.10310E+00
      3.81050E-03      0.00000E+00     -6.05610E-01      6.06310E+00
      3.81850E-03      0.00000E+00      4.90370E+00      6.06210E+00
      3.82650E-03      0.00000E+00      9.91110E+00      6.06060E+00
      3.83460E-03      0.00000E+00      6.06330E+00      6.03190E+00
      3.84270E-03      0.00000E+00      2.78670E-01      6.00240E+00
      3.85080E-03      0.00000E+00      8.86280E-01      6.04410E+00
      3.85890E-03      0.00000E+00     -1.45160E+00      6.03610E+00
      3.86700E-03      0.00000E+00      2.56710E+00      6.01410E+00
      3.87180E-03      0.00000E+00      2.21210E+01      1.48960E+01
      3.87320E-03      0.00000E+00      1.11580E+01      1.47840E+01
      3.87450E-03      0.00000E+00      1.76000E+01      1.49590E+01
      3.87590E-03      0.00000E+00      2.01690E+01      1.49540E+01
      3.87730E-03      0.00000E+00      2.28420E+01      1.46610E+01
      3.87860E-03      0.00000E+00      7.27430E+00      1.47570E+01
      3.88000E-03      0.00000E+00      4.39520E+01      1.48770E+01
      3.88140E-03      0.00000E+00      2.10260E+01      1.49640E+01
      3.88270E-03      0.00000E+00     -4.52560E+00      1.48430E+01
      3.88410E-03      0.00000E+00      2.72960E+01      1.49320E+01
      3.88550E-03      0.00000E+00      7.91200E+00      1.47290E+01
      3.88690E-03      0.00000E+00      4.15490E+00      1.48720E+01
      3.88820E-03      0.00000E+00      1.93620E+01      1.52180E+01
      3.88960E-03      0.00000E+00     -6.69890E+00      1.49780E+01
      3.89100E-03      0.00000E+00      3.61750E+01      1.50020E+01
      3.89240E-03      0.00000E+00      2.92830E+01      1.48220E+01
      3.89370E-03      0.00000E+00      1.53230E+01      1.48530E+01
      3.89510E-03      0.00000E+00     -3.02690E+01      1.47750E+01
      3.89650E-03      0.00000E+00      4.10060E+01      1.50780E+01
      3.89790E-03      0.00000E+00      2.60630E+01      1.50020E+01
      3.89920E-03      0.00000E+00      2.66260E+01      1.51720E+01
      3.90060E-03      0.00000E+00      2.44870E+01      1.53100E+01
      3.90200E-03      0.00000E+00      1.02630E+01      1.51940E+01
      3.90340E-03      0.00000E+00      2.62660E+01      1.48390E+01
      3.90480E-03      0.00000E+00      7.65570E+01      1.53950E+01
      3.90610E-03      0.00000E+00      5.65220E+01      1.51070E+01
      3.90750E-03      0.00000E+00      4.65720E+01      1.51520E+01
      3.90890E-03      0.00000E+00      5.29070E+01      1.51860E+01
      3.91030E-03      0.00000E+00      5.67260E+01      1.50540E+01
      3.91170E-03      0.00000E+00      4.59850E+01      1.54670E+01
      3.91300E-03      0.00000E+00      7.22280E+01      1.53200E+01
      3.91440E-03      0.00000E+00      3.34600E+01      1.52100E+01
      3.91580E-03      0.00000E+00      2.85410E+01      1.54650E+01
      3.91720E-03      0.00000E+00      7.45350E+01      1.56010E+01
      3.91860E-03      0.00000E+00      7.84800E+01      1.56440E+01
      3.92000E-03      0.00000E+00      3.25410E+01      1.56130E+01
      3.92140E-03      0.00000E+00      8.06270E+01      1.54860E+01
      3.92280E-03      0.00000E+00      7.17700E+01      1.55060E+01
      3.92420E-03      0.00000E+00      8.58930E+01      1.57700E+01
      3.92550E-03      0.00000E+00      7.21360E+01      1.55990E+01
      3.92690E-03      0.00000E+00      9.40200E+01      1.54170E+01
      3.92830E-03      0.00000E+00      6.37790E+01      1.54660E+01
      3.92970E-03      0.00000E+00      6.79200E+01      1.53210E+01
      3.93110E-03      0.00000E+00      3.92330E+01      1.51890E+01
      3.93250E-03      0.00000E+00      4.25180E+01      1.53290E+01
      3.93390E-03      0.00000E+00      6.19400E+01      1.53300E+01
      3.93530E-03      0.00000E+00      4.75240E+01      1.52070E+01
      3.93670E-03      0.00000E+00      3.75610E+01      1.53000E+01
      3.93810E-03      0.00000E+00      2.25070E+01      1.53720E+01
      3.93950E-03      0.00000E+00     -1.79130E+00      1.50470E+01
      3.94090E-03      0.00000E+00      4.85140E+01      1.50290E+01
      3.94230E-03      0.00000E+00      2.77990E+01      1.49360E+01
      3.94370E-03      0.00000E+00      2.30470E+01      1.50380E+01
      3.94510E-03      0.00000E+00      2.55850E+01      1.49580E+01
      3.94650E-03      0.00000E+00      1.23990E+01      1.48130E+01
      3.94790E-03      0.00000E+00      3.97040E+01      1.52290E+01
      3.94930E-03      0.00000E+00     -6.00560E+00      1.49510E+01
      3.95070E-03      0.00000E+00      4.68290E+00      1.47740E+01
      3.95210E-03      0.00000E+00      2.95730E+01      1.49290E+01
      3.95350E-03      0.00000E+00      6.17060E+00      1.50550E+01
      3.95490E-03      0.00000E+00      2.62780E+01      1.49930E+01
      3.95640E-03      0.00000E+00      6.64670E+01      1.47930E+01
      3.95780E-03      0.00000E+00      1.93030E+01      1.51160E+01
      3.95920E-03      0.00000E+00      2.67200E+01      1.49140E+01
      3.96060E-03      0.00000E+00      4.63760E+00      1.50180E+01
      3.96550E-03      0.00000E+00     -1.40420E+00      6.11230E+00
      3.97400E-03      0.00000E+00      1.22500E+01      6.03800E+00
      3.98250E-03      0.00000E+00      2.19430E+01      6.08730E+00
      3.99110E-03      0.00000E+00      8.17210E+00      6.02710E+00
      3.99970E-03      0.00000E+00      8.56610E+00      6.07250E+00
      4.00830E-03      0.00000E+00      4.59520E+00      6.04070E+00
      4.01690E-03      0.00000E+00      1.34090E+01      6.01820E+00
      4.02560E-03      0.00000E+00      1.10700E+01      6.02610E+00
      4.03420E-03      0.00000E+00      5.52090E+00      6.03260E+00
      4.04300E-03      0.00000E+00      7.28870E+00      6.02620E+00
      4.05170E-03      0.00000E+00      4.97740E-01      6.03350E+00
      4.06050E-03      0.00000E+00      9.66170E+00      6.01290E+00
      4.06930E-03      0.00000E+00      1.24650E+01      6.04980E+00
      4.07810E-03      0.00000E+00     -2.53650E+00      6.00600E+00
      4.08700E-03      0.00000E+00      1.50320E+00      5.97330E+00
      4.09590E-03      0.00000E+00      3.70700E+00      5.99650E+00
      4.10480E-03      0.00000E+00      9.81490E+00      5.96940E+00
      4.11370E-03      0.00000E+00      3.75850E+00      5.99290E+00
      4.12270E-03      0.00000E+00      2.56890E+00      6.00480E+00
      4.13170E-03      0.00000E+00      1.04260E+01      5.96440E+00
      4.14070E-03      0.00000E+00      3.59090E+00      5.97880E+00
      4.14980E-03      0.00000E+00      1.15810E+01      5.99260E+00
      4.15890E-03      0.00000E+00      7.27250E+00      6.03590E+00
      4.16800E-03      0.00000E+00      1.58560E+01      6.00430E+00
      4.17720E-03      0.00000E+00      7.64830E+00      6.02320E+00
      4.18630E-03      0.00000E+00      4.21220E-01      6.00320E+00
      4.19560E-03      0.00000E+00      1.57370E+01      6.01640E+00
      4.20480E-03      0.00000E+00     -2.77090E+00      5.98010E+00
      4.21410E-03      0.00000E+00      4.10250E+00      5.97580E+00
      4.22340E-03      0.00000E+00      5.74010E+00      5.97290E+00
      4.23270E-03      0.00000E+00      9.28970E+00      5.98390E+00
      4.24210E-03      0.00000E+00      1.10310E+01      5.98300E+00
      4.25150E-03      0.00000E+00     -6.75430E+00      5.95750E+00
      4.26090E-03      0.00000E+00     -8.59390E-02      5.99030E+00
      4.27040E-03      0.00000E+00      1.96140E-01      5.96250E+00
      4.27990E-03      0.00000E+00      1.24210E+00      5.91230E+00
      4.28940E-03      0.00000E+00     -7.95280E-01      5.96430E+00
      4.29890E-03      0.00000E+00      1.64640E+00      5.92270E+00
      4.30850E-03      0.00000E+00      1.41650E+00      5.95060E+00
      4.31820E-03      0.00000E+00      1.04480E+01      5.93270E+00
      4.32780E-03      0.00000E+00      7.41890E-01      5.96210E+00
      4.33750E-03      0.00000E+00     -6.90090E+00      5.92760E+00
      4.34720E-03      0.00000E+00      6.15060E+00      5.93890E+00
      4.35700E-03      0.00000E+00      3.29160E+00      5.90800E+00
      4.36230E-03      0.00000E+00     -1.47620E+01      2.02260E+01
      4.36310E-03      0.00000E+00     -1.12640E+01      2.00450E+01
      4.36390E-03      0.00000E+00     -5.80910E+00      2.01490E+01
      4.36470E-03      0.00000E+00      1.36980E+01      2.08320E+01
      4.36550E-03      0.00000E+00      3.89990E+01      2.10560E+01
      4.36630E-03      0.00000E+00     -1.98630E+01      2.04490E+01
      4.36710E-03      0.00000E+00     -4.77990E+00      2.06310E+01
      4.36800E-03      0.00000E+00      2.68300E+01      2.03700E+01
      4.36880E-03      0.00000E+00     -1.24820E+01      2.05520E+01
      4.36960E-03      0.00000E+00      3.80750E+01      2.08270E+01
      4.37040E-03      0.00000E+00      4.66160E+01      2.04910E+01
      4.37120E-03      0.00000E+00      2.44910E+01      2.07010E+01
      4.37210E-03      0.00000E+00      5.71910E+01      2.08300E+01
      4.37290E-03      0.00000E+00      3.26140E+01      2.07630E+01
      4.37370E-03      0.00000E+00      1.84500E+01      2.01670E+01
      4.37450E-03      0.00000E+00      5.04080E+01      2.04810E+01
      4.37530E-03      0.00000E+00     -8.81650E-01      2.02380E+01
      4.37610E-03      0.00000E+00      3.27680E+01      2.02310E+01
      4.37700E-03      0.00000E+00     -2.71740E+01      2.05600E+01
      4.37780E-03      0.00000E+00      2.68280E+01      2.06040E+01
      4.37860E-03      0.00000E+00      7.15770E+00      2.05130E+01
      4.37940E-03      0.00000E+00      3.84710E+01      2.01780E+01
      4.38020E-03      0.00000E+00     -6.92850E+00      2.04260E+01
      4.38110E-03      0.00000E+00     -2.96900E+01      2.07650E+01
      4.38190E-03      0.00000E+00     -5.84540E+00      2.07520E+01
      4.38270E-03      0.00000E+00      5.17530E+00      2.09050E+01
      4.38350E-03      0.00000E+00      1.02160E+00      2.05740E+01
      4.38430E-03      0.00000E+00      2.04230E+01      2.07420E+01
      4.38520E-03      0.00000E+00      2.11080E+01      2.05110E+01
      4.38600E-03      0.00000E+00      2.51880E+01      2.08610E+01
      4.38680E-03      0.00000E+00      1.39490E+01      2.10510E+01
      4.38760E-03      0.00000E+00      2.36280E+01      2.08120E+01
      4.38850E-03      0.00000E+00      2.50400E+01      2.08500E+01
      4.38930E-03      0.00000E+00      4.61710E+01      2.08810E+01
      4.39010E-03      0.00000E+00      5.28730E+01      2.07260E+01
      4.39090E-03      0.00000E+00      6.20740E+01      2.14650E+01
      4.39180E-03      0.00000E+00      7.58230E+01      2.14370E+01
      4.39260E-03      0.00000E+00      7.50460E+01      2.15030E+01
      4.39340E-03      0.00000E+00      9.77910E+01      2.19850E+01
      4.39420E-03      0.00000E+00      9.32600E+01      2.16800E+01
      4.39500E-03      0.00000E+00      1.34670E+02      2.27100E+01
      4.39590E-03      0.00000E+00      1.16200E+02      2.17520E+01
      4.39670E-03      0.00000E+00      1.18210E+02      2.19270E+01
      4.39750E-03      0.00000E+00      8.93510E+01      2.19200E+01
      4.39830E-03      0.00000E+00      1.10710E+02      2.18820E+01
      4.39920E-03      0.00000E+00      1.18400E+02      2.22080E+01
      4.40000E-03      0.00000E+00      4.22150E+01      2.12860E+01
      4.40080E-03      0.00000E+00      8.96350E+01      2.16370E+01
      4.40170E-03      0.00000E+00      6.64000E+01      2.13230E+01
      4.40250E-03      0.00000E+00      2.50830E+01      2.09270E+01
      4.40330E-03      0.00000E+00      4.25890E+01      2.08890E+01
      4.40410E-03      0.00000E+00      3.51300E+01      2.08820E+01
      4.40500E-03      0.00000E+00      3.39080E+01      2.08940E+01
      4.40580E-03      0.00000E+00      4.06250E+01      2.05980E+01
      4.40660E-03      0.00000E+00      5.96800E+00      2.04530E+01
      4.40740E-03      0.00000E+00      1.18490E+01      2.08770E+01
      4.40830E-03      0.00000E+00      1.65570E+01      2.07670E+01
      4.40910E-03      0.00000E+00      3.50590E+01      2.04270E+01
      4.40990E-03      0.00000E+00      9.31850E+00      2.04320E+01
      4.41080E-03      0.00000E+00      1.43360E+01      2.10470E+01
      4.41160E-03      0.00000E+00      2.06520E+01      2.07270E+01
      4.41450E-03      0.00000E+00      1.10850E+01      8.40510E+00
      4.41950E-03      0.00000E+00      4.60400E+00      8.45040E+00
      4.42450E-03      0.00000E+00      1.09460E+01      8.34010E+00
      4.42950E-03      0.00000E+00     -1.86380E+01      8.33110E+00
      4.43450E-03      0.00000E+00      1.32970E+01      8.35500E+00
      4.43950E-03      0.00000E+00      1.35650E+01      8.40500E+00
      4.44450E-03      0.00000E+00      1.37300E+01      8.31050E+00
      4.44960E-03      0.00000E+00      1.15080E+01      8.37240E+00
      4.45330E-03      0.00000E+00     -1.73040E+01      1.17210E+01
      4.45590E-03      0.00000E+00      1.37700E+01      1.17890E+01
      4.45840E-03      0.00000E+00     -6.60990E+00      1.20440E+01
      4.46090E-03      0.00000E+00     -1.39970E+01      1.18530E+01
      4.46350E-03      0.00000E+00      1.43400E+01      1.18000E+01
      4.46600E-03      0.00000E+00      1.86870E+01      1.19650E+01
      4.46850E-03      0.00000E+00      2.65200E+01      1.18930E+01
      4.47110E-03      0.00000E+00      2.07030E+01      1.18850E+01
      4.47360E-03      0.00000E+00      1.04160E+01      1.19400E+01
      4.47610E-03      0.00000E+00      5.38960E+01      1.19640E+01
