# entry-subent-pointer  : 13733--00-6-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.82e-09 MeV - 1.79e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.49820E-07      4.49460E-10      6.90940E+00      8.11080E-02
      1.49590E-07      4.48770E-10      6.78770E+00      7.89580E-02
      1.49360E-07      4.48080E-10      6.71120E+00      7.66620E-02
      1.49130E-07      4.47390E-10      6.64620E+00      7.48830E-02
      1.48910E-07      4.46730E-10      6.55380E+00      7.36690E-02
      1.48680E-07      4.46040E-10      6.58160E+00      7.40170E-02
      1.48450E-07      4.45350E-10      6.54490E+00      7.27630E-02
      1.48220E-07      4.44660E-10      6.57810E+00      7.37860E-02
      1.48000E-07      4.44000E-10      6.69470E+00      7.52220E-02
      1.47770E-07      4.43310E-10      6.43780E+00      7.09890E-02
      1.47550E-07      4.42650E-10      6.60220E+00      7.45450E-02
      1.47320E-07      4.41960E-10      6.54860E+00      7.32130E-02
      1.47100E-07      4.41300E-10      6.60510E+00      7.47040E-02
      1.46880E-07      4.40640E-10      6.66760E+00      7.52650E-02
      1.46650E-07      4.39950E-10      6.69160E+00      7.62530E-02
      1.46430E-07      4.39290E-10      6.73470E+00      7.68030E-02
      1.46210E-07      4.38630E-10      6.67460E+00      7.51700E-02
      1.45990E-07      4.37970E-10      6.89650E+00      8.07070E-02
      1.45770E-07      4.37310E-10      6.96760E+00      8.31130E-02
      1.45550E-07      4.36650E-10      6.99420E+00      8.34190E-02
      1.45330E-07      4.35990E-10      6.93640E+00      8.20390E-02
      1.45110E-07      4.35330E-10      6.86770E+00      8.11710E-02
      1.44890E-07      4.34670E-10      7.01820E+00      8.44440E-02
      1.44670E-07      4.34010E-10      6.90970E+00      8.11080E-02
      1.44450E-07      4.33350E-10      7.01390E+00      8.46920E-02
      1.44240E-07      4.32720E-10      6.98900E+00      8.30820E-02
      1.44020E-07      4.32060E-10      7.03110E+00      8.46670E-02
      1.43800E-07      4.31400E-10      6.76550E+00      7.69340E-02
      1.43590E-07      4.30770E-10      6.84850E+00      7.94550E-02
      1.43370E-07      4.30110E-10      7.02870E+00      8.37180E-02
      1.43160E-07      4.29480E-10      6.84450E+00      7.79170E-02
      1.42940E-07      4.28820E-10      6.85130E+00      7.92530E-02
      1.42730E-07      4.28190E-10      6.89730E+00      8.11260E-02
      1.42520E-07      4.27560E-10      6.93440E+00      8.19320E-02
      1.42300E-07      4.26900E-10      6.92670E+00      8.15100E-02
      1.42090E-07      4.26270E-10      7.23970E+00      8.90980E-02
      1.41880E-07      4.25640E-10      7.06400E+00      8.46200E-02
      1.41670E-07      4.25010E-10      7.15530E+00      8.72860E-02
      1.41450E-07      4.24350E-10      7.02170E+00      8.29210E-02
      1.41240E-07      4.23720E-10      7.10970E+00      8.61740E-02
      1.41030E-07      4.23090E-10      7.20510E+00      8.84420E-02
      1.40820E-07      4.22460E-10      7.13370E+00      8.63980E-02
      1.40620E-07      4.21860E-10      7.13570E+00      8.67850E-02
      1.40410E-07      4.21230E-10      6.96820E+00      8.28840E-02
      1.40200E-07      4.20600E-10      7.24920E+00      8.92270E-02
      1.39990E-07      4.19970E-10      7.07850E+00      8.46000E-02
      1.39780E-07      4.19340E-10      7.02540E+00      8.36060E-02
      1.39580E-07      4.18740E-10      7.07690E+00      8.50900E-02
      1.39370E-07      4.18110E-10      7.10090E+00      8.49340E-02
      1.39160E-07      4.17480E-10      6.99040E+00      8.27390E-02
      1.38960E-07      4.16880E-10      7.29850E+00      9.01780E-02
      1.38750E-07      4.16250E-10      7.11310E+00      8.49180E-02
      1.38550E-07      4.15650E-10      7.13130E+00      8.65310E-02
      1.38340E-07      4.15020E-10      7.17300E+00      8.73950E-02
      1.38140E-07      4.14420E-10      7.26240E+00      8.99320E-02
      1.37940E-07      4.13820E-10      7.38850E+00      9.39900E-02
      1.37730E-07      4.13190E-10      7.61720E+00      9.95660E-02
      1.37530E-07      4.12590E-10      7.67440E+00      1.01990E-01
      1.37330E-07      4.11990E-10      7.64790E+00      1.01170E-01
      1.37130E-07      4.11390E-10      7.84050E+00      1.07910E-01
      1.36930E-07      4.10790E-10      7.78110E+00      1.05980E-01
      1.36730E-07      4.10190E-10      7.73080E+00      1.03240E-01
      1.36530E-07      4.09590E-10      7.49100E+00      9.62960E-02
      1.36330E-07      4.08990E-10      7.73630E+00      1.04370E-01
      1.36130E-07      4.08390E-10      7.49830E+00      9.62870E-02
      1.35930E-07      4.07790E-10      7.39440E+00      9.34850E-02
      1.35730E-07      4.07190E-10      7.24790E+00      8.89450E-02
      1.35530E-07      4.06590E-10      7.17300E+00      8.73950E-02
      1.35340E-07      4.06020E-10      7.07490E+00      8.41250E-02
      1.35140E-07      4.05420E-10      7.24400E+00      8.74350E-02
      1.34940E-07      4.04820E-10      7.30100E+00      8.94470E-02
      1.34750E-07      4.04250E-10      7.00070E+00      8.21660E-02
      1.34550E-07      4.03650E-10      6.80840E+00      7.75060E-02
      1.34350E-07      4.03050E-10      7.08930E+00      8.38690E-02
      1.34160E-07      4.02480E-10      6.94270E+00      7.95160E-02
      1.33970E-07      4.01910E-10      6.85530E+00      7.77140E-02
      1.33770E-07      4.01310E-10      7.11010E+00      8.44360E-02
      1.33580E-07      4.00740E-10      7.19970E+00      8.76280E-02
      1.33380E-07      4.00140E-10      7.25950E+00      8.86490E-02
      1.33190E-07      3.99570E-10      7.23400E+00      8.78540E-02
      1.33000E-07      3.99000E-10      7.41270E+00      9.28100E-02
      1.32810E-07      3.98430E-10      7.18590E+00      8.64570E-02
      1.32620E-07      3.97860E-10      7.14300E+00      8.47550E-02
      1.32420E-07      3.97260E-10      7.31780E+00      8.97150E-02
      1.32230E-07      3.96690E-10      7.16160E+00      8.62310E-02
      1.32040E-07      3.96120E-10      7.52690E+00      9.62530E-02
      1.31850E-07      3.95550E-10      7.41610E+00      9.29670E-02
      1.31660E-07      3.94980E-10      7.08780E+00      8.39890E-02
      1.31470E-07      3.94410E-10      7.35880E+00      8.99550E-02
      1.31290E-07      3.93870E-10      7.18910E+00      8.67130E-02
      1.31100E-07      3.93300E-10      7.33390E+00      9.01330E-02
      1.30910E-07      3.92730E-10      7.41280E+00      9.18570E-02
      1.30720E-07      3.92160E-10      7.16970E+00      8.54600E-02
      1.30530E-07      3.91590E-10      7.54710E+00      9.65920E-02
      1.30350E-07      3.91050E-10      7.61870E+00      9.87740E-02
      1.30160E-07      3.90480E-10      7.48130E+00      9.40440E-02
      1.29980E-07      3.89940E-10      7.19480E+00      8.55520E-02
      1.29790E-07      3.89370E-10      7.16660E+00      8.55900E-02
      1.29610E-07      3.88830E-10      7.31770E+00      8.95700E-02
      1.29420E-07      3.88260E-10      7.19580E+00      8.51770E-02
      1.29240E-07      3.87720E-10      7.05190E+00      8.17650E-02
      1.29050E-07      3.87150E-10      6.97650E+00      7.99730E-02
      1.28870E-07      3.86610E-10      6.88430E+00      7.74860E-02
      1.28690E-07      3.86070E-10      6.88180E+00      7.74900E-02
      1.28500E-07      3.85500E-10      6.95520E+00      8.01050E-02
      1.28320E-07      3.84960E-10      6.99480E+00      8.03580E-02
      1.28140E-07      3.84420E-10      7.06100E+00      8.32090E-02
      1.27960E-07      3.83880E-10      7.24570E+00      8.85270E-02
      1.27780E-07      3.83340E-10      7.15010E+00      8.47460E-02
      1.27590E-07      3.82770E-10      7.34360E+00      9.02690E-02
      1.27410E-07      3.82230E-10      7.13940E+00      8.40380E-02
      1.27230E-07      3.81690E-10      7.10670E+00      8.31470E-02
      1.27050E-07      3.81150E-10      7.14560E+00      8.42680E-02
      1.26880E-07      3.80640E-10      7.04980E+00      8.14430E-02
      1.26700E-07      3.80100E-10      7.19050E+00      8.53080E-02
      1.26520E-07      3.79560E-10      7.26680E+00      8.75410E-02
      1.26340E-07      3.79020E-10      7.03870E+00      8.13500E-02
      1.26160E-07      3.78480E-10      7.13250E+00      8.41660E-02
      1.25980E-07      3.77940E-10      7.07160E+00      8.26250E-02
      1.25810E-07      3.77430E-10      7.11550E+00      8.26790E-02
      1.25630E-07      3.76890E-10      6.95360E+00      8.01070E-02
      1.25450E-07      3.76350E-10      6.74420E+00      7.39200E-02
      1.25280E-07      3.75840E-10      6.79940E+00      7.44020E-02
      1.25100E-07      3.75300E-10      6.65730E+00      7.26570E-02
      1.24930E-07      3.74790E-10      6.67250E+00      7.26330E-02
      1.24750E-07      3.74250E-10      6.63620E+00      7.21670E-02
      1.24580E-07      3.73740E-10      6.85630E+00      7.68890E-02
      1.24400E-07      3.73200E-10      6.76260E+00      7.50330E-02
      1.24230E-07      3.72690E-10      6.80750E+00      7.54720E-02
      1.24060E-07      3.72180E-10      7.09080E+00      8.20420E-02
      1.23880E-07      3.71640E-10      7.15480E+00      8.46180E-02
      1.23710E-07      3.71130E-10      7.24260E+00      8.58700E-02
      1.23540E-07      3.70620E-10      7.16970E+00      8.45980E-02
      1.23370E-07      3.70110E-10      7.22770E+00      8.64020E-02
      1.23200E-07      3.69600E-10      7.21410E+00      8.59060E-02
      1.23030E-07      3.69090E-10      7.40940E+00      9.00400E-02
      1.22850E-07      3.68550E-10      7.38780E+00      8.89110E-02
      1.22680E-07      3.68040E-10      7.22450E+00      8.66660E-02
      1.22510E-07      3.67530E-10      7.17510E+00      8.41100E-02
      1.22340E-07      3.67020E-10      7.11810E+00      8.22270E-02
      1.22170E-07      3.66510E-10      7.08760E+00      8.17170E-02
      1.22010E-07      3.66030E-10      7.02760E+00      8.03120E-02
      1.21840E-07      3.65520E-10      7.05220E+00      8.15480E-02
      1.21670E-07      3.65010E-10      6.82760E+00      7.59580E-02
      1.21500E-07      3.64500E-10      6.78710E+00      7.44200E-02
      1.21330E-07      3.63990E-10      6.87340E+00      7.62410E-02
      1.21170E-07      3.63510E-10      6.99000E+00      7.85660E-02
      1.21000E-07      3.63000E-10      6.91880E+00      7.80910E-02
      1.20830E-07      3.62490E-10      6.93460E+00      7.80690E-02
      1.20670E-07      3.62010E-10      7.17570E+00      8.41090E-02
      1.20500E-07      3.61500E-10      7.10050E+00      8.15910E-02
      1.20330E-07      3.60990E-10      6.84700E+00      7.51610E-02
      1.20170E-07      3.60510E-10      6.80790E+00      7.42270E-02
      1.20000E-07      3.60000E-10      6.76610E+00      7.32580E-02
      1.19840E-07      3.59520E-10      6.73250E+00      7.25430E-02
      1.19680E-07      3.59040E-10      6.71120E+00      7.24240E-02
      1.19510E-07      3.58530E-10      6.80440E+00      7.36720E-02
      1.19350E-07      3.58050E-10      6.68490E+00      7.15090E-02
      1.19180E-07      3.57540E-10      6.79280E+00      7.42490E-02
      1.19020E-07      3.57060E-10      6.82640E+00      7.44440E-02
      1.18860E-07      3.56580E-10      6.95340E+00      7.76670E-02
      1.18700E-07      3.56100E-10      6.90210E+00      7.62880E-02
      1.18530E-07      3.55590E-10      6.95470E+00      7.83260E-02
      1.18370E-07      3.55110E-10      6.97190E+00      7.86870E-02
      1.18210E-07      3.54630E-10      7.19140E+00      8.36160E-02
      1.18050E-07      3.54150E-10      7.34520E+00      8.75780E-02
      1.17890E-07      3.53670E-10      7.01860E+00      7.93110E-02
      1.17730E-07      3.53190E-10      7.06200E+00      8.01630E-02
      1.17570E-07      3.52710E-10      7.08040E+00      7.98320E-02
      1.17410E-07      3.52230E-10      6.95000E+00      7.81420E-02
      1.17250E-07      3.51750E-10      6.98460E+00      7.78110E-02
      1.17090E-07      3.51270E-10      7.05120E+00      8.04880E-02
      1.16930E-07      3.50790E-10      7.06280E+00      7.93510E-02
      1.16780E-07      3.50340E-10      6.86180E+00      7.52240E-02
      1.16620E-07      3.49860E-10      6.98070E+00      7.84820E-02
      1.16460E-07      3.49380E-10      6.87940E+00      7.51150E-02
      1.16300E-07      3.48900E-10      6.85550E+00      7.48150E-02
      1.16150E-07      3.48450E-10      6.88570E+00      7.52750E-02
      1.15990E-07      3.47970E-10      7.02900E+00      7.89020E-02
      1.15830E-07      3.47490E-10      6.88770E+00      7.51030E-02
      1.15680E-07      3.47040E-10      7.08360E+00      8.09700E-02
      1.15520E-07      3.46560E-10      7.23660E+00      8.54980E-02
      1.15370E-07      3.46110E-10      7.38980E+00      8.80700E-02
      1.15210E-07      3.45630E-10      7.48810E+00      9.20810E-02
      1.15060E-07      3.45180E-10      7.73120E+00      9.90420E-02
      1.14900E-07      3.44700E-10      7.60780E+00      9.56230E-02
      1.14750E-07      3.44250E-10      7.69060E+00      9.75420E-02
      1.14590E-07      3.43770E-10      7.71160E+00      9.92610E-02
      1.14440E-07      3.43320E-10      7.87170E+00      1.03770E-01
      1.14290E-07      3.42870E-10      7.94100E+00      1.05330E-01
      1.14130E-07      3.42390E-10      8.05960E+00      1.10060E-01
      1.13980E-07      3.41940E-10      7.74870E+00      9.90230E-02
      1.13830E-07      3.41490E-10      7.92140E+00      1.05110E-01
      1.13680E-07      3.41040E-10      7.54440E+00      9.15470E-02
      1.13520E-07      3.40560E-10      7.47600E+00      9.04070E-02
      1.13370E-07      3.40110E-10      7.29860E+00      8.63120E-02
      1.13220E-07      3.39660E-10      7.23060E+00      8.40390E-02
      1.13070E-07      3.39210E-10      7.05560E+00      7.94610E-02
      1.12920E-07      3.38760E-10      6.94880E+00      7.61360E-02
      1.12770E-07      3.38310E-10      6.95960E+00      7.64750E-02
      1.12620E-07      3.37860E-10      6.98950E+00      7.84700E-02
      1.12470E-07      3.37410E-10      7.34610E+00      8.61260E-02
      1.12320E-07      3.36960E-10      7.33150E+00      8.56330E-02
      1.12170E-07      3.36510E-10      7.32580E+00      8.68010E-02
      1.12020E-07      3.36060E-10      6.93500E+00      7.65980E-02
      1.11880E-07      3.35640E-10      6.87300E+00      7.43790E-02
      1.11730E-07      3.35190E-10      6.89570E+00      7.55160E-02
      1.11580E-07      3.34740E-10      6.98810E+00      7.73420E-02
      1.11430E-07      3.34290E-10      6.76620E+00      7.21940E-02
      1.11280E-07      3.33840E-10      6.66480E+00      7.04150E-02
      1.11140E-07      3.33420E-10      6.51030E+00      6.68550E-02
      1.10990E-07      3.32970E-10      6.64900E+00      6.94960E-02
      1.10840E-07      3.32520E-10      6.68760E+00      7.01760E-02
      1.10700E-07      3.32100E-10      6.77560E+00      7.18120E-02
      1.10550E-07      3.31650E-10      6.55880E+00      6.78550E-02
      1.10410E-07      3.31230E-10      6.44150E+00      6.56600E-02
      1.10260E-07      3.30780E-10      6.29100E+00      6.28260E-02
      1.10120E-07      3.30360E-10      6.35950E+00      6.32950E-02
      1.09970E-07      3.29910E-10      6.40760E+00      6.42750E-02
      1.09830E-07      3.29490E-10      6.40300E+00      6.42300E-02
      1.09680E-07      3.29040E-10      6.43960E+00      6.53890E-02
      1.09540E-07      3.28620E-10      6.35940E+00      6.40960E-02
      1.09400E-07      3.28200E-10      6.49960E+00      6.65240E-02
      1.09250E-07      3.27750E-10      6.56180E+00      6.76670E-02
      1.09110E-07      3.27330E-10      6.69030E+00      6.99680E-02
      1.08970E-07      3.26910E-10      6.79170E+00      7.18620E-02
      1.08820E-07      3.26460E-10      6.89720E+00      7.41820E-02
      1.08680E-07      3.26040E-10      6.88330E+00      7.56190E-02
      1.08540E-07      3.25620E-10      6.84110E+00      7.40180E-02
      1.08400E-07      3.25200E-10      6.52380E+00      6.65440E-02
      1.08260E-07      3.24780E-10      6.61560E+00      6.83250E-02
      1.08120E-07      3.24360E-10      6.76190E+00      7.10390E-02
      1.07980E-07      3.23940E-10      6.68840E+00      6.96360E-02
      1.07840E-07      3.23520E-10      6.71520E+00      7.06860E-02
      1.07700E-07      3.23100E-10      6.58120E+00      6.73370E-02
      1.07560E-07      3.22680E-10      6.31600E+00      6.30730E-02
      1.07420E-07      3.22260E-10      6.41240E+00      6.40100E-02
      1.07280E-07      3.21840E-10      6.44910E+00      6.45730E-02
      1.07140E-07      3.21420E-10      6.19850E+00      6.07140E-02
      1.07000E-07      3.21000E-10      6.29540E+00      6.19740E-02
